23847737768505,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23847737780588,-0.0013744457392022014,0.0006872228696011007,0.000839939049910754
23847737786630,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
23847737789703,0.00045814859913662076,0.0006872228696011007,0.001450803829357028
23847737795640,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
23847737811161,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
23847737816161,-0.0013744457392022014,-0.0005345066892914474,-0.0016035200096666813
23847737820380,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
23847737827515,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
23847737834494,0.00045814859913662076,-0.0011453714687377214,0.002061668550595641
23847737846526,0.00045814859913662076,0.00007635809743078426,0.002061668550595641
23847737851421,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
23847737857411,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23847737865171,-0.0001527161948615685,-0.0005345066892914474,0.002061668550595641
23847737873921,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23847737876994,-0.0013744457392022014,-0.0017562361899763346,-0.0009926552884280682
23847737880119,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23847737886630,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23847737898088,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23847737904286,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23847737907463,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23847737914026,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23847737923140,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23847737926369,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23847737948348,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
23847737951317,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23847737957828,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23847737964234,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23847737970380,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23847737976682,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23847737983401,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23847737990588,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23847737996630,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
23847738004130,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23847738006786,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23847738018192,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23847738022619,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23847738028401,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23847738031369,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
23847738034078,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23847738036734,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23847738049286,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23847738052880,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23847742348817,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23847743576317,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23847887820328,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23847887869494,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23847887876578,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23847887891473,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
23847887897723,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
23847887900848,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23847887908505,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23847887915588,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
23847887918661,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23847887932723,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
23847887937411,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23847887944390,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23847887948973,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23847887959494,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23847887963036,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23847887973869,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23847887978609,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23847887984494,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23847887990796,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23847887998036,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23847888024807,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23847888035953,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23847888043140,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23847888047932,0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
23847888059494,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23847888066421,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23847888069494,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23847888075588,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23847888088869,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23847888101786,-0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
23847888104807,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23847888109494,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23847888118348,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23847888125119,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23847888129650,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23847888137255,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23847888141630,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23847888149807,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23847888152567,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
23847888158140,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23847888162150,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23847888172671,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23847888175848,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23847888181994,0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
23847888195796,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23847888201578,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23847888204286,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23847888209442,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23847888214963,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
23847888219078,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23847888229078,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23847888231734,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23847888238140,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
23847888250484,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23847888253244,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23847888255796,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23847888261109,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
23847888265380,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
23847888269390,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23847888276525,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23847888279390,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23847889845380,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
23847893496630,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23847895007567,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23847897465536,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23848038549703,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
23848038567723,-0.0012980876490473747,-0.00045814859913662076,0.0019089524867013097
23848038572203,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23848038579182,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
23848038586161,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
23848038593400,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
23848038599130,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23848038605119,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23848038614598,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23848038624650,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23848038627515,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23848038639286,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
23848038648192,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23848038651057,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23848038660275,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23848038666369,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23848038672359,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23848038678453,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23848038687307,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23848038693140,-0.0012980876490473747,-0.0022143847309052944,0.0006872228696011007
23848038699494,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23848038711994,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23848038718973,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23848038725744,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23848038733869,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
23848038739755,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23848038751213,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23848038755067,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23848038764650,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23848038768036,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23848038776473,0.0011453714687377214,-0.0009926552884280682,-0.0017562361899763346
23848038781630,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23848038787880,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23848038793973,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23848038802359,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23848038808088,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23848038817098,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
23848038820223,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23848038826838,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23848038839859,0.001221729558892548,0.000839939049910754,0.0012980876490473747
23848038842671,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23848038848296,-0.000610864779446274,0.000839939049910754,-0.0023671009112149477
23848038853973,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23848038865223,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23848038868296,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23848038871161,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
23848038881890,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23848038887880,0.001221729558892548,0.000839939049910754,-0.0017562361899763346
23848038897359,0.0,0.001450803829357028,-0.000610864779446274
23848038906109,0.0,0.00022907429956831038,-0.001221729558892548
23848038911682,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23848038921838,0.000610864779446274,0.000839939049910754,0.0
23848038924807,0.002443459117785096,0.00022907429956831038,0.001221729558892548
23848038928036,0.0,-0.00038179047987796366,0.0
23848038933348,0.0,0.001450803829357028,0.0
23848038939078,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23848038945848,0.0,-0.00038179047987796366,-0.000610864779446274
23848038953557,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
23848038956525,0.0,0.00022907429956831038,-0.000610864779446274
23848041152723,-0.001832594396546483,0.00022907429956831038,-0.001832594396546483
23848043671005,0.0,0.00022907429956831038,-0.000610864779446274
23848044699546,0.0,-0.00038179047987796366,-0.000610864779446274
23848047501317,0.0,0.000839939049910754,-0.000610864779446274
23848196716213,-0.001221729558892548,0.00022907429956831038,0.0
23848196737723,0.0,0.00022907429956831038,0.0
23848196742359,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23848196752202,0.001832594396546483,0.00022907429956831038,0.001832594396546483
23848196756369,0.000610864779446274,0.00022907429956831038,0.0
23848196762098,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23848196772723,0.0,-0.00038179047987796366,-0.0005345066892914474
23848196776161,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23848196783140,0.0,0.002061668550595641,0.0006872228696011007
23848196790380,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23848196802046,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
23848196816109,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23848196820171,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23848196827619,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
23848196840119,-0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
23848196846890,0.0,-0.000305432389723137,0.0012980876490473747
23848196850380,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23848196857046,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
23848196868036,0.0,-0.0009162971982732415,-0.0011453714687377214
23848196876213,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23848196883244,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23848196886161,0.0,0.0009162971982732415,0.0012980876490473747
23848196897202,0.0,-0.000305432389723137,0.0006872228696011007
23848196900223,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23848196906577,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23848196909494,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23848196918400,0.0,0.001450803829357028,-0.0011453714687377214
23848196921421,0.0,0.00022907429956831038,-0.0005345066892914474
23848196940223,0.0,0.000839939049910754,0.0006872228696011007
23848196944025,0.0,-0.00038179047987796366,-0.0005345066892914474
23848196950744,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
23848196960067,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23848196965327,0.0,0.00022907429956831038,-0.0005345066892914474
23848196968869,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23848196975796,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
23848196979077,0.0,0.001450803829357028,-0.0011453714687377214
23848196989494,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23848196993973,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23848196999077,0.0,-0.0016035200096666813,0.00007635809743078426
23848197008036,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23848197014963,0.0,0.000839939049910754,-0.0011453714687377214
23848197026525,0.0,-0.00038179047987796366,0.00007635809743078426
23848197030067,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23848197032619,0.000610864779446274,-0.004046979360282421,0.0012980876490473747
23848197040640,0.0,-0.00038179047987796366,0.00007635809743078426
23848197049025,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23848197051682,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23848197059911,0.001221729558892548,0.002672533504664898,-0.0005345066892914474
23848197066994,0.0,-0.00038179047987796366,-0.0011453714687377214
23848197072723,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23848197082827,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23848197087984,0.002443459117785096,0.002061668550595641,0.0012980876490473747
23848197093557,0.0,-0.00038179047987796366,-0.0011453714687377214
23848197102880,-0.000610864779446274,0.002061668550595641,0.00007635809743078426
23848197105380,-0.002443459117785096,-0.0022143847309052944,-0.0005345066892914474
23848197108088,0.0,0.001450803829357028,0.00007635809743078426
23848197116473,0.0,-0.0022143847309052944,-0.0011453714687377214
23848197121630,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23848197129598,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23848197132255,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23848197143973,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23848197146630,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23848198703661,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23848198726786,-0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
23848204775536,0.000610864779446274,0.003283398225903511,-0.0005345066892914474
23848204783036,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23848206293088,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23848349952879,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
23848349999963,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23848350005536,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23848350025015,0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
23848350029286,0.0,0.002672533504664898,-0.0005345066892914474
23848350041369,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23848350052098,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23848350058088,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23848350065432,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23848350070484,0.0,-0.00038179047987796366,0.0007635809597559273
23848350080432,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23848350091577,0.0,-0.0009926552884280682,0.0007635809597559273
23848350098244,0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
23848350103817,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23848350106994,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23848350110952,0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
23848350127307,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23848350128869,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23848350145275,0.0,-0.0009926552884280682,0.0007635809597559273
23848350148400,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23848350152046,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23848350157515,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23848350169754,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23848350171265,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23848350180796,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
23848350187411,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23848350191994,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
23848350205171,-0.002443459117785096,-0.005268708802759647,-0.0010690133785828948
23848350208244,0.000610864779446274,0.002061668550595641,0.0013744457392022014
23848350214963,0.0,-0.0022143847309052944,0.0007635809597559273
23848350219702,-0.000610864779446274,-0.005268708802759647,0.0019853105768561363
23848350247671,0.000610864779446274,0.00511599238961935,0.0001527161948615685
23848350251369,0.001221729558892548,0.00022907429956831038,-0.002290742937475443
23848350255119,-0.002443459117785096,-0.0016035200096666813,-0.00045814859913662076
23848350265015,-0.001221729558892548,0.003894262947142124,0.0013744457392022014
23848350271577,0.001832594396546483,-0.0016035200096666813,0.0019853105768561363
23848350280744,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23848350283817,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23848350290432,0.001221729558892548,0.001450803829357028,0.0007635809597559273
23848350301525,-0.003665188793092966,-0.0034361144062131643,-0.00045814859913662076
23848350307723,0.0,-0.004657844081521034,0.0007635809597559273
23848350310432,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23848350316317,-0.002443459117785096,0.000839939049910754,-0.0010690133785828948
23848350326004,-0.001832594396546483,-0.0058795735239982605,-0.001679878099821508
23848350329650,-0.002443459117785096,0.004505127668380737,-0.00045814859913662076
23848350338713,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23848350344702,0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
23848350349025,-0.001221729558892548,0.003894262947142124,-0.00045814859913662076
23848350357463,0.001221729558892548,0.002061668550595641,0.0013744457392022014
23848350360223,0.001832594396546483,-0.004657844081521034,0.0007635809597559273
23848350368452,0.001832594396546483,0.006337722297757864,-0.00045814859913662076
23848350374702,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23848350379129,-0.004276053514331579,-0.005268708802759647,0.0007635809597559273
23848350381890,0.006719512399286032,0.006337722297757864,-0.00045814859913662076
23848350396004,0.0,-0.00038179047987796366,-0.001679878099821508
23848350401786,-0.010995565913617611,-0.0034361144062131643,-0.0010690133785828948
23848350404494,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
23848350409286,0.008552107028663158,0.003283398225903511,0.0007635809597559273
23848350416161,-0.009773836471140385,-0.002825249684974551,-0.0022143847309052944
23848350420327,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23848353634650,0.009162971749901772,0.000839939049910754,0.002061668550595641
23848353638661,-0.0054977829568088055,0.000839939049910754,-0.00038179047987796366
23848358041161,0.0,-0.0009926552884280682,-0.0009926552884280682
23848358474754,0.003665188793092966,-0.0009926552884280682,-0.0009926552884280682
23848496427306,-0.002443459117785096,0.00022907429956831038,0.001450803829357028
23848496440431,0.0,-0.0016035200096666813,-0.0016035200096666813
23848496449494,0.000610864779446274,0.004505127668380737,-0.0022143847309052944
23848496457202,-0.0030543238390237093,0.001450803829357028,-0.0009926552884280682
23848496465275,-0.002443459117785096,-0.005268708802759647,0.000839939049910754
23848496476525,0.001221729558892548,0.004505127668380737,0.000839939049910754
23848496483140,-0.004276053514331579,-0.0016035200096666813,-0.0009926552884280682
23848496489754,0.002443459117785096,-0.0022143847309052944,0.000839939049910754
23848496492827,0.0030543238390237093,0.003283398225903511,0.00022907429956831038
23848496509859,0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23848496524025,0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23848496530484,0.0025198173243552446,0.003894262947142124,0.00022907429956831038
23848496533765,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23848496541369,0.0019089524867013097,0.000839939049910754,0.001450803829357028
23848496546421,-0.0011453714687377214,0.004505127668380737,-0.002825249684974551
23848496552463,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23848496557619,-0.0023671009112149477,-0.0034361144062131643,-0.0009926552884280682
