23665514799668,0.06939185410737991,0.29790642857551575,9.80817985534668
23665514808105,0.02153540402650833,0.29312077164649963,9.796216011047363
23665518820658,0.04307080805301666,0.259621262550354,9.80100154876709
23665518976387,0.064606212079525,0.26440688967704773,9.762716293334961
23665593126074,0.040677983313798904,0.3122633695602417,9.76989459991455
23665593156283,0.04546362906694412,0.2955136001110077,9.7938232421875
23665593175293,0.06939185410737991,0.2907279431819916,9.78664493560791
23665593182741,0.062213387340307236,0.2907279431819916,9.7938232421875
23665593189147,0.05503492057323456,0.3074777126312256,9.767501831054688
23665593198210,0.062213387340307236,0.31465616822242737,9.796216011047363
23665593207168,0.08135596662759781,0.30987054109573364,9.7938232421875
23665593213001,0.059820566326379776,0.28594231605529785,9.774680137634277
23665593221803,0.05742774158716202,0.3074777126312256,9.77707290649414
23665593224408,0.06939185410737991,0.2835494875907898,9.805787086486816
23665593231699,0.08614161610603333,0.26440688967704773,9.784252166748047
23665593240605,0.059820566326379776,0.2835494875907898,9.7938232421875
23665593253210,0.07178468257188797,0.2907279431819916,9.789037704467773
23665593264355,0.0526420995593071,0.3170489966869354,9.78664493560791
23665593269147,0.05742774158716202,0.30508488416671753,9.796216011047363
23665593275970,0.05742774158716202,0.2667997181415558,9.7938232421875
23665593278626,0.08614161610603333,0.3002992272377014,9.7938232421875
23665593280970,0.05503492057323456,0.3170489966869354,9.798608779907227
23665593288626,0.038285162299871445,0.29790642857551575,9.78664493560791
23665593296491,0.07417750358581543,0.2955136001110077,9.784252166748047
23665593301543,0.08853443711996078,0.28115665912628174,9.781859397888184
23665593306699,0.07657032459974289,0.2667997181415558,9.781859397888184
23665593312168,0.038285162299871445,0.2715853750705719,9.772287368774414
23665593317220,0.07178468257188797,0.2883351147174835,9.784252166748047
23665593325762,0.08853443711996078,0.2763710021972656,9.77707290649414
23665593328418,0.04307080805301666,0.30508488416671753,9.78664493560791
23665593333105,0.059820566326379776,0.2955136001110077,9.7938232421875
23665593344824,0.08374879509210587,0.30508488416671753,9.7938232421875
23665593346178,0.06939185410737991,0.2955136001110077,9.76989459991455
23665593349980,0.07417750358581543,0.2835494875907898,9.80100154876709
23665593961699,0.0526420995593071,0.2907279431819916,9.810572624206543
23665595941126,0.07178468257188797,0.31465616822242737,9.7938232421875
23665596943001,0.07178468257188797,0.28594231605529785,9.805787086486816
23665599223105,0.059820566326379776,0.2715853750705719,9.796216011047363
23665679589512,0.064606212079525,0.2763710021972656,9.77707290649414
23665679618053,0.05024927482008934,0.2763710021972656,9.77707290649414
23665679640293,0.07178468257188797,0.2715853750705719,9.80100154876709
23665679646491,0.062213387340307236,0.26919254660606384,9.798608779907227
23665679654668,0.0526420995593071,0.2835494875907898,9.789037704467773
23665679659147,0.064606212079525,0.2835494875907898,9.77707290649414
23665679668678,0.07178468257188797,0.28115665912628174,9.767501831054688
23665679674668,0.05742774158716202,0.2787638306617737,9.805787086486816
23665679679772,0.04546362906694412,0.2907279431819916,9.803394317626953
23665679683678,0.07417750358581543,0.2835494875907898,9.772287368774414
23665679692480,0.064606212079525,0.2955136001110077,9.779465675354004
23665679699772,0.064606212079525,0.28594231605529785,9.798608779907227
23665679706491,0.059820566326379776,0.28115665912628174,9.803394317626953
23665679709512,0.07896314561367035,0.32183465361595154,9.789037704467773
23665679722532,0.059820566326379776,0.2763710021972656,9.784252166748047
23665679729355,0.05742774158716202,0.2787638306617737,9.796216011047363
23665679738522,0.064606212079525,0.2907279431819916,9.789037704467773
23665679744980,0.04307080805301666,0.29312077164649963,9.791430473327637
23665679747845,0.07417750358581543,0.3026920557022095,9.7938232421875
23665679751126,0.06939185410737991,0.26201409101486206,9.789037704467773
23665679762949,0.07657032459974289,0.25004997849464417,9.76989459991455
23665679769720,0.064606212079525,0.3074777126312256,9.781859397888184
23665679774355,0.05742774158716202,0.2667997181415558,9.798608779907227
23665679781543,0.08135596662759781,0.26201409101486206,9.781859397888184
23665679789251,0.064606212079525,0.2667997181415558,9.779465675354004
23665679792741,0.06699903309345245,0.29790642857551575,9.78664493560791
23665679796439,0.05503492057323456,0.2715853750705719,9.772287368774414
23665679815866,0.05503492057323456,0.29790642857551575,9.779465675354004
23665679820970,0.05742774158716202,0.3122633695602417,9.784252166748047
23665679824043,0.07417750358581543,0.2763710021972656,9.774680137634277
23665679830866,0.062213387340307236,0.2835494875907898,9.796216011047363
23665679845397,0.08374879509210587,0.3002992272377014,9.803394317626953
23665679850970,0.062213387340307236,0.2883351147174835,9.789037704467773
23665682253522,0.07178468257188797,0.2835494875907898,9.80100154876709
23665682416335,0.05742774158716202,0.28594231605529785,9.798608779907227
23665687583262,0.062213387340307236,0.2715853750705719,9.7938232421875
23665687715293,0.038285162299871445,0.2667997181415558,9.781859397888184
23665771794095,0.05742774158716202,0.28115665912628174,9.810572624206543
23665771801751,0.064606212079525,0.28115665912628174,9.822537422180176
23665771820605,0.06939185410737991,0.3002992272377014,9.796216011047363
23665771823782,0.06699903309345245,0.2787638306617737,9.803394317626953
23665771830189,0.064606212079525,0.30508488416671753,9.798608779907227
23665771846126,0.08374879509210587,0.26440688967704773,9.78664493560791
23665771849095,0.040677983313798904,0.29312077164649963,9.78664493560791
23665771858262,0.05503492057323456,0.3026920557022095,9.796216011047363
23665771864095,0.04546362906694412,0.2667997181415558,9.791430473327637
23665771874668,0.064606212079525,0.2835494875907898,9.789037704467773
23665771877793,0.05742774158716202,0.2787638306617737,9.80100154876709
23665771883782,0.04546362906694412,0.2763710021972656,9.781859397888184
23665771893991,0.06699903309345245,0.2667997181415558,9.76989459991455
23665771903366,0.05742774158716202,0.28115665912628174,9.760323524475098
23665771909355,0.062213387340307236,0.2835494875907898,9.784252166748047
23665771912480,0.08374879509210587,0.2763710021972656,9.798608779907227
23665771915501,0.038285162299871445,0.2883351147174835,9.784252166748047
23665771924876,0.04546362906694412,0.29790642857551575,9.796216011047363
23665771930866,0.09810572862625122,0.3026920557022095,9.80100154876709
23665771937428,0.07896314561367035,0.2907279431819916,9.80817985534668
23665771940918,0.07657032459974289,0.3026920557022095,9.796216011047363
23665771955553,0.064606212079525,0.28115665912628174,9.789037704467773
23665771961022,0.062213387340307236,0.2907279431819916,9.77707290649414
23665771964147,0.064606212079525,0.26440688967704773,9.791430473327637
23665771975032,0.08135596662759781,0.2883351147174835,9.774680137634277
23665771977637,0.0526420995593071,0.2667997181415558,9.76989459991455
23665771980241,0.059820566326379776,0.26201409101486206,9.76989459991455
23665771988730,0.059820566326379776,0.2883351147174835,9.779465675354004
23665771994095,0.05503492057323456,0.27397820353507996,9.78664493560791
23665771999199,0.06699903309345245,0.30987054109573364,9.812965393066406
23665772033001,0.05024927482008934,0.28115665912628174,9.779465675354004
23665772038470,0.05024927482008934,0.3002992272377014,9.798608779907227
23665772044043,0.06939185410737991,0.2763710021972656,9.810572624206543
23665772046491,0.07178468257188797,0.30987054109573364,9.791430473327637
23665772055189,0.04546362906694412,0.2907279431819916,9.781859397888184
23665773897116,0.05503492057323456,0.27397820353507996,9.80817985534668
23665774928001,0.062213387340307236,0.3002992272377014,9.791430473327637
23665778496074,0.08135596662759781,0.28115665912628174,9.781859397888184
23665781019199,0.07178468257188797,0.2835494875907898,9.7938232421875
23665862048366,0.06699903309345245,0.2787638306617737,9.820143699645996
23665862104199,0.04785645380616188,0.28594231605529785,9.80100154876709
23665862109043,0.059820566326379776,0.29790642857551575,9.7938232421875
23665862121074,0.035892341285943985,0.3026920557022095,9.78664493560791
23665862125241,0.05024927482008934,0.26440688967704773,9.798608779907227
23665862135709,0.064606212079525,0.28115665912628174,9.80100154876709
23665862138991,0.07657032459974289,0.259621262550354,9.779465675354004
23665862144303,0.064606212079525,0.28115665912628174,9.798608779907227
23665862148626,0.08135596662759781,0.30508488416671753,9.824930191040039
23665862154564,0.07417750358581543,0.3026920557022095,9.791430473327637
23665862167637,0.04785645380616188,0.29790642857551575,9.77707290649414
23665862173574,0.038285162299871445,0.26919254660606384,9.798608779907227
23665862179876,0.064606212079525,0.2835494875907898,9.796216011047363
23665862184512,0.0526420995593071,0.2835494875907898,9.7938232421875
23665862193678,0.04785645380616188,0.2883351147174835,9.784252166748047
23665862200449,0.06699903309345245,0.3122633695602417,9.781859397888184
23665862206074,0.062213387340307236,0.3242274820804596,9.80817985534668
23665862210397,0.04785645380616188,0.29790642857551575,9.80100154876709
23665862220189,0.06699903309345245,0.28115665912628174,9.779465675354004
23665862224720,0.04785645380616188,0.2955136001110077,9.796216011047363
23665862232793,0.05024927482008934,0.2907279431819916,9.78664493560791
23665862236178,0.06939185410737991,0.27397820353507996,9.781859397888184
23665862243314,0.04546362906694412,0.2667997181415558,9.798608779907227
23665862247584,0.064606212079525,0.2548356056213379,9.7938232421875
23665862253105,0.08614161610603333,0.28115665912628174,9.784252166748047
23665862257897,0.059820566326379776,0.28594231605529785,9.796216011047363
23665862262168,0.06699903309345245,0.28115665912628174,9.784252166748047
23665862270709,0.0526420995593071,0.32183465361595154,9.796216011047363
23665862274720,0.07657032459974289,0.28594231605529785,9.772287368774414
23665862277584,0.05024927482008934,0.3002992272377014,9.755537986755371
23665862281699,0.05024927482008934,0.2907279431819916,9.779465675354004
23665862291803,0.05503492057323456,0.28115665912628174,9.789037704467773
23665862296959,0.07178468257188797,0.26201409101486206,9.80100154876709
23665862538157,0.05024927482008934,0.2715853750705719,9.789037704467773
23665945448105,0.07178468257188797,0.2787638306617737,9.772287368774414
23665945476543,0.040677983313798904,0.2907279431819916,9.798608779907227
23665945489876,0.0526420995593071,0.2835494875907898,9.774680137634277
23665945509251,0.05024927482008934,0.2763710021972656,9.774680137634277
23665945514616,0.062213387340307236,0.28115665912628174,9.7938232421875
23665945517480,0.031106693670153618,0.2883351147174835,9.767501831054688
23665945520709,0.064606212079525,0.3002992272377014,9.767501831054688
23665945533991,0.05503492057323456,0.2835494875907898,9.779465675354004
23665945539459,0.0526420995593071,0.28594231605529785,9.767501831054688
23665945545241,0.05503492057323456,0.2883351147174835,9.796216011047363
23665945549876,0.0526420995593071,0.2787638306617737,9.796216011047363
23665945556126,0.064606212079525,0.2763710021972656,9.789037704467773
23665945564459,0.05503492057323456,0.26919254660606384,9.803394317626953
23665945569095,0.06699903309345245,0.2763710021972656,9.796216011047363
23665945572220,0.062213387340307236,0.2715853750705719,9.796216011047363
23665945580137,0.059820566326379776,0.29790642857551575,9.784252166748047
23665945587064,0.064606212079525,0.27397820353507996,9.80817985534668
23665945590501,0.07417750358581543,0.3122633695602417,9.789037704467773
23665945595605,0.059820566326379776,0.3170489966869354,9.798608779907227
23665945604512,0.064606212079525,0.2955136001110077,9.791430473327637
23665945613001,0.07657032459974289,0.28594231605529785,9.796216011047363
23665945618991,0.06699903309345245,0.2715853750705719,9.78664493560791
23665945622064,0.064606212079525,0.2715853750705719,9.779465675354004
23665945626647,0.05503492057323456,0.28115665912628174,9.784252166748047
23665945632637,0.05503492057323456,0.2715853750705719,9.796216011047363
23665945637897,0.07417750358581543,0.2955136001110077,9.772287368774414
23665945650084,0.07178468257188797,0.3170489966869354,9.803394317626953
23665945655449,0.06699903309345245,0.2548356056213379,9.789037704467773
23665945661074,0.03349951654672623,0.3026920557022095,9.796216011047363
23665945671959,0.059820566326379776,0.2715853750705719,9.779465675354004
23665945679095,0.035892341285943985,0.2787638306617737,9.78664493560791
23665945683209,0.040677983313798904,0.2907279431819916,9.7938232421875
23665945688678,0.038285162299871445,0.28594231605529785,9.77707290649414
23665945697949,0.04307080805301666,0.29790642857551575,9.774680137634277
23665945700137,0.0526420995593071,0.30508488416671753,9.779465675354004
23665953041230,0.0526420995593071,0.3026920557022095,9.791430473327637
23665953054980,0.04785645380616188,0.3002992272377014,9.772287368774414
23665953064303,0.062213387340307236,0.28115665912628174,9.765109062194824
23665953800345,0.05742774158716202,0.2955136001110077,9.760323524475098
23666036596178,0.062213387340307236,0.2763710021972656,9.798608779907227
23666036614355,0.07178468257188797,0.2787638306617737,9.791430473327637
23666036622220,0.059820566326379776,0.2883351147174835,9.781859397888184
23666036627064,0.05742774158716202,0.29312077164649963,9.791430473327637
23666036647584,0.08853443711996078,0.3122633695602417,9.77707290649414
23666036650762,0.07896314561367035,0.30987054109573364,9.77707290649414
23666036658730,0.062213387340307236,0.28594231605529785,9.779465675354004
23666036662168,0.06699903309345245,0.29312077164649963,9.7938232421875
23666036674147,0.064606212079525,0.28594231605529785,9.7938232421875
23666036677376,0.062213387340307236,0.2715853750705719,9.77707290649414
23666036683314,0.05024927482008934,0.27397820353507996,9.812965393066406
23666036686959,0.05742774158716202,0.2835494875907898,9.789037704467773
23666036700709,0.062213387340307236,0.2907279431819916,9.798608779907227
23666036704199,0.05742774158716202,0.3242274820804596,9.789037704467773
23666036711803,0.05742774158716202,0.26440688967704773,9.791430473327637
23666036714980,0.06699903309345245,0.27397820353507996,9.779465675354004
23666036723314,0.06699903309345245,0.28115665912628174,9.796216011047363
23666036731387,0.064606212079525,0.2835494875907898,9.796216011047363
23666036738418,0.05503492057323456,0.259621262550354,9.78664493560791
23666036746699,0.038285162299871445,0.26919254660606384,9.78664493560791
23666036754512,0.06939185410737991,0.2715853750705719,9.791430473327637
23666036759459,0.059820566326379776,0.29312077164649963,9.796216011047363
23666036766334,0.07657032459974289,0.2715853750705719,9.791430473327637
23666036778418,0.062213387340307236,0.26201409101486206,9.77707290649414
23666036779772,0.0526420995593071,0.28115665912628174,9.772287368774414
23666036792168,0.06939185410737991,0.3026920557022095,9.803394317626953
23666036796491,0.06699903309345245,0.2955136001110077,9.803394317626953
23666036799355,0.07178468257188797,0.31465616822242737,9.791430473327637
23666036802116,0.04307080805301666,0.3002992272377014,9.781859397888184
23666036813314,0.04546362906694412,0.29790642857551575,9.77707290649414
23666036816126,0.04307080805301666,0.2715853750705719,9.796216011047363
23666036821751,0.05742774158716202,0.2907279431819916,9.767501831054688
23666036826855,0.07417750358581543,0.2763710021972656,9.798608779907227
23666036830762,0.07657032459974289,0.2883351147174835,9.781859397888184
23666038738366,0.06699903309345245,0.2787638306617737,9.791430473327637
23666038743209,0.06699903309345245,0.29312077164649963,9.76989459991455
23666043910709,0.06939185410737991,0.25722843408584595,9.772287368774414
23666044193522,0.06699903309345245,0.2787638306617737,9.803394317626953
23666124242428,0.059820566326379776,0.31465616822242737,9.791430473327637
23666124256230,0.04307080805301666,0.2883351147174835,9.803394317626953
23666124266543,0.06939185410737991,0.26919254660606384,9.796216011047363
23666124275814,0.06699903309345245,0.29312077164649963,9.789037704467773
23666124279824,0.08135596662759781,0.3122633695602417,9.77707290649414
23666124285345,0.064606212079525,0.28594231605529785,9.77707290649414
23666124293522,0.0526420995593071,0.259621262550354,9.772287368774414
23666124296855,0.04785645380616188,0.259621262550354,9.7938232421875
23666124310293,0.062213387340307236,0.2835494875907898,9.78664493560791
23666124316647,0.08135596662759781,0.26201409101486206,9.80817985534668
23666124322532,0.0933200865983963,0.29312077164649963,9.820143699645996
23666124332324,0.08853443711996078,0.2883351147174835,9.7938232421875
23666124338001,0.059820566326379776,0.2835494875907898,9.798608779907227
23666124345293,0.062213387340307236,0.26440688967704773,9.779465675354004
23666124347741,0.06939185410737991,0.28594231605529785,9.767501831054688
23666124354876,0.05742774158716202,0.28115665912628174,9.772287368774414
23666124362689,0.04546362906694412,0.2667997181415558,9.77707290649414
23666124371907,0.0526420995593071,0.2835494875907898,9.791430473327637
23666124376543,0.06939185410737991,0.2883351147174835,9.796216011047363
23666124384147,0.07896314561367035,0.2955136001110077,9.80100154876709
23666124388314,0.07657032459974289,0.3122633695602417,9.767501831054688
23666124391595,0.05742774158716202,0.2955136001110077,9.796216011047363
23666124399043,0.062213387340307236,0.2907279431819916,9.805787086486816
23666124409355,0.059820566326379776,0.28594231605529785,9.767501831054688
23666124413730,0.059820566326379776,0.28115665912628174,9.791430473327637
23666124418886,0.04785645380616188,0.2835494875907898,9.78664493560791
23666124421751,0.05503492057323456,0.2907279431819916,9.772287368774414
23666124427064,0.04546362906694412,0.2763710021972656,9.760323524475098
23666124429668,0.059820566326379776,0.3002992272377014,9.765109062194824
23666124439303,0.04785645380616188,0.2955136001110077,9.798608779907227
23666124444199,0.04307080805301666,0.29790642857551575,9.789037704467773
23666124446491,0.062213387340307236,0.3026920557022095,9.812965393066406
23666124451751,0.038285162299871445,0.3074777126312256,9.7938232421875
23666126755032,0.031106693670153618,0.2835494875907898,9.789037704467773
23666127714876,0.05742774158716202,0.27397820353507996,9.784252166748047
23666128864459,0.064606212079525,0.26919254660606384,9.774680137634277
23666209702064,0.05742774158716202,0.2787638306617737,9.805787086486816
23666209750657,0.07178468257188797,0.25722843408584595,9.798608779907227
23666209764668,0.0526420995593071,0.26440688967704773,9.798608779907227
23666209769720,0.06939185410737991,0.28594231605529785,9.789037704467773
23666209781699,0.07657032459974289,0.27397820353507996,9.803394317626953
23666209787532,0.08374879509210587,0.2787638306617737,9.748359680175781
23666209795553,0.05503492057323456,0.28594231605529785,9.80100154876709
23666209802324,0.0526420995593071,0.29790642857551575,9.796216011047363
23666209810293,0.05503492057323456,0.3026920557022095,9.7938232421875
23666209819459,0.0526420995593071,0.28594231605529785,9.781859397888184
23666209828574,0.06699903309345245,0.3074777126312256,9.76989459991455
23666209834511,0.02392822690308094,0.3074777126312256,9.781859397888184
23666209843053,0.040677983313798904,0.29312077164649963,9.712467193603516
23666209845761,0.05024927482008934,0.259621262550354,9.77707290649414
23666209851491,0.04546362906694412,0.2835494875907898,9.78664493560791
23666209858678,0.062213387340307236,0.2955136001110077,9.738788604736328
23666209866334,0.09092725813388824,0.3026920557022095,9.774680137634277
23666209872741,0.040677983313798904,0.2835494875907898,9.757930755615234
23666209875761,0.0526420995593071,0.26201409101486206,9.810572624206543
23666209889980,0.06699903309345245,0.2907279431819916,9.784252166748047
23666209892636,0.05024927482008934,0.29312077164649963,9.810572624206543
23666209898522,0.07657032459974289,0.2883351147174835,9.80817985534668
23666209902897,0.07896314561367035,0.2763710021972656,9.789037704467773
23666209907011,0.04785645380616188,0.29790642857551575,9.762716293334961
23666209912793,0.08374879509210587,0.2835494875907898,9.736394882202148
23666209918157,0.07178468257188797,0.28115665912628174,9.779465675354004
23666209920761,0.05024927482008934,0.27397820353507996,9.76989459991455
23666209928782,0.0526420995593071,0.27397820353507996,9.77707290649414
23666209933105,0.06699903309345245,0.2835494875907898,9.803394317626953
23666209938678,0.07178468257188797,0.2787638306617737,9.77707290649414
23666209946751,0.059820566326379776,0.2907279431819916,9.820143699645996
23666209950761,0.0526420995593071,0.3026920557022095,9.741181373596191
23666209961230,0.07417750358581543,0.259621262550354,9.810572624206543
23666209965918,0.038285162299871445,0.3026920557022095,9.834501266479492
23666214477324,0.038285162299871445,0.28115665912628174,9.710074424743652
23666214484772,0.038285162299871445,0.3122633695602417,9.760323524475098
23666219358470,0.059820566326379776,0.26440688967704773,9.817750930786133
23666294436699,0.08853443711996078,0.2787638306617737,9.810572624206543
23666294447428,0.1052841991186142,0.29790642857551575,9.76989459991455
23666294452741,0.08853443711996078,0.30508488416671753,9.779465675354004
23666294471074,0.05503492057323456,0.2787638306617737,9.810572624206543
23666294476439,0.05503492057323456,0.29790642857551575,9.803394317626953
23666294487011,0.06939185410737991,0.28115665912628174,9.81535816192627
23666294495918,0.0526420995593071,0.28115665912628174,9.80817985534668
23666294498626,0.040677983313798904,0.2883351147174835,9.784252166748047
23666294505241,0.05742774158716202,0.2715853750705719,9.791430473327637
23666294511282,0.062213387340307236,0.27397820353507996,9.791430473327637
23666294514407,0.064606212079525,0.2787638306617737,9.80100154876709
23666294529459,0.05024927482008934,0.2763710021972656,9.80100154876709
23666294532741,0.04546362906694412,0.26440688967704773,9.798608779907227
23666294535918,0.059820566326379776,0.3026920557022095,9.789037704467773
23666294547532,0.06939185410737991,0.28115665912628174,9.77707290649414
23666294553261,0.06939185410737991,0.30508488416671753,9.805787086486816
23666294557584,0.038285162299871445,0.3002992272377014,9.76989459991455
23666294563001,0.064606212079525,0.28115665912628174,9.820143699645996
23666294569095,0.07417750358581543,0.2907279431819916,9.774680137634277
23666294577689,0.10289137065410614,0.2715853750705719,9.812965393066406
23666294592376,0.007178467698395252,0.28594231605529785,9.66221809387207
23666294596491,0.14117653667926788,0.2787638306617737,9.937392234802246
23666294611126,-0.03349951654672623,0.2667997181415558,9.753145217895508
23666294614095,0.02392822690308094,0.3122633695602417,9.578469276428223
23666294619824,0.14356936514377594,0.28594231605529785,10.068997383117676
23666294624616,-0.02153540402650833,0.29790642857551575,9.623932838439941
23666294645970,0.1579262912273407,0.30987054109573364,9.829715728759766
23666294650293,-0.004785645287483931,0.3074777126312256,9.741181373596191
23666294658105,0.13160525262355804,0.2667997181415558,9.980463027954102
23666294663470,-0.04307080805301666,0.26919254660606384,9.7005033493042
23666294666074,0.04785645380616188,0.3002992272377014,9.736394882202148
23666294672532,0.11964113265275955,0.2883351147174835,9.930213928222656
23666297002741,0.05024927482008934,0.3170489966869354,9.633503913879395
23666298102480,0.07417750358581543,0.2715853750705719,9.7005033493042
23666302765032,-0.03349951654672623,0.24526432156562805,9.820143699645996
23666302772011,0.11246266216039658,0.26201409101486206,10.073782920837402
23666383978105,-0.03349951654672623,0.29312077164649963,9.561718940734863
23666383987376,0.15074782073497772,0.3074777126312256,9.76989459991455
23666383996230,0.09092725813388824,0.3002992272377014,9.846465110778809
23666383999043,0.10289137065410614,0.2907279431819916,9.781859397888184
23666384074459,-0.004785645287483931,0.2476571500301361,9.678967475891113
23666384087949,0.03349951654672623,0.25722843408584595,9.853643417358398
23666384094563,0.11964113265275955,0.3074777126312256,9.961320877075195
23666384100501,0.02632104977965355,0.3170489966869354,9.535398483276367
23666384108418,0.13878370821475983,0.3002992272377014,9.729216575622559
23666384114355,0.02632104977965355,0.25004997849464417,9.846465110778809
23666384119876,0.08135596662759781,0.26440688967704773,10.00439167022705
23666384130866,-0.031106693670153618,0.3002992272377014,9.54496955871582
23666384136543,0.12681959569454193,0.33379876613616943,9.824930191040039
23666384142793,0.10767702013254166,0.3074777126312256,9.90149974822998
23666384145657,0.06699903309345245,0.259621262550354,9.729216575622559
23666384151282,-0.038285162299871445,0.22851456701755524,9.7005033493042
23666384161855,0.02871387079358101,0.2763710021972656,9.875179290771484
23666384167063,0.11246266216039658,0.32183465361595154,9.91107177734375
23666384169980,0.04307080805301666,0.3242274820804596,9.509077072143555
23666384176907,0.08135596662759781,0.2787638306617737,9.767501831054688
23666384184563,0.004785645287483931,0.2476571500301361,9.879964828491211
23666384188991,0.062213387340307236,0.2667997181415558,9.949356079101562
23666384194720,-0.004785645287483931,0.3433700501918793,9.501898765563965
23666384197428,0.15074782073497772,0.3361915946006775,9.839286804199219
23666384199772,0.07417750358581543,0.26201409101486206,9.903892517089844
23666384208157,0.0526420995593071,0.22372891008853912,9.913464546203613
23666384218730,-0.035892341285943985,0.2835494875907898,9.56889820098877
23666384226386,0.14356936514377594,0.3409772217273712,9.868000984191895
23666384229303,0.09810572862625122,0.31465616822242737,9.846465110778809
23666384234772,0.040677983313798904,0.26440688967704773,9.695717811584473
23666384241282,-0.031106693670153618,0.22372891008853912,9.686145782470703
23666384243782,0.08374879509210587,0.29312077164649963,9.978070259094238
23666384249876,0.14117653667926788,0.3290131092071533,9.872786521911621
23666384257845,0.07657032459974289,0.3361915946006775,9.55214786529541
23666387929199,0.040677983313798904,0.2715853750705719,9.717252731323242
23666388205136,0.02392822690308094,0.2548356056213379,9.908679008483887
23666390970761,0.08374879509210587,0.3074777126312256,9.951749801635742
23666475000657,0.007178467698395252,0.3314059376716614,9.523433685302734
23666475037949,0.1579262912273407,0.3242274820804596,9.824930191040039
23666475048730,0.07896314561367035,0.2763710021972656,9.93260669708252
23666475053261,0.0526420995593071,0.27397820353507996,9.80817985534668
23666475070501,-0.02153540402650833,0.28594231605529785,9.56650447845459
23666475075345,0.07178468257188797,0.3122633695602417,9.91825008392334
23666475083470,0.10767702013254166,0.28594231605529785,9.913464546203613
23666475088678,0.04307080805301666,0.3026920557022095,9.604789733886719
23666475093834,0.04546362906694412,0.2907279431819916,9.667003631591797
23666475102897,0.035892341285943985,0.26201409101486206,9.920642852783203
23666475108834,0.12203395366668701,0.2715853750705719,10.04267692565918
23666475116543,-0.007178467698395252,0.2835494875907898,9.525827407836914
23666475119355,0.10767702013254166,0.3002992272377014,9.80100154876709
23666475129407,0.07178468257188797,0.2667997181415558,9.944570541381836
23666475132376,0.0933200865983963,0.2667997181415558,9.719645500183105
23666475140761,-0.004785645287483931,0.25244277715682983,9.54496955871582
23666475149459,0.059820566326379776,0.27397820353507996,9.891928672790527
23666475152480,0.11006984114646912,0.29312077164649963,10.028319358825684
23666475158366,0.02153540402650833,0.30987054109573364,9.602396965026855
23666475164043,0.06699903309345245,0.31465616822242737,9.719645500183105
23666475172480,0.05024927482008934,0.31465616822242737,9.951749801635742
23666475178053,0.064606212079525,0.2715853750705719,9.839286804199219
23666475182532,-0.02871387079358101,0.2548356056213379,9.533005714416504
