23463535281255,0.07657032459974289,0.2667997181415558,9.789037704467773
23463535288078,0.0526420995593071,0.2667997181415558,9.817750930786133
23463535293078,0.062213387340307236,0.3002992272377014,9.77707290649414
23463535296151,0.04546362906694412,0.2883351147174835,9.78664493560791
23463535300474,0.062213387340307236,0.2955136001110077,9.781859397888184
23463535304224,0.064606212079525,0.30987054109573364,9.762716293334961
23463535306412,0.06699903309345245,0.2907279431819916,9.789037704467773
23463535314016,0.05742774158716202,0.2787638306617737,9.784252166748047
23463535318078,0.06699903309345245,0.2787638306617737,9.796216011047363
23463535321933,0.02871387079358101,0.2955136001110077,9.791430473327637
23463535328235,0.05024927482008934,0.2763710021972656,9.757930755615234
23463535330318,0.06699903309345245,0.30987054109573364,9.796216011047363
23463535334693,0.05742774158716202,0.30508488416671753,9.779465675354004
23463535336568,0.062213387340307236,0.29790642857551575,9.772287368774414
23463535342505,0.08135596662759781,0.28115665912628174,9.796216011047363
23463535344745,0.07178468257188797,0.2907279431819916,9.784252166748047
23463536399797,0.05742774158716202,0.30508488416671753,9.78664493560791
23463537518078,0.06699903309345245,0.2883351147174835,9.7938232421875
23463543900683,0.0526420995593071,0.2955136001110077,9.789037704467773
23463543907401,0.04546362906694412,0.28594231605529785,9.789037704467773
23463596070474,0.08853443711996078,0.2835494875907898,9.78664493560791
23463596078860,0.07178468257188797,0.2787638306617737,9.80100154876709
23463596085578,0.07896314561367035,0.3074777126312256,9.820143699645996
23463596088182,0.07657032459974289,0.28594231605529785,9.772287368774414
23463596098860,0.0526420995593071,0.30508488416671753,9.779465675354004
23463596104380,0.07417750358581543,0.2907279431819916,9.7938232421875
23463596109276,0.06699903309345245,0.29790642857551575,9.791430473327637
23463596113912,0.05503492057323456,0.27397820353507996,9.774680137634277
23463596121047,0.0526420995593071,0.26919254660606384,9.774680137634277
23463596125630,0.035892341285943985,0.28115665912628174,9.781859397888184
23463596130005,0.10289137065410614,0.26440688967704773,9.757930755615234
23463596136412,0.04546362906694412,0.27397820353507996,9.77707290649414
23463596141203,0.064606212079525,0.25244277715682983,9.772287368774414
23463596143287,0.062213387340307236,0.2763710021972656,9.779465675354004
23463596150214,0.04307080805301666,0.2883351147174835,9.803394317626953
23463596163287,0.059820566326379776,0.30508488416671753,9.81535816192627
23463596167714,0.064606212079525,0.3026920557022095,9.755537986755371
23463596172245,0.05024927482008934,0.2787638306617737,9.77707290649414
23463596176568,0.064606212079525,0.28115665912628174,9.78664493560791
23463596180787,0.08614161610603333,0.3026920557022095,9.781859397888184
23463596187037,0.08135596662759781,0.28594231605529785,9.774680137634277
23463596189172,0.07417750358581543,0.26440688967704773,9.779465675354004
23463596640526,0.059820566326379776,0.26201409101486206,9.791430473327637
23463599024432,0.05742774158716202,0.3002992272377014,9.779465675354004
23463602953651,0.064606212079525,0.26919254660606384,9.767501831054688
23463604371985,0.04307080805301666,0.2715853750705719,9.772287368774414
23463655728391,0.04546362906694412,0.3122633695602417,9.781859397888184
23463655738026,0.04785645380616188,0.28115665912628174,9.796216011047363
23463655746620,0.038285162299871445,0.26440688967704773,9.796216011047363
23463655751151,0.06699903309345245,0.2667997181415558,9.78664493560791
23463655756203,0.06699903309345245,0.2667997181415558,9.789037704467773
23463655758703,0.05742774158716202,0.259621262550354,9.7938232421875
23463655767974,0.0526420995593071,0.2835494875907898,9.784252166748047
23463655772662,0.05742774158716202,0.2907279431819916,9.80100154876709
23463655777037,0.0526420995593071,0.26919254660606384,9.789037704467773
23463655781464,0.04785645380616188,0.3002992272377014,9.76989459991455
23463655787766,0.0526420995593071,0.2955136001110077,9.736394882202148
23463655791516,0.08853443711996078,0.28594231605529785,9.78664493560791
23463655793703,0.09092725813388824,0.2883351147174835,9.784252166748047
23463655799901,0.059820566326379776,0.2667997181415558,9.765109062194824
23463655804589,0.05742774158716202,0.2907279431819916,9.772287368774414
23463655806568,0.07657032459974289,0.2667997181415558,9.781859397888184
23463655814953,0.07417750358581543,0.2763710021972656,9.762716293334961
23463655817089,0.05024927482008934,0.26919254660606384,9.791430473327637
23463655821776,0.05503492057323456,0.2763710021972656,9.7938232421875
23463655828182,0.08614161610603333,0.2787638306617737,9.762716293334961
23463655831412,0.05742774158716202,0.2883351147174835,9.78664493560791
23463659673287,0.05024927482008934,0.26919254660606384,9.805787086486816
23463659885735,0.064606212079525,0.28594231605529785,9.798608779907227
23463663896412,0.05024927482008934,0.30508488416671753,9.78664493560791
23463664224432,0.062213387340307236,0.26919254660606384,9.781859397888184
23463713337662,0.064606212079525,0.3026920557022095,9.7938232421875
23463713342766,0.064606212079525,0.2955136001110077,9.803394317626953
23463713359797,0.059820566326379776,0.2907279431819916,9.779465675354004
23463713365891,0.07657032459974289,0.2787638306617737,9.765109062194824
23463713368391,0.064606212079525,0.2955136001110077,9.774680137634277
23463713376047,0.064606212079525,0.2883351147174835,9.789037704467773
23463713380630,0.04785645380616188,0.2955136001110077,9.755537986755371
23463713386932,0.04307080805301666,0.28594231605529785,9.781859397888184
23463713391985,0.0526420995593071,0.2883351147174835,9.796216011047363
23463713396412,0.05742774158716202,0.2787638306617737,9.791430473327637
23463713401307,0.0526420995593071,0.27397820353507996,9.738788604736328
23463713403964,0.07657032459974289,0.29312077164649963,9.772287368774414
23463713409380,0.05503492057323456,0.30508488416671753,9.781859397888184
23463713413860,0.07657032459974289,0.28115665912628174,9.774680137634277
23463713420266,0.062213387340307236,0.2955136001110077,9.7938232421875
23463713422297,0.062213387340307236,0.2835494875907898,9.77707290649414
23463713429589,0.062213387340307236,0.29790642857551575,9.772287368774414
23463713433860,0.07657032459974289,0.28115665912628174,9.789037704467773
23463713435787,0.05503492057323456,0.259621262550354,9.80100154876709
23463713446307,0.07896314561367035,0.26440688967704773,9.784252166748047
23463713653755,0.059820566326379776,0.2715853750705719,9.784252166748047
23463716623287,0.06699903309345245,0.3002992272377014,9.791430473327637
23463717743599,0.062213387340307236,0.29312077164649963,9.78664493560791
23463720599432,0.05503492057323456,0.30987054109573364,9.7938232421875
23463766528755,0.05742774158716202,0.2907279431819916,9.796216011047363
23463766535526,0.07417750358581543,0.28594231605529785,9.760323524475098
23463766540266,0.06699903309345245,0.28115665912628174,9.76989459991455
23463766543547,0.05742774158716202,0.26440688967704773,9.772287368774414
23463766554693,0.059820566326379776,0.26201409101486206,9.760323524475098
23463766558755,0.07896314561367035,0.2883351147174835,9.779465675354004
23463766563391,0.07417750358581543,0.25722843408584595,9.803394317626953
23463766565787,0.05024927482008934,0.3074777126312256,9.750752449035645
23463766569328,0.05742774158716202,0.30508488416671753,9.772287368774414
23463766574016,0.062213387340307236,0.2907279431819916,9.772287368774414
23463766580318,0.03349951654672623,0.26919254660606384,9.829715728759766
23463766583703,0.04785645380616188,0.2835494875907898,9.805787086486816
23463766590682,0.04307080805301666,0.2883351147174835,9.779465675354004
23463766593860,0.059820566326379776,0.30987054109573364,9.779465675354004
23463766597870,0.059820566326379776,0.28115665912628174,9.757930755615234
23463766599849,0.05742774158716202,0.29790642857551575,9.765109062194824
23463766611099,0.07896314561367035,0.2955136001110077,9.81535816192627
23463766613026,0.05742774158716202,0.26919254660606384,9.774680137634277
23463766618235,0.059820566326379776,0.2667997181415558,9.827322959899902
23463767704901,0.07896314561367035,0.29312077164649963,9.760323524475098
23463771227193,0.05503492057323456,0.2955136001110077,9.681360244750977
23463772831151,0.04307080805301666,0.23808585107326508,9.93260669708252
23463818515734,0.07417750358581543,0.259621262550354,9.851250648498535
23463818518859,0.07417750358581543,0.3002992272377014,9.726823806762695
23463818522401,0.08374879509210587,0.2763710021972656,9.755537986755371
23463818527922,0.059820566326379776,0.2835494875907898,9.77707290649414
23463818537089,0.05024927482008934,0.2763710021972656,9.719645500183105
23463818542297,0.06699903309345245,0.28115665912628174,9.90149974822998
23463818545682,0.016749758273363113,0.3074777126312256,9.638289451599121
23463818550474,0.11485548317432404,0.29312077164649963,9.93978500366211
23463818557089,0.04307080805301666,0.28115665912628174,9.772287368774414
23463818559172,0.059820566326379776,0.3074777126312256,9.652647018432617
23463818564693,0.11485548317432404,0.2763710021972656,9.872786521911621
23463818568912,0.0,0.22851456701755524,9.750752449035645
23463818571151,-0.05503492057323456,0.25722843408584595,9.69093132019043
23463818585057,0.15553347766399384,0.32183465361595154,9.913464546203613
23463818589068,0.04307080805301666,0.2907279431819916,9.626325607299805
23463818593234,-0.02392822690308094,0.25722843408584595,9.89432144165039
23463818596568,0.16031911969184875,0.33858439326286316,9.834501266479492
23463818601984,0.11006984114646912,0.3194418251514435,9.53779125213623
23463818603807,0.009571290574967861,0.2309073805809021,9.982855796813965
23463822088026,0.02153540402650833,0.2835494875907898,9.853643417358398
23463822195630,0.11485548317432404,0.34576287865638733,9.554540634155273
23463825983703,0.13639089465141296,0.25244277715682983,10.009177207946777
23463867820266,-0.062213387340307236,0.23330020904541016,9.879964828491211
23463867828078,0.0526420995593071,0.37926238775253296,9.525827407836914
23463867835057,0.22492532432079315,0.2907279431819916,9.913464546203613
23463867839901,-0.02153540402650833,0.22372891008853912,9.78664493560791
23463867844537,-0.05024927482008934,0.2715853750705719,9.671789169311523
23463867848130,0.22013968229293823,0.33858439326286316,9.812965393066406
23463867851620,0.05024927482008934,0.26440688967704773,9.659825325012207
23463867855005,-0.0526420995593071,0.24526432156562805,9.870393753051758
23463867859537,0.09810572862625122,0.3481557071208954,9.784252166748047
23463867863755,0.1459621787071228,0.32662028074264526,9.58325481414795
23463867870005,0.016749758273363113,0.22612173855304718,10.045069694519043
23463867873287,0.004785645287483931,0.3194418251514435,9.846465110778809
23463867877401,0.1579262912273407,0.3601198196411133,9.561718940734863
23463867881724,0.11006984114646912,0.25722843408584595,10.021141052246094
23463867888703,-0.07178468257188797,0.24526432156562805,9.860821723937988
23463867895943,0.09810572862625122,0.33858439326286316,9.585647583007812
23463867898026,0.1986042857170105,0.30987054109573364,9.920642852783203
23463868289484,-0.07657032459974289,0.22851456701755524,9.860821723937988
23463869688912,-0.007178467698395252,0.31465616822242737,9.540184020996094
23463872587870,0.21774685382843018,0.29790642857551575,9.832108497619629
23463875930214,-0.014356935396790504,0.2069791555404663,9.717252731323242
23463876861932,-0.062213387340307236,0.2667997181415558,9.719645500183105
23463921096620,0.2153540402650833,0.3361915946006775,9.757930755615234
23463921127141,0.05742774158716202,0.27397820353507996,9.671789169311523
23463921149120,-0.062213387340307236,0.25244277715682983,9.870393753051758
23463921161359,0.12921242415905,0.35533416271209717,9.772287368774414
23463921167141,0.12921242415905,0.31465616822242737,9.705288887023926
23463921175005,-0.038285162299871445,0.22612173855304718,9.944570541381836
23463921178443,0.062213387340307236,0.3074777126312256,9.772287368774414
23463921182974,0.16510476171970367,0.3170489966869354,9.695717811584473
23463921187870,0.007178467698395252,0.22851456701755524,9.91107177734375
23463921194328,0.02871387079358101,0.3290131092071533,9.789037704467773
23463921198234,0.15314064919948578,0.3409772217273712,9.657432556152344
23463921200214,0.04785645380616188,0.24526432156562805,9.975677490234375
23463921204537,-0.031106693670153618,0.28115665912628174,9.810572624206543
23463921210734,0.12442677468061447,0.35533416271209717,9.607182502746582
23463921216099,0.08374879509210587,0.2763710021972656,9.978070259094238
23463921218078,0.01196411345154047,0.27397820353507996,9.80100154876709
23463921224172,0.08853443711996078,0.30508488416671753,9.592825889587402
23463921228287,0.08614161610603333,0.26201409101486206,9.958928108215332
23463925027037,0.004785645287483931,0.28115665912628174,9.78664493560791
23463925157245,0.0933200865983963,0.3194418251514435,9.602396965026855
23463927989849,0.059820566326379776,0.2907279431819916,9.9469633102417
23463929072349,-0.0023928226437419653,0.28115665912628174,9.738788604736328
23463974137818,0.1052841991186142,0.3194418251514435,9.619147300720215
23463974174432,0.04307080805301666,0.26440688967704773,9.93260669708252
23463974183547,0.031106693670153618,0.2955136001110077,9.734002113342285
23463974185995,0.08614161610603333,0.2907279431819916,9.561718940734863
23463974195734,0.031106693670153618,0.27397820353507996,9.8871431350708
23463974201307,0.059820566326379776,0.3122633695602417,9.7938232421875
23463974206151,0.0933200865983963,0.2907279431819916,9.547362327575684
23463974211099,0.035892341285943985,0.24047867953777313,9.915857315063477
23463974220578,0.0933200865983963,0.28594231605529785,9.884750366210938
23463974225839,0.09810572862625122,0.26440688967704773,9.722038269042969
23463974228234,-0.03349951654672623,0.27397820353507996,9.657432556152344
23463974232974,0.09810572862625122,0.30508488416671753,9.846465110778809
23463974243651,0.059820566326379776,0.2955136001110077,9.77707290649414
23463974245891,0.007178467698395252,0.25244277715682983,9.643074989318848
23463974250109,0.08374879509210587,0.2715853750705719,9.903892517089844
23463974254224,0.059820566326379776,0.2835494875907898,9.791430473327637
23463974258339,0.03349951654672623,0.3074777126312256,9.757930755615234
23463974262766,0.11246266216039658,0.28115665912628174,9.80100154876709
23463974267193,0.019142581149935722,0.28594231605529785,9.796216011047363
23463977555266,0.07896314561367035,0.29790642857551575,9.738788604736328
23463978897766,0.11964113265275955,0.28594231605529785,9.8871431350708
23464023631828,0.01196411345154047,0.2715853750705719,9.69093132019043
23464023638911,0.07178468257188797,0.3026920557022095,9.67657470703125
23464023646672,0.09092725813388824,0.2763710021972656,9.934999465942383
23464023649484,0.05024927482008934,0.3002992272377014,9.729216575622559
23464023656932,0.064606212079525,0.3002992272377014,9.707681655883789
23464023660839,0.02392822690308094,0.2715853750705719,9.824930191040039
23464023666932,0.07657032459974289,0.2835494875907898,9.80817985534668
23464023670630,0.06939185410737991,0.3074777126312256,9.753145217895508
23464023677141,0.014356935396790504,0.26201409101486206,9.741181373596191
23464023679120,0.09092725813388824,0.259621262550354,9.856036186218262
23464023685370,0.05024927482008934,0.26201409101486206,9.714859962463379
23464023687401,0.09571290761232376,0.2763710021972656,9.860821723937988
23464023695526,0.01196411345154047,0.2835494875907898,9.69093132019043
23464023698859,0.0933200865983963,0.3002992272377014,9.765109062194824
23464023700891,0.0526420995593071,0.3002992272377014,9.774680137634277
23464023707193,0.062213387340307236,0.2763710021972656,9.805787086486816
23464023711099,0.040677983313798904,0.26440688967704773,9.774680137634277
23464023713391,0.05742774158716202,0.2715853750705719,9.784252166748047
23464024490578,0.05742774158716202,0.2763710021972656,9.791430473327637
23464029639276,0.05024927482008934,0.2763710021972656,9.767501831054688
23464029757557,0.06699903309345245,0.2907279431819916,9.767501831054688
23464072811255,0.06939185410737991,0.2715853750705719,9.81535816192627
23464072816932,0.07417750358581543,0.2835494875907898,9.757930755615234
23464072829641,0.05024927482008934,0.2883351147174835,9.791430473327637
23464072835005,0.06699903309345245,0.31465616822242737,9.824930191040039
23464072837714,0.05024927482008934,0.26201409101486206,9.693324089050293
23464072840891,0.064606212079525,0.29312077164649963,9.868000984191895
23464072850839,0.05742774158716202,0.2787638306617737,9.760323524475098
23464072855526,0.062213387340307236,0.2907279431819916,9.760323524475098
23464072862714,0.06699903309345245,0.2907279431819916,9.846465110778809
23464072867401,0.05024927482008934,0.2763710021972656,9.68375301361084
23464072871984,0.08135596662759781,0.3026920557022095,9.78664493560791
23464072876151,0.06939185410737991,0.25722843408584595,9.836894035339355
23464072879641,0.04785645380616188,0.30508488416671753,9.707681655883789
23464072881620,0.05024927482008934,0.2835494875907898,9.757930755615234
23464072889901,0.07417750358581543,0.2955136001110077,9.81535816192627
23464072894016,0.05503492057323456,0.2787638306617737,9.781859397888184
23464072896307,0.07657032459974289,0.2787638306617737,9.805787086486816
23464072901307,0.07657032459974289,0.2763710021972656,9.812965393066406
23464074038495,0.07896314561367035,0.2835494875907898,9.76989459991455
23464077654432,0.07896314561367035,0.3002992272377014,9.781859397888184
23464078639693,0.09092725813388824,0.2907279431819916,9.748359680175781
23464124218495,0.08374879509210587,0.2715853750705719,9.803394317626953
23464124221880,0.062213387340307236,0.27397820353507996,9.77707290649414
23464124237297,0.06939185410737991,0.26201409101486206,9.77707290649414
23464124239901,0.05742774158716202,0.26201409101486206,9.80100154876709
23464124245943,0.0526420995593071,0.29790642857551575,9.798608779907227
23464124252089,0.05742774158716202,0.29790642857551575,9.77707290649414
23464124256464,0.038285162299871445,0.31465616822242737,9.80817985534668
23464124260891,0.035892341285943985,0.2787638306617737,9.803394317626953
23464124267557,0.06939185410737991,0.2835494875907898,9.805787086486816
23464124270786,0.031106693670153618,0.31465616822242737,9.781859397888184
23464124272766,0.059820566326379776,0.2955136001110077,9.767501831054688
23464124279380,0.05503492057323456,0.25004997849464417,9.789037704467773
23464124283339,0.07657032459974289,0.2548356056213379,9.805787086486816
23464124289641,0.064606212079525,0.2787638306617737,9.7938232421875
23464124297818,0.09092725813388824,0.2835494875907898,9.781859397888184
23464124301672,0.0526420995593071,0.29790642857551575,9.76989459991455
23464124305474,0.06939185410737991,0.2883351147174835,9.755537986755371
23464124307401,0.062213387340307236,0.2907279431819916,9.78664493560791
23464124315474,0.06699903309345245,0.29790642857551575,9.765109062194824
23464129516047,0.059820566326379776,0.29312077164649963,9.76989459991455
23464129522141,0.06699903309345245,0.28115665912628174,9.76989459991455
23464132937922,0.07657032459974289,0.2835494875907898,9.76989459991455
23464133252766,0.07178468257188797,0.28115665912628174,9.77707290649414
23464180248495,0.07178468257188797,0.2763710021972656,9.781859397888184
23464180256464,0.05742774158716202,0.2955136001110077,9.78664493560791
23464180269172,0.059820566326379776,0.28115665912628174,9.817750930786133
23464180275214,0.06939185410737991,0.2883351147174835,9.817750930786133
23464180280370,0.05742774158716202,0.2907279431819916,9.789037704467773
23464180285943,0.0526420995593071,0.28594231605529785,9.779465675354004
23464180294068,0.04546362906694412,0.2955136001110077,9.76989459991455
23464180297557,0.08135596662759781,0.30508488416671753,9.781859397888184
23464180304693,0.06939185410737991,0.28594231605529785,9.76989459991455
23464180308286,0.05024927482008934,0.27397820353507996,9.784252166748047
23464180313130,0.07896314561367035,0.26919254660606384,9.757930755615234
23464180315474,0.05503492057323456,0.27397820353507996,9.805787086486816
23464180328495,0.07896314561367035,0.2715853750705719,9.791430473327637
23464180333391,0.06699903309345245,0.2835494875907898,9.779465675354004
23464180338130,0.03349951654672623,0.2667997181415558,9.774680137634277
23464180342193,0.062213387340307236,0.2715853750705719,9.78664493560791
23464180345734,0.059820566326379776,0.2787638306617737,9.791430473327637
23464180350161,0.062213387340307236,0.2907279431819916,9.774680137634277
23464180353547,0.05742774158716202,0.28594231605529785,9.7938232421875
23464183334224,0.06699903309345245,0.28115665912628174,9.77707290649414
23464183488755,0.06699903309345245,0.2883351147174835,9.781859397888184
23464186656203,0.04546362906694412,0.3002992272377014,9.789037704467773
23464187898651,0.06699903309345245,0.2835494875907898,9.760323524475098
