23743987301461,0.0005345066892914474,-0.0035888305865228176,0.00022907429956831038
23743987311044,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23743987323388,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23743987327815,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23743987331617,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23743987339951,0.0017562361899763346,-0.0017562361899763346,0.000839939049910754
23743987354430,0.0023671009112149477,0.0006872228696011007,0.00022907429956831038
23743987361721,-0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
23743987365315,0.0023671009112149477,0.00007635809743078426,-0.0009926552884280682
23743987376096,0.0017562361899763346,0.0025961752980947495,0.00022907429956831038
23743987383128,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23743987391773,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
23743987400003,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
23743987407034,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23743987420732,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23743987428648,-0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
23743987440003,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
23743987443961,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
23743987455263,-0.0012980876490473747,-0.001679878099821508,-0.0015271619195118546
23743987460628,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23743987468336,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
23743987475576,-0.0025198173243552446,0.0013744457392022014,0.000305432389723137
23743987486409,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23743987491513,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23743987499169,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23743987506409,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23743987515940,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23743987522503,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23743987531565,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23743987537034,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23743987547451,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
23743987554221,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23743987557763,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23743987562503,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23743987571565,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23743987576930,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23743987583336,-0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
23743987586565,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23743987592607,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23743987603336,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23743987605680,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23743987610732,0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
23743989820628,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23743993959794,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
23743994551513,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23744115259273,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
23744115301409,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23744115309586,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23744115322242,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
23744115330732,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23744115335732,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23744115343440,0.0011453714687377214,0.0007635809597559273,-0.002672533504664898
23744115347711,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23744115360836,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
23744115365836,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23744115372555,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23744115378596,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23744115384013,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
23744115390211,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
23744115395419,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
23744115403596,0.0,0.0001527161948615685,0.0016035200096666813
23744115414794,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23744115420992,0.0,0.0013744457392022014,-0.001450803829357028
23744115425263,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
23744115432138,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
23744115434742,0.000610864779446274,-0.001679878099821508,0.0016035200096666813
23744115443336,0.0,-0.0010690133785828948,0.00038179047987796366
23744115448961,0.0,-0.00045814859913662076,-0.000839939049910754
23744115460263,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23744115463023,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
23744115465628,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23744115470992,0.0,0.0001527161948615685,0.0016035200096666813
23744115480107,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23744115485471,0.0,-0.00045814859913662076,0.0022143847309052944
23744115489690,0.0,0.0007635809597559273,0.0009926552884280682
23744115492190,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23744115501825,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23744115506096,0.0,-0.00045814859913662076,-0.00022907429956831038
23744115508909,0.0,-0.00045814859913662076,-0.00022907429956831038
23744115512971,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23744115517086,0.0,0.0001527161948615685,-0.00022907429956831038
23744115526825,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
23744115529325,0.0,0.0001527161948615685,0.0009926552884280682
23744115534534,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23744115539534,0.0,-0.0010690133785828948,0.0009926552884280682
23744115544690,0.0,-0.0010690133785828948,0.00038179047987796366
23744115552034,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
23744115556096,0.0,0.0001527161948615685,0.0016035200096666813
23744115561461,0.0,0.0001527161948615685,-0.00022907429956831038
23744115567763,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23744115570523,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
23744115581044,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23744115585159,0.0,0.0007635809597559273,-0.000839939049910754
23744115593075,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23744115599898,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23744116266096,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23744117695992,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
23744122869846,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23744122887659,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23744248357607,0.0,-0.0010690133785828948,0.00038179047987796366
23744248369898,0.0,0.0001527161948615685,0.0016035200096666813
23744248376148,0.0,-0.00045814859913662076,0.0009926552884280682
23744248395263,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
23744248399065,0.0,-0.00045814859913662076,0.0009926552884280682
23744248406253,0.0,-0.0010690133785828948,0.00038179047987796366
23744248412450,0.0,-0.0010690133785828948,-0.00022907429956831038
23744248427242,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23744248434898,0.0,-0.00045814859913662076,-0.000839939049910754
23744248442867,0.0,0.0001527161948615685,-0.00022907429956831038
23744248451513,0.0,-0.00045814859913662076,-0.00022907429956831038
23744248464482,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23744248479846,0.0,-0.00045814859913662076,0.00038179047987796366
23744248486773,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
23744248490680,0.0,0.0001527161948615685,-0.000839939049910754
23744248500315,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
23744248510367,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23744248513805,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
23744248522971,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23744248530680,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23744248542190,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23744248546930,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23744248554638,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23744248561461,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23744248577711,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23744248581305,0.0,0.0007635809597559273,-0.000305432389723137
23744248591930,0.0,0.0001527161948615685,-0.0009162971982732415
23744248595263,0.0,-0.002290742937475443,-0.0009162971982732415
23744248605575,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23744248611982,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23744248619221,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23744248626305,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23744248636409,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23744248646930,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23744248652034,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23744248659169,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23744248668596,0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
23744248678388,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23744248683440,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23744248687346,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23744248693544,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23744248705575,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23744248708700,-0.0005345066892914474,0.0007635809597559273,0.0021380267571657896
23744248714273,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23744248719846,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23744248730107,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23744248732867,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23744248747711,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23744248750784,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23744248762294,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23744248765211,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23744248767919,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23744248772346,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23744254710784,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744254955107,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23744255406930,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23744374700211,-0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
23744374753440,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23744374770315,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23744374784065,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23744374792502,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23744374799273,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23744374810575,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23744374817450,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23744374829273,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
23744374835992,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23744374866930,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744374868492,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23744374877659,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23744374888127,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23744374895680,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23744374905680,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23744374909586,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23744374917971,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744374928440,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23744374933023,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744374937711,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23744374943909,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23744374953648,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23744374961409,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23744374965419,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23744374976200,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
23744374980211,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23744374993180,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23744374998075,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744375002919,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23744375016721,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23744375023336,-0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23744375032711,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23744375038752,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23744375043648,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23744375053857,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23744375059586,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23744375061982,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23744375068440,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23744375077346,0.0019089524867013097,0.0007635809597559273,0.0015271619195118546
23744375083336,0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
23744375088752,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23744375094117,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23744375102346,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23744375105002,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23744375112763,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23744375115211,0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
23744375123440,0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
23744375131409,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23744375133961,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23744377872607,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23744379474065,0.0019089524867013097,0.0019853105768561363,0.0021380267571657896
23744382903023,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23744384069117,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
23744502264586,-0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23744502314742,0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23744502333440,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23744502341304,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23744502345315,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23744502352398,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23744502361982,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23744502368961,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23744502375940,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23744502381929,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23744502388284,0.00007635809743078426,-0.001679878099821508,0.0021380267571657896
23744502402763,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23744502409482,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23744502412554,0.0012980876490473747,0.0038179049734026194,-0.000305432389723137
23744502418804,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23744502430627,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23744502437815,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23744502440836,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23744502443909,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23744502466461,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23744502469742,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23744502475002,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
23744502480888,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23744502490940,-0.0017562361899763346,-0.002290742937475443,-0.0009162971982732415
23744502500471,-0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
23744502503857,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23744502510367,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23744502521773,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23744502525159,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23744502537659,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23744502544117,0.0006872228696011007,-0.003512472379952669,0.000305432389723137
23744502550679,0.0019089524867013097,0.005039634648710489,0.000305432389723137
23744502556929,0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23744502567294,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23744502573961,0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
23744502577398,0.000610864779446274,0.0025961752980947495,0.001450803829357028
23744502584638,-0.001221729558892548,-0.002290742937475443,0.000839939049910754
23744502591148,0.0,-0.00045814859913662076,0.000839939049910754
23744502595992,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23744502601617,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23744502610888,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23744502616721,0.0,-0.0010690133785828948,-0.0016035200096666813
23744502622346,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
23744502630836,0.0,-0.00045814859913662076,-0.00038179047987796366
23744502641721,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23744502644482,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23744502647242,-0.000610864779446274,0.0025961752980947495,0.00022907429956831038
23744502652971,-0.001221729558892548,-0.002901607658714056,0.00022907429956831038
23744502658440,-0.001221729558892548,0.0025961752980947495,0.000839939049910754
23744502661096,0.0,-0.0010690133785828948,0.000839939049910754
23744506733023,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23744507061148,0.0,0.0019853105768561363,-0.00038179047987796366
23744509609221,-0.000610864779446274,-0.005955931730568409,0.00022907429956831038
23744626820211,0.001832594396546483,0.0038179049734026194,0.00022907429956831038
23744626831773,0.0,-0.00045814859913662076,-0.0016035200096666813
23744626835263,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23744626843544,0.000610864779446274,-0.002901607658714056,0.00022907429956831038
23744626860784,-0.001221729558892548,0.005039634648710489,0.000839939049910754
23744626868804,0.0,-0.005345067009329796,0.000839939049910754
23744626875627,0.0,0.0019853105768561363,-0.00038179047987796366
23744626885263,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23744626902763,0.001832594396546483,-0.002290742937475443,0.000839939049910754
23744626909898,0.000610864779446274,0.0038179049734026194,-0.00038179047987796366
23744626918284,0.001221729558892548,0.0032070400193333626,0.000839939049910754
23744626925784,0.0,-0.005345067009329796,0.001450803829357028
23744626935575,0.0,0.0038179049734026194,0.000839939049910754
23744626942346,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23744626945679,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23744626949117,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23744626969846,-0.001832594396546483,-0.004123337101191282,0.00022907429956831038
23744626976617,0.0,0.0001527161948615685,-0.00038179047987796366
23744626980940,-0.001221729558892548,0.0025961752980947495,-0.0016035200096666813
23744626989690,0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23744626993336,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23744627004013,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23744627011721,0.000610864779446274,-0.004734201822429895,-0.0010690133785828948
23744627014638,0.001221729558892548,0.0032070400193333626,0.0001527161948615685
23744627018179,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23744627031825,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23744627036825,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23744627041982,0.001221729558892548,0.004428769461810589,-0.0010690133785828948
23744627049377,0.0,-0.001679878099821508,-0.001679878099821508
23744627056357,0.002443459117785096,-0.002901607658714056,0.0025961752980947495
23744627063023,0.001221729558892548,0.0038179049734026194,0.0007635809597559273
23744627068804,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23744627076200,-0.001221729558892548,-0.005955931730568409,-0.0010690133785828948
23744627079846,-0.002443459117785096,0.0038179049734026194,0.0001527161948615685
23744627088752,0.004886918235570192,0.0019853105768561363,0.0013744457392022014
23744627094690,0.0,-0.004123337101191282,0.0007635809597559273
23744627097867,-0.001221729558892548,0.0062613640911877155,-0.00045814859913662076
23744627107034,-0.001221729558892548,-0.005345067009329796,-0.00045814859913662076
23744627117554,0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
23744627120159,-0.003665188793092966,-0.003512472379952669,0.0001527161948615685
23744627128284,0.007941242307424545,0.009926552884280682,-0.001679878099821508
23744627134325,-0.008552107028663158,-0.009621120058000088,-0.0010690133785828948
23744627138440,0.004276053514331579,0.010537417605519295,0.0007635809597559273
23744627148752,-0.002443459117785096,-0.01206457894295454,0.0007635809597559273
23744627151409,0.002443459117785096,0.011148282326757908,-0.00045814859913662076
23744627154065,-0.000610864779446274,-0.0102319847792387,-0.0010690133785828948
23744627166929,0.002443459117785096,0.011148282326757908,-0.00045814859913662076
23744627171929,-0.004886918235570192,-0.005955931730568409,0.0007635809597559273
23744630378961,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
23744630382815,-0.0030543238390237093,-0.001679878099821508,-0.0010690133785828948
23744634313544,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23744634453857,0.001221729558892548,-0.002901607658714056,-0.00045814859913662076
23744636187971,-0.0030543238390237093,0.0019853105768561363,-0.001679878099821508
23744753698961,0.001832594396546483,-0.00045814859913662076,-0.002290742937475443
23744753705367,0.0,-0.00045814859913662076,-0.0010690133785828948
23744753711148,0.000610864779446274,0.004428769461810589,0.0001527161948615685
23744753727919,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23744753731252,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23744753741773,0.0030543238390237093,0.004428769461810589,0.0013744457392022014
23744753754325,-0.0030543238390237093,-0.003512472379952669,-0.001679878099821508
23744753757502,0.0030543238390237093,0.005039634648710489,0.0001527161948615685
23744753763700,-0.002443459117785096,-0.007788525894284248,0.0007635809597559273
23744753770367,0.004886918235570192,0.011759147047996521,0.0013744457392022014
23744753775211,-0.003665188793092966,-0.009010255336761475,0.0001527161948615685
23744753781096,0.0,0.005650499369949102,-0.00045814859913662076
23744753795002,-0.000610864779446274,-0.007177661173045635,0.0013744457392022014
23744753797919,0.001221729558892548,0.007483093533664942,0.0001527161948615685
23744753804013,-0.001832594396546483,-0.005345067009329796,0.0001527161948615685
23744753810159,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23744753816304,-0.001221729558892548,0.0038179049734026194,-0.0010690133785828948
23744753825888,-0.001221729558892548,-0.004123337101191282,-0.002901607658714056
23744753831929,0.0,0.0019853105768561363,0.0001527161948615685
23744753838596,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
