23164212886838,0.062213387340307236,0.3002992272377014,9.80100154876709
23164213436578,0.08135596662759781,0.2715853750705719,9.76989459991455
23164261709547,0.059820566326379776,0.2667997181415558,9.772287368774414
23164261719911,0.06699903309345245,0.2667997181415558,9.77707290649414
23164261729130,0.064606212079525,0.2883351147174835,9.750752449035645
23164261736109,0.07657032459974289,0.259621262550354,9.77707290649414
23164261741474,0.06939185410737991,0.26440688967704773,9.77707290649414
23164261744234,0.07178468257188797,0.2883351147174835,9.760323524475098
23164261752151,0.05503492057323456,0.28115665912628174,9.781859397888184
23164261757099,0.07417750358581543,0.29790642857551575,9.760323524475098
23164261764963,0.05024927482008934,0.2715853750705719,9.760323524475098
23164261770068,0.07657032459974289,0.26440688967704773,9.750752449035645
23164261775328,0.06699903309345245,0.25004997849464417,9.76989459991455
23164261780432,0.038285162299871445,0.2715853750705719,9.774680137634277
23164261788193,0.0526420995593071,0.26919254660606384,9.765109062194824
23164261793609,0.05742774158716202,0.2667997181415558,9.760323524475098
23164261798401,0.0933200865983963,0.26440688967704773,9.772287368774414
23164261801265,0.07417750358581543,0.25722843408584595,9.767501831054688
23164261809078,0.07417750358581543,0.2955136001110077,9.762716293334961
23164261817255,0.07178468257188797,0.27397820353507996,9.774680137634277
23164261828609,0.08374879509210587,0.2787638306617737,9.789037704467773
23164263710953,0.07417750358581543,0.28115665912628174,9.772287368774414
23164263716213,0.09810572862625122,0.26919254660606384,9.757930755615234
23164266844547,0.06699903309345245,0.29312077164649963,9.774680137634277
23164268079495,0.07178468257188797,0.2667997181415558,9.748359680175781
23164316195745,0.08374879509210587,0.25004997849464417,9.77707290649414
23164316230588,0.07417750358581543,0.26201409101486206,9.77707290649414
23164316246474,0.059820566326379776,0.30508488416671753,9.77707290649414
23164316253453,0.0933200865983963,0.29312077164649963,9.781859397888184
23164316268192,0.08614161610603333,0.2883351147174835,9.803394317626953
23164316271630,0.06699903309345245,0.2787638306617737,9.774680137634277
23164316283297,0.064606212079525,0.26440688967704773,9.760323524475098
23164316286317,0.08614161610603333,0.2907279431819916,9.772287368774414
23164316299599,0.09571290761232376,0.28115665912628174,9.774680137634277
23164316303557,0.062213387340307236,0.2715853750705719,9.76989459991455
23164316314807,0.06699903309345245,0.25004997849464417,9.753145217895508
23164316319599,0.07417750358581543,0.2667997181415558,9.755537986755371
23164316325120,0.05742774158716202,0.28115665912628174,9.741181373596191
23164316328140,0.08135596662759781,0.32662028074264526,9.753145217895508
23164316343349,0.11964113265275955,0.2835494875907898,9.791430473327637
23164316348453,0.06939185410737991,0.29312077164649963,9.767501831054688
23164316351265,0.05503492057323456,0.259621262550354,9.789037704467773
23164316361995,0.04546362906694412,0.2907279431819916,9.69093132019043
23164316366213,0.04307080805301666,0.29790642857551575,9.774680137634277
23164316806682,0.10049854964017868,0.2883351147174835,9.81535816192627
23164317961786,0.07896314561367035,0.2548356056213379,9.736394882202148
23164321617620,0.0,0.24047867953777313,9.710074424743652
23164323169130,0.038285162299871445,0.2835494875907898,9.853643417358398
23164369602724,0.07657032459974289,0.24047867953777313,9.745966911315918
23164369616109,0.04546362906694412,0.28594231605529785,9.66221809387207
23164369628609,0.02871387079358101,0.3026920557022095,9.734002113342285
23164369634234,0.02632104977965355,0.21415762603282928,9.734002113342285
23164369645901,0.07896314561367035,0.2955136001110077,9.659825325012207
23164369648974,0.04307080805301666,0.259621262550354,9.779465675354004
23164369654703,0.04785645380616188,0.26919254660606384,9.765109062194824
23164369662828,0.08135596662759781,0.2907279431819916,9.810572624206543
23164369667463,0.07417750358581543,0.3170489966869354,9.736394882202148
23164369670015,0.062213387340307236,0.27397820353507996,9.67657470703125
23164369677828,0.08374879509210587,0.29312077164649963,9.779465675354004
23164369680380,0.10049854964017868,0.2715853750705719,9.779465675354004
23164369687151,0.040677983313798904,0.29790642857551575,9.743574142456055
23164369699442,0.02871387079358101,0.2715853750705719,9.736394882202148
23164369704547,0.0526420995593071,0.2667997181415558,9.774680137634277
23164369712724,0.11964113265275955,0.26440688967704773,9.741181373596191
23164369715849,0.08374879509210587,0.2907279431819916,9.743574142456055
23164369720849,0.04785645380616188,0.2548356056213379,9.863214492797852
23164369726838,0.11724831163883209,0.29790642857551575,9.784252166748047
23164371838817,0.02392822690308094,0.22612173855304718,9.820143699645996
23164372855797,0.02392822690308094,0.2548356056213379,9.731609344482422
23164376424130,0.07178468257188797,0.2787638306617737,9.8871431350708
23164377248609,0.038285162299871445,0.20458634197711945,9.954142570495605
23164424251109,0.14117653667926788,0.32662028074264526,9.765109062194824
23164424262828,0.05024927482008934,0.259621262550354,9.731609344482422
23164424267203,0.08374879509210587,0.3122633695602417,9.77707290649414
23164424279130,0.040677983313798904,0.22133609652519226,10.00439167022705
23164424282151,0.10289137065410614,0.29790642857551575,9.686145782470703
23164424290797,0.09092725813388824,0.2907279431819916,9.80100154876709
23164424296057,0.040677983313798904,0.2787638306617737,9.803394317626953
23164424301734,0.10289137065410614,0.30508488416671753,9.762716293334961
23164424304495,0.09092725813388824,0.25244277715682983,9.820143699645996
23164424311734,0.02153540402650833,0.2476571500301361,9.743574142456055
23164424315953,0.01196411345154047,0.2787638306617737,9.755537986755371
23164424320432,0.04307080805301666,0.2763710021972656,9.76989459991455
23164424331057,0.06939185410737991,0.2763710021972656,9.765109062194824
23164424338661,0.07896314561367035,0.2907279431819916,9.796216011047363
23164424341526,0.06939185410737991,0.2907279431819916,9.750752449035645
23164424348557,0.04307080805301666,0.259621262550354,9.753145217895508
23164424351422,0.05024927482008934,0.25004997849464417,9.789037704467773
23164424361734,0.059820566326379776,0.24287149310112,9.774680137634277
23164424366109,0.09092725813388824,0.2763710021972656,9.726823806762695
23164426721317,0.05024927482008934,0.25244277715682983,9.774680137634277
23164427812620,0.05024927482008934,0.26919254660606384,9.76989459991455
23164429489703,0.05024927482008934,0.259621262550354,9.774680137634277
23164476520120,0.07896314561367035,0.2715853750705719,9.781859397888184
23164476524651,0.07178468257188797,0.27397820353507996,9.791430473327637
23164476532359,0.07178468257188797,0.28594231605529785,9.729216575622559
23164476538401,0.08614161610603333,0.2309073805809021,9.846465110778809
23164476545328,0.05503492057323456,0.25722843408584595,9.65503978729248
23164476551630,0.0933200865983963,0.30508488416671753,9.882357597351074
23164476562255,0.062213387340307236,0.29312077164649963,9.743574142456055
23164476571526,0.11724831163883209,0.29312077164649963,9.681360244750977
23164476582515,0.07896314561367035,0.24526432156562805,9.930213928222656
23164476586161,-0.019142581149935722,0.24287149310112,9.710074424743652
23164476592099,0.11246266216039658,0.3170489966869354,9.65503978729248
23164476597203,0.11485548317432404,0.22851456701755524,9.997213363647461
23164476605692,-0.040677983313798904,0.2356930375099182,9.719645500183105
23164476611005,0.09092725813388824,0.3409772217273712,9.609575271606445
23164476616682,0.1579262912273407,0.29790642857551575,9.958928108215332
23164476619755,-0.03349951654672623,0.2309073805809021,9.722038269042969
23164476625484,0.09571290761232376,0.3026920557022095,9.609575271606445
23164476630224,0.1866401731967926,0.2835494875907898,9.93978500366211
23164476640328,-0.06939185410737991,0.2356930375099182,9.750752449035645
23164477036265,0.05742774158716202,0.3194418251514435,9.607182502746582
23164479566786,0.1986042857170105,0.28594231605529785,9.937392234802246
23164482954859,-0.031106693670153618,0.24047867953777313,9.748359680175781
23164484264338,0.07657032459974289,0.3122633695602417,9.638289451599121
23164533216994,0.1818545162677765,0.2667997181415558,9.9469633102417
23164533224651,-0.04546362906694412,0.24526432156562805,9.736394882202148
23164533235640,0.0526420995593071,0.30508488416671753,9.607182502746582
23164533249547,0.18903298676013947,0.2787638306617737,9.934999465942383
23164533253088,-0.02632104977965355,0.2356930375099182,9.731609344482422
23164533256213,0.06699903309345245,0.3170489966869354,9.604789733886719
23164533264859,0.15074782073497772,0.2667997181415558,9.927821159362793
23164533268349,-0.04785645380616188,0.24287149310112,9.767501831054688
23164533280172,0.04785645380616188,0.33379876613616943,9.600004196166992
23164533286005,0.16031911969184875,0.2907279431819916,9.903892517089844
23164533292672,-0.04307080805301666,0.25244277715682983,9.729216575622559
23164533297880,0.04546362906694412,0.27397820353507996,9.614361763000488
23164533306005,0.16749759018421173,0.25722843408584595,9.91107177734375
23164533311057,-0.009571290574967861,0.26440688967704773,9.695717811584473
23164533316994,0.040677983313798904,0.3026920557022095,9.621540069580078
23164533319703,0.13639089465141296,0.26440688967704773,9.923035621643066
23164533322463,0.0,0.26440688967704773,9.707681655883789
23164533332932,0.08135596662759781,0.32662028074264526,9.638289451599121
23164533344286,0.17228323221206665,0.24047867953777313,9.951749801635742
23164533347047,0.01196411345154047,0.24526432156562805,9.726823806762695
23164534519911,0.064606212079525,0.32662028074264526,9.638289451599121
23164537547411,0.14356936514377594,0.28115665912628174,9.949356079101562
23164538768140,-0.03349951654672623,0.2476571500301361,9.762716293334961
23164585990640,0.07657032459974289,0.3122633695602417,9.628718376159668
23164586008557,0.15074782073497772,0.2763710021972656,9.92542839050293
23164586016057,0.019142581149935722,0.26919254660606384,9.738788604736328
23164586025536,0.08853443711996078,0.3074777126312256,9.633503913879395
23164586035797,0.09810572862625122,0.28115665912628174,9.903892517089844
23164586038661,-0.009571290574967861,0.29312077164649963,9.719645500183105
23164586047463,0.07178468257188797,0.30987054109573364,9.65503978729248
23164586049963,0.10289137065410614,0.26440688967704773,9.903892517089844
23164586058244,0.02871387079358101,0.2763710021972656,9.738788604736328
23164586059859,0.09571290761232376,0.29312077164649963,9.631111145019531
23164586070380,0.07178468257188797,0.26919254660606384,9.908679008483887
23164586074807,0.035892341285943985,0.26919254660606384,9.750752449035645
23164586080067,0.08853443711996078,0.29312077164649963,9.66221809387207
23164586083036,0.05024927482008934,0.25004997849464417,9.836894035339355
23164586090172,0.04307080805301666,0.2787638306617737,9.753145217895508
23164586098401,0.11006984114646912,0.2787638306617737,9.681360244750977
23164586103557,0.05503492057323456,0.25722843408584595,9.844072341918945
23164586106161,0.07417750358581543,0.2883351147174835,9.77707290649414
23164586113869,0.08614161610603333,0.3194418251514435,9.671789169311523
23164587402672,0.03349951654672623,0.28115665912628174,9.803394317626953
23164588760119,0.11724831163883209,0.2883351147174835,9.796216011047363
23164592854755,0.05024927482008934,0.2787638306617737,9.688538551330566
23164593264026,0.016749758273363113,0.2548356056213379,9.753145217895508
23164639841265,0.11246266216039658,0.2835494875907898,9.822537422180176
23164639867880,0.040677983313798904,0.2883351147174835,9.722038269042969
23164639883661,0.02392822690308094,0.25722843408584595,9.743574142456055
23164639886630,0.11964113265275955,0.28115665912628174,9.844072341918945
23164639896265,0.04546362906694412,0.2763710021972656,9.707681655883789
23164639899026,0.031106693670153618,0.2763710021972656,9.722038269042969
23164639906890,0.09092725813388824,0.259621262550354,9.822537422180176
23164639909807,0.02871387079358101,0.259621262550354,9.66939640045166
23164639918192,0.040677983313798904,0.27397820353507996,9.710074424743652
23164639925536,0.12442677468061447,0.2955136001110077,9.868000984191895
23164639930692,0.04307080805301666,0.2715853750705719,9.664610862731934
23164639935588,0.05024927482008934,0.2883351147174835,9.707681655883789
23164639940640,0.1339980661869049,0.2835494875907898,9.884750366210938
23164639945588,0.016749758273363113,0.25244277715682983,9.726823806762695
23164639950015,0.064606212079525,0.2715853750705719,9.681360244750977
23164639955119,0.12921242415905,0.2715853750705719,9.896714210510254
23164639964338,0.009571290574967861,0.259621262550354,9.705288887023926
23164639966786,0.0526420995593071,0.2787638306617737,9.710074424743652
23164639973349,0.1052841991186142,0.3170489966869354,9.89432144165039
23164643547567,0.009571290574967861,0.3074777126312256,9.707681655883789
23164643895172,0.07896314561367035,0.31465616822242737,9.69093132019043
23164646876994,0.1052841991186142,0.29312077164649963,9.889535903930664
23164647899807,0.014356935396790504,0.26440688967704773,9.731609344482422
23164694595588,0.06939185410737991,0.30987054109573364,9.688538551330566
23164694604599,0.06699903309345245,0.28594231605529785,9.889535903930664
23164694607411,0.04307080805301666,0.2835494875907898,9.741181373596191
23164694616213,0.06939185410737991,0.2955136001110077,9.659825325012207
23164694621838,0.062213387340307236,0.27397820353507996,9.836894035339355
23164694625484,0.03349951654672623,0.2835494875907898,9.762716293334961
23164694636578,0.07657032459974289,0.32183465361595154,9.647860527038574
23164694641890,0.04546362906694412,0.25004997849464417,9.822537422180176
23164694644390,0.064606212079525,0.2763710021972656,9.803394317626953
23164694650067,0.09571290761232376,0.3002992272377014,9.698110580444336
23164694657724,0.02392822690308094,0.2476571500301361,9.791430473327637
23164694665432,0.08614161610603333,0.2835494875907898,9.80817985534668
23164694670224,0.059820566326379776,0.2955136001110077,9.748359680175781
23164694675432,0.03349951654672623,0.29312077164649963,9.738788604736328
23164694679807,0.11246266216039658,0.29790642857551575,9.7938232421875
23164694684130,0.05742774158716202,0.3074777126312256,9.741181373596191
23164694692151,0.014356935396790504,0.26919254660606384,9.714859962463379
23164694701578,0.09810572862625122,0.2715853750705719,9.841679573059082
23164694704130,0.062213387340307236,0.25004997849464417,9.707681655883789
23164696646109,0.059820566326379776,0.2763710021972656,9.765109062194824
23164697656474,0.10289137065410614,0.2907279431819916,9.832108497619629
23164701698557,0.038285162299871445,0.2548356056213379,9.667003631591797
23164703187099,0.059820566326379776,0.3122633695602417,9.731609344482422
23164748694911,0.08853443711996078,0.2835494875907898,9.865608215332031
23164748701369,0.02632104977965355,0.26919254660606384,9.7005033493042
23164748713140,0.04307080805301666,0.259621262550354,9.726823806762695
23164748719859,0.10767702013254166,0.25004997849464417,9.841679573059082
23164748729807,0.01196411345154047,0.2787638306617737,9.698110580444336
23164748737932,0.04307080805301666,0.2667997181415558,9.717252731323242
23164748743036,0.11964113265275955,0.28115665912628174,9.839286804199219
23164748747932,0.059820566326379776,0.26440688967704773,9.686145782470703
23164748756317,0.038285162299871445,0.2667997181415558,9.722038269042969
23164748759078,0.1052841991186142,0.29790642857551575,9.860821723937988
23164748765171,0.02632104977965355,0.2476571500301361,9.724431037902832
23164748775692,0.0526420995593071,0.2715853750705719,9.734002113342285
23164748778661,0.12442677468061447,0.25244277715682983,9.81535816192627
23164748784442,0.04307080805301666,0.25244277715682983,9.724431037902832
23164748795380,0.05024927482008934,0.2787638306617737,9.736394882202148
23164748803349,0.09092725813388824,0.32662028074264526,9.824930191040039
23164748808869,0.05503492057323456,0.2883351147174835,9.750752449035645
23164748811786,0.05503492057323456,0.24526432156562805,9.745966911315918
23164748819807,0.10049854964017868,0.2955136001110077,9.836894035339355
23164752753713,0.09092725813388824,0.2883351147174835,9.707681655883789
23164752912099,0.06939185410737991,0.259621262550354,9.824930191040039
