23893893742081,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
23893893749425,-0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
23893893756560,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
23893893763591,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
23893893775050,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
23893893781925,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
23893893787550,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23893893793904,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23893893800831,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23893893808643,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23893893817654,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23893893834529,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23893893839112,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23893893850206,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23893893855987,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23893893862289,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23893893872081,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23893893889008,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23893893892706,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23893893895987,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
23893893904216,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23893893914060,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23893893918279,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23893893925362,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23893893930675,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23893893937133,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23893893944685,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23893893950518,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23893893953279,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23893893962341,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23893893970831,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23893893977810,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23893893980935,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23893893989998,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23893893999737,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23893894002602,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23893894005570,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23893894009841,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23893894019789,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23893894024841,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
23893894027289,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23893894031508,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23893895042029,0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
23893895153956,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23893895879268,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23893897952706,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23894041448227,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
23894041454268,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23894041462706,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23894041469425,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23894041473695,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23894041484477,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23894041491195,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23894041500831,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23894041503747,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23894041513747,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23894041523383,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23894041532289,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23894041539581,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23894041548122,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23894041551195,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23894041557706,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23894041562341,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23894041568695,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23894041574372,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23894041583591,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23894041590310,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23894041596456,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23894041602654,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23894041607550,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23894041614737,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23894041620414,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23894041627810,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23894041634008,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23894041640935,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23894041650102,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23894041657133,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23894041663852,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23894041668331,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23894041672133,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23894041692810,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
23894041697550,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23894041699997,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23894041709685,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
23894041715310,0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
23894041721300,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23894041726195,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
23894041730935,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23894041740622,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23894041745154,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
23894041750831,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23894041756612,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23894041762497,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23894041769477,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23894041777550,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23894041780206,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23894041784425,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23894041792966,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23894041797341,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23894041803279,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23894041808383,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23894041818070,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23894041820622,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23894041826872,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23894041832081,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23894041840206,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23894046641508,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23894046647289,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
23894047484997,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23894193661664,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
23894193666508,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23894193671299,0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
23894193678904,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23894193689633,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23894193696143,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
23894193708070,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23894193715154,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23894193721664,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23894193732029,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23894193742445,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23894193746091,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23894193753643,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23894193765310,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23894193771977,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23894193779893,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23894193788279,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23894193802497,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23894193811299,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23894193819008,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23894193822393,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23894193829372,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23894193841247,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23894193849424,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23894193858435,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23894193866352,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23894193881664,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23894193885154,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23894193900414,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
23894193904164,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23894193920206,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23894193927341,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23894193930466,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23894193933487,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23894193948852,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23894193957393,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23894193963643,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23894193967914,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
23894193978227,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23894193985466,0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
23894193994789,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
23894193998227,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23894194004268,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23894194017810,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23894194020935,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23894194027081,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23894194033799,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23894194043591,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23894194049164,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23894194054581,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23894194059685,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23894194070622,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
23894194076143,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23894194078904,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23894194084581,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23894194088539,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23894194092654,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23894194099529,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23894194103852,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23894194108956,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23894194116924,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23894197986143,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23894197999893,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23894202498070,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
23894202582185,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23894337724216,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23894337734685,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23894337740518,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23894337752341,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23894337761456,-0.0013744457392022014,0.000305432389723137,-0.002825249684974551
23894337769945,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23894337772966,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23894337780570,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23894337786612,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23894337791508,0.001679878099821508,0.0009162971982732415,0.000839939049910754
23894337801039,-0.0013744457392022014,0.0021380267571657896,0.00022907429956831038
23894337804008,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
23894337807654,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23894337830987,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23894337838122,-0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
23894337841404,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23894337850831,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
23894337858695,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23894337869893,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23894337873904,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23894337883695,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23894337892341,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23894337899737,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
23894337908227,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23894337914685,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23894337921352,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23894337925674,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23894337932341,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
23894337937081,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23894337945102,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23894337956091,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23894337959060,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23894337987914,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23894337994008,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23894337999060,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23894338004164,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23894338011247,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23894338020779,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23894338026456,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23894338031508,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23894338037914,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23894338050154,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23894338053018,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
23894338056039,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23894338060154,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23894338064320,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
23894338069841,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23894338075310,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23894338085414,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23894338093539,0.00045814859913662076,0.000305432389723137,0.001450803829357028
23894338100674,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23894338104841,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23894338112914,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
23894338117966,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23894338123852,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23894338131977,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23894338134685,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23894342383956,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23894344439477,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23894345807237,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23894346588852,0.0010690133785828948,0.004581485874950886,-0.00038179047987796366
23894480584893,-0.0025198173243552446,-0.004581485874950886,0.000839939049910754
23894480655414,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
23894480660779,0.0005345066892914474,-0.007024944759905338,0.000839939049910754
23894480669424,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23894480679164,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
23894480687289,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
23894480697393,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23894480700779,0.0017562361899763346,0.003359756199643016,0.001450803829357028
23894480707185,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
23894480718018,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23894480725310,-0.0006872228696011007,-0.003359756199643016,-0.0009926552884280682
23894480729893,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23894480736768,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23894480744841,0.0029779658652842045,0.0015271619195118546,0.00022907429956831038
23894480751560,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23894480757810,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23894480764789,0.0029779658652842045,-0.0021380267571657896,0.00022907429956831038
23894480770206,0.0011453714687377214,0.005803215317428112,-0.00038179047987796366
23894480779997,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
23894480786820,0.0029779658652842045,0.0009162971982732415,0.002061668550595641
23894480791872,0.0035888305865228176,-0.000305432389723137,0.001450803829357028
23894480798799,0.0017562361899763346,-0.005192350596189499,0.001450803829357028
23894480808539,0.005421424750238657,0.0027488914784044027,0.002061668550595641
23894480813487,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23894480817133,0.0029779658652842045,0.0027488914784044027,0.001450803829357028
23894480824112,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23894480831768,0.0017562361899763346,0.003359756199643016,0.002061668550595641
23894480840310,0.0017562361899763346,0.004581485874950886,0.000839939049910754
23894480843383,0.0005345066892914474,0.005192350596189499,0.00022907429956831038
23894480853643,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
23894480868904,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23894480872497,0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
23894480879893,0.0005345066892914474,-0.0021380267571657896,0.002672533504664898
23894480884372,-0.00007635809743078426,-0.006337722297757864,0.000839939049910754
23894480890779,0.0035888305865228176,0.0022143847309052944,0.000839939049910754
23894480900935,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23894480909424,0.0035888305865228176,-0.003283398225903511,0.002672533504664898
23894480916664,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23894480924529,-0.0006872228696011007,0.003970621153712273,-0.0016035200096666813
23894480936351,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
23894480942654,-0.0025961752980947495,0.0027488914784044027,-0.0016035200096666813
23894480945726,0.002290742937475443,-0.003359756199643016,0.000839939049910754
23894480954320,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23894480961404,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23894480965987,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
23894480975466,0.001679878099821508,0.003970621153712273,0.0019853105768561363
23894480978799,0.001679878099821508,-0.006414080038666725,0.0013744457392022014
23894480987341,0.001679878099821508,0.006414080038666725,-0.0010690133785828948
23894480993799,0.0010690133785828948,0.005192350596189499,-0.0010690133785828948
23894480998122,0.0010690133785828948,-0.0021380267571657896,0.0013744457392022014
23894481007601,0.00045814859913662076,-0.003970621153712273,0.0019853105768561363
23894481010674,0.002290742937475443,0.005803215317428112,0.0007635809597559273
23894481017654,-0.004428769461810589,-0.00946840364485979,-0.001679878099821508
23894481026716,-0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
23894481031091,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23894481033904,-0.0007635809597559273,0.0027488914784044027,0.0007635809597559273
23894484193851,0.0009926552884280682,-0.003359756199643016,0.0013744457392022014
23894484914112,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
23894487218487,-0.00022907429956831038,0.005192350596189499,-0.00045814859913662076
23894612721872,-0.004505127668380737,0.003970621153712273,-0.00045814859913662076
23894612742810,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
23894612746716,0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
23894612755778,0.0009926552884280682,0.0021380267571657896,-0.0010690133785828948
23894612764424,-0.00511599238961935,-0.000305432389723137,-0.0010690133785828948
23894612767549,0.0009926552884280682,-0.003359756199643016,-0.00045814859913662076
23894612773956,0.0022143847309052944,0.004581485874950886,-0.001679878099821508
23894612783747,-0.003283398225903511,-0.000305432389723137,0.0013744457392022014
23894612789945,0.004046979360282421,0.003970621153712273,0.0007635809597559273
23894612798487,0.0034361144062131643,0.0009162971982732415,-0.00045814859913662076
23894612805206,-0.012446369975805283,0.0027488914784044027,-0.003512472379952669
23894612815622,0.004046979360282421,-0.000305432389723137,-0.002290742937475443
23894612822237,0.010155626572668552,0.0027488914784044027,0.0007635809597559273
23894612832393,-0.025274530053138733,-0.00946840364485979,-0.001679878099821508
23894612837497,0.011911863461136818,0.008246674202382565,-0.0005345066892914474
23894612844581,-0.0009162971982732415,-0.011911863461136818,-0.0011453714687377214
23894612852393,-0.008246674202382565,0.016187917441129684,-0.0011453714687377214
23894612857289,0.0021380267571657896,-0.015577051788568497,0.0012980876490473747
23894612873070,0.004581485874950886,0.019853105768561363,-0.0023671009112149477
23894612876716,-0.015577051788568497,-0.01740964688360691,-0.0029779658652842045
23894612879893,0.011300998739898205,0.012522728182375431,-0.0017562361899763346
23894612886299,-0.005803215317428112,-0.01435532234609127,0.0025198173243552446
23894612897810,0.003970621153712273,0.014966187067329884,0.0019089524867013097
23894612903331,0.0015271619195118546,-0.008857538923621178,-0.0005345066892914474
23894612910466,0.000305432389723137,0.007024944759905338,-0.0005345066892914474
23894612917914,-0.005192350596189499,-0.004581485874950886,0.00007635809743078426
23894612930622,0.012522728182375431,0.012522728182375431,0.0006872228696011007
23894612936924,-0.008857538923621178,-0.010690134018659592,-0.0005345066892914474
23894612940674,-0.000305432389723137,0.010690134018659592,-0.0011453714687377214
23894612951039,-0.003359756199643016,-0.013744457624852657,-0.0011453714687377214
23894612957341,-0.0015271619195118546,0.007024944759905338,-0.0017562361899763346
23894612963851,-0.0027488914784044027,-0.007635809946805239,-0.0005345066892914474
23894612973278,0.003970621153712273,0.005192350596189499,-0.0011453714687377214
23894612976299,-0.003359756199643016,-0.005803215317428112,-0.0017562361899763346
23894612980414,0.0009162971982732415,0.00946840364485979,-0.0005345066892914474
23894612991716,0.000305432389723137,-0.003970621153712273,0.0012980876490473747
