23515906839725,0.0019853105768561363,-0.0009162971982732415,-0.0017562361899763346
23515908260298,0.0013744457392022014,0.003970621153712273,-0.0005345066892914474
23515911691913,-0.001679878099821508,-0.007635809946805239,0.0012980876490473747
23515912788267,-0.00045814859913662076,-0.007635809946805239,0.0019089524867013097
23515961636913,0.0032070400193333626,0.012522728182375431,-0.0017562361899763346
23515961663683,0.0032070400193333626,-0.010079269297420979,-0.0005345066892914474
23515961670090,-0.005955931730568409,0.005803215317428112,0.00007635809743078426
23515961677954,0.0019853105768561363,0.003970621153712273,-0.001221729558892548
23515961684621,0.007483093533664942,0.010079269297420979,-0.000610864779446274
23515961687329,-0.018173227086663246,-0.015500693581998348,-0.002443459117785096
23515961694100,-0.002290742937475443,-0.00511599238961935,0.0
23515961699360,0.011759147047996521,0.002825249684974551,0.002443459117785096
23515961701652,-0.013286309316754341,-0.00755945174023509,-0.002443459117785096
23515961708319,-0.005345067009329796,-0.006337722297757864,-0.003665188793092966
23515961715090,0.008093958720564842,-0.010613775812089443,0.0
23515961721808,-0.01511890348047018,0.0022143847309052944,0.0
23515961726444,0.011759147047996521,-0.001450803829357028,0.001832594396546483
23515961728840,0.004428769461810589,-0.010613775812089443,0.001221729558892548
23515961732798,-0.009621120058000088,0.00954476185142994,-0.000610864779446274
23515961740558,0.011148282326757908,-0.01000291109085083,0.006108647678047419
23515961744048,0.0012980876490473747,-0.001450803829357028,0.001832594396546483
23515961745975,-0.00603228947147727,0.004046979360282421,-0.001221729558892548
23515961754985,0.008017600513994694,0.0016035200096666813,-0.001832594396546483
23515962189360,-0.004199695307761431,-0.01000291109085083,0.000610864779446274
23515963134517,-0.007254019379615784,0.008933897130191326,-0.000610864779446274
23515966890663,0.006185005884617567,-0.001450803829357028,0.000610864779446274
23515967560715,-0.004199695307761431,-0.006337722297757864,-0.001221729558892548
23516013721235,-0.0017562361899763346,0.005268708802759647,0.000610864779446274
23516013752121,0.008628465235233307,0.0009926552884280682,0.0
23516013762485,-0.0029779658652842045,-0.002672533504664898,-0.000610864779446274
23516013770558,0.0025198173243552446,0.005345067009329796,0.0
23516013777850,0.004352411720901728,-0.0019853105768561363,-0.000610864779446274
23516013784100,-0.0023671009112149477,0.004734201822429895,0.000610864779446274
23516013791235,0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
23516013795662,0.004963276442140341,0.004734201822429895,-0.001832594396546483
23516013798110,-0.0023671009112149477,-0.004428769461810589,-0.000610864779446274
23516013809673,-0.0035888305865228176,0.004734201822429895,-0.000610864779446274
23516013811912,0.0006872228696011007,-0.009315688163042068,0.000610864779446274
23516013814412,0.00007635809743078426,0.007177661173045635,-0.001221729558892548
23516013816548,-0.0066431546583771706,-0.0019853105768561363,-0.001832594396546483
23516013827642,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
23516013829673,-0.0011453714687377214,0.003512472379952669,0.000610864779446274
23516013834933,-0.0011453714687377214,-0.006185005884617567,-0.000610864779446274
23516013836860,0.0025198173243552446,0.0066431546583771706,0.0
23516013846444,-0.0011453714687377214,-0.006185005884617567,0.000610864779446274
23516013853215,-0.0029779658652842045,0.00603228947147727,0.001221729558892548
23516016276912,0.0025198173243552446,-0.004963276442140341,0.000610864779446274
23516017339621,-0.0011453714687377214,0.0023671009112149477,-0.001221729558892548
23516020952902,-0.0029779658652842045,-0.004963276442140341,0.000610864779446274
23516022680767,0.0031306820455938578,0.004810560029000044,-0.001221729558892548
23516070900715,-0.0011453714687377214,-0.003741546766832471,0.001221729558892548
23516070935923,-0.0017562361899763346,0.0023671009112149477,-0.000610864779446274
23516070946600,-0.0005345066892914474,-0.0025198173243552446,-0.000610864779446274
23516070950975,-0.0017562361899763346,0.005421424750238657,0.001221729558892548
23516070959725,-0.0017562361899763346,-0.0019089524867013097,0.0
23516070967225,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23516070971548,0.00007635809743078426,-0.0030543238390237093,0.000610864779446274
23516070980558,0.0006872228696011007,0.0,-0.000610864779446274
23516070985506,0.0019089524867013097,0.002443459117785096,-0.000610864779446274
23516070988579,-0.0005345066892914474,-0.003665188793092966,-0.000610864779446274
23516070994673,0.0006872228696011007,0.002443459117785096,0.000610864779446274
23516071001287,0.0006872228696011007,-0.003665188793092966,0.0
23516071003683,0.0012980876490473747,0.0030543238390237093,0.0
23516071009829,-0.0017562361899763346,-0.0030543238390237093,-0.000610864779446274
23516071015142,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23516071017694,-0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
23516071025037,-0.0011453714687377214,0.001221729558892548,-0.000610864779446274
23516071032121,-0.0017562361899763346,-0.004276053514331579,-0.001221729558892548
23516071034465,0.0012980876490473747,0.0030543238390237093,0.001221729558892548
23516071037642,-0.0017562361899763346,-0.003665188793092966,-0.000610864779446274
23516073759048,-0.0005345066892914474,0.0030543238390237093,0.000610864779446274
23516074365871,0.0019089524867013097,0.002443459117785096,-0.000610864779446274
23516077710871,0.0006872228696011007,0.002443459117785096,-0.001832594396546483
23516079308006,-0.0011453714687377214,0.002443459117785096,0.000610864779446274
