23807730074926,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23807730081853,-0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23807730087843,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23807730096332,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23807730100707,0.0,0.0025961752980947495,0.0007635809597559273
23807730113885,0.0,0.0007635809597559273,0.0013744457392022014
23807730117999,0.0,-0.0010690133785828948,0.0001527161948615685
23807730124249,0.0,-0.0010690133785828948,0.0001527161948615685
23807730130760,0.0,-0.001679878099821508,0.0001527161948615685
23807730141124,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
23807730151905,0.0,-0.002290742937475443,-0.00045814859913662076
23807730158416,0.000610864779446274,-0.0010690133785828948,-0.002290742937475443
23807730165655,0.0,0.0001527161948615685,0.0001527161948615685
23807730171957,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23807730178572,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23807730184718,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23807730190655,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23807730197582,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23807730209770,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23807730212739,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23807730218989,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23807730225499,0.0,-0.0016035200096666813,-0.00045814859913662076
23807730235812,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23807730241593,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23807730251385,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23807730254353,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23807730266957,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23807730270603,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23807730280655,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23807730287322,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23807730295760,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23807730301437,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23807730306957,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23807730312687,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23807730320603,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23807730324718,0.0,0.002061668550595641,-0.00045814859913662076
23807730333207,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23807730335864,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23807730340968,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23807734109457,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23807735545447,0.0,0.000839939049910754,-0.001679878099821508
23807736841541,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23807739175082,0.000610864779446274,0.000839939049910754,-0.001679878099821508
23807854128832,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23807854175864,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23807854212114,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23807854216593,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23807854228676,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23807854235291,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23807854238416,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23807854244874,0.0,-0.00038179047987796366,0.0007635809597559273
23807854253989,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23807854259405,0.0,0.000305432389723137,-0.001679878099821508
23807854274041,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23807854278468,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23807854289874,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23807854296489,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23807854300343,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23807854307895,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23807854313312,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23807854322322,0.0,-0.0009162971982732415,-0.00045814859913662076
23807854329197,-0.001832594396546483,0.0009162971982732415,0.0013744457392022014
23807854335759,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23807854343103,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23807854361489,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23807854365395,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23807854368468,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23807854373624,0.0,0.000305432389723137,-0.00045814859913662076
23807854379562,-0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
23807854389197,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
23807854395864,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23807854399666,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23807854410082,0.0,-0.0009162971982732415,-0.00045814859913662076
23807854417687,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23807854428468,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23807854434301,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23807854437634,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23807854446853,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23807854452270,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23807854458676,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23807854465082,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23807854477009,0.0,0.0015271619195118546,-0.0010690133785828948
23807854482270,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23807854488103,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23807854492322,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23807854502530,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23807854505239,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23807854514405,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23807854519249,0.0,-0.000305432389723137,0.000839939049910754
23807854521697,0.0,0.000305432389723137,0.00022907429956831038
23807854529249,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23807856938624,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23807858008051,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23807861958728,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23807863213103,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23807979001645,0.0,-0.000305432389723137,0.000839939049910754
23807979049822,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23807979069509,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23807979073520,0.001832594396546483,0.0009162971982732415,0.000839939049910754
23807979076593,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23807979083989,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
23807979092895,0.0,0.00022907429956831038,0.000839939049910754
23807979102062,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23807979108884,0.0,-0.0009926552884280682,-0.00038179047987796366
23807979121593,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23807979127739,0.000610864779446274,0.000839939049910754,0.001450803829357028
23807979137895,0.0,0.00022907429956831038,0.00022907429956831038
23807979143416,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23807979148051,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23807979155447,0.0,0.000839939049910754,0.00022907429956831038
23807979165343,-0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
23807979175603,0.0,-0.0016035200096666813,0.001450803829357028
23807979182009,0.001221729558892548,0.003283398225903511,0.000839939049910754
23807979185395,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23807979200916,-0.001221729558892548,0.000839939049910754,0.001450803829357028
23807979204301,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23807979213520,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23807979220759,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23807979224093,0.0,0.00022907429956831038,0.00022907429956831038
23807979236176,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23807979240030,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23807979255239,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23807979262530,0.0,0.000839939049910754,0.00022907429956831038
23807979263937,-0.001832594396546483,-0.004046979360282421,0.000839939049910754
23807979271593,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23807979277322,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
23807979283780,0.0,0.002672533504664898,0.00022907429956831038
23807979291280,0.0,-0.0022143847309052944,-0.0009926552884280682
23807979293780,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23807979299614,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23807979304926,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23807979313103,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23807979318676,0.0,-0.0016035200096666813,-0.0009926552884280682
23807979322739,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23807979327895,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23807979333468,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23807979341332,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23807979345499,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23807979350812,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23807979356332,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23807979369874,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23807979373937,0.0,0.00022907429956831038,-0.00038179047987796366
23807979379145,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
23807979380603,0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
23807984387687,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23807984617062,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23807986243051,0.0,-0.0009926552884280682,-0.0009926552884280682
23808094794405,0.0,-0.00038179047987796366,-0.0009926552884280682
23808094805447,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23808094817947,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23808094824197,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23808094828416,0.0,0.000839939049910754,0.00022907429956831038
23808094834301,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
23808094845707,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23808094855759,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23808094860655,0.002443459117785096,0.001450803829357028,0.000839939049910754
23808094863468,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23808094872166,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23808094880603,0.0,-0.0022143847309052944,0.00022907429956831038
23808094883624,0.001221729558892548,0.001450803829357028,0.000839939049910754
23808094886697,0.0,-0.0034361144062131643,-0.00038179047987796366
23808094897061,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23808094900447,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23808094906072,0.0,-0.004657844081521034,-0.0009926552884280682
23808094908728,0.002443459117785096,0.001450803829357028,-0.0009926552884280682
23808094924093,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23808094929718,0.001832594396546483,0.002672533504664898,0.00022907429956831038
23808094935239,0.000610864779446274,-0.008323032408952713,0.001450803829357028
23808094938259,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23808094947895,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23808094950603,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
23808094956124,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
23808094968416,-0.000610864779446274,-0.004046979360282421,-0.0009926552884280682
23808094973832,0.002443459117785096,0.002061668550595641,0.000839939049910754
23808094981280,0.0,0.0015271619195118546,0.00022907429956831038
23808094986801,0.0,-0.0021380267571657896,0.000839939049910754
23808094992791,-0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23808094998103,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23808095005864,0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23808095010916,-0.001832594396546483,-0.003970621153712273,0.002061668550595641
23808095016593,0.001832594396546483,-0.000305432389723137,0.001450803829357028
23808095022374,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23808095033051,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23808095035655,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23808095043259,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
23808095045968,0.000610864779446274,0.003359756199643016,0.001450803829357028
23808095053936,0.0,-0.0015271619195118546,-0.00038179047987796366
23808095059145,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23808095064457,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23808095070968,0.001832594396546483,-0.0027488914784044027,0.000839939049910754
23808095079197,-0.003665188793092966,0.000305432389723137,-0.00038179047987796366
23808095084457,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23808096404718,0.003665188793092966,0.003970621153712273,-0.0009926552884280682
23808097701593,-0.003665188793092966,-0.0009162971982732415,-0.00038179047987796366
23808101597218,-0.001221729558892548,-0.004581485874950886,0.00022907429956831038
23808103547686,0.003665188793092966,0.0021380267571657896,-0.00038179047987796366
23808210239041,-0.0030543238390237093,-0.0015271619195118546,-0.00038179047987796366
23808210290603,0.0,0.0027488914784044027,0.00022907429956831038
23808210302061,0.0030543238390237093,-0.000305432389723137,-0.0009926552884280682
23808210317166,-0.0030543238390237093,0.000305432389723137,-0.0022143847309052944
23808210329822,0.0,0.0015271619195118546,-0.00038179047987796366
23808210349197,0.001832594396546483,-0.003359756199643016,-0.0016035200096666813
23808210355551,-0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
23808210370603,0.0,-0.003359756199643016,0.000839939049910754
23808210374561,0.004276053514331579,0.0015271619195118546,0.00022907429956831038
23808210389249,-0.004886918235570192,-0.0015271619195118546,-0.00038179047987796366
23808210392322,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
23808210402166,0.001832594396546483,0.0009162971982732415,0.001450803829357028
23808210405968,-0.004276053514331579,-0.004581485874950886,-0.00038179047987796366
23808210415447,0.001221729558892548,0.005192350596189499,0.00022907429956831038
23808210420343,-0.000610864779446274,-0.004581485874950886,-0.00038179047987796366
23808210432061,-0.006719512399286032,0.0015271619195118546,-0.00038179047987796366
23808210445395,0.001832594396546483,-0.0027488914784044027,-0.0009926552884280682
23808210448572,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23808210454509,-0.004886918235570192,0.0021380267571657896,-0.0009926552884280682
23808210461332,0.0030543238390237093,-0.0021380267571657896,-0.0009926552884280682
23808210474822,-0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
23808210477791,-0.0054977829568088055,-0.000305432389723137,-0.0009926552884280682
23808210486176,0.004276053514331579,0.0027488914784044027,-0.0009926552884280682
23808210489457,-0.0030543238390237093,-0.005192350596189499,-0.00038179047987796366
23808210501645,0.0,0.003359756199643016,0.000839939049910754
23808210504666,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23808210511124,-0.002443459117785096,0.000305432389723137,0.001450803829357028
23808210518989,-0.002443459117785096,0.0009162971982732415,0.000839939049910754
23808210527009,0.001221729558892548,-0.0057268571108579636,-0.0009926552884280682
23808210530186,-0.001832594396546483,0.0022143847309052944,0.00022907429956831038
23808210537166,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23808210541905,0.0030543238390237093,-0.000839939049910754,0.00022907429956831038
23808210551020,-0.004886918235570192,-0.000839939049910754,-0.00038179047987796366
23808210557530,0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
23808210560186,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23808210568572,-0.002443459117785096,0.0022143847309052944,-0.0009926552884280682
23808210571228,0.002443459117785096,0.0016035200096666813,0.00022907429956831038
23808210582426,-0.002443459117785096,-0.00022907429956831038,0.00022907429956831038
23808210585134,0.0,0.0022143847309052944,0.001450803829357028
23808210589770,0.0030543238390237093,-0.001450803829357028,0.001450803829357028
23808210595291,0.0,-0.001450803829357028,-0.0009926552884280682
23808210609718,0.000610864779446274,0.0016035200096666813,0.000839939049910754
23808210614197,0.0012980876490473747,-0.00022907429956831038,0.002061668550595641
23808210616853,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23808210622218,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23808213800499,-0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
23808213807426,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
23808218321384,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23808219357374,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
23808330525447,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
23808330536228,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23808330553832,-0.0017562361899763346,-0.002061668550595641,-0.0009926552884280682
23808330568259,0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
23808330579561,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23808330583780,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
23808330590655,-0.0011453714687377214,0.0034361144062131643,-0.0009926552884280682
23808330594718,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
23808330611020,-0.0011453714687377214,0.004046979360282421,-0.0009926552884280682
23808330614145,-0.0017562361899763346,-0.000839939049910754,-0.0016035200096666813
23808330620655,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
23808330626801,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
23808330634145,0.0025198173243552446,-0.000839939049910754,-0.00038179047987796366
