23850873918660,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23850875179389,-0.0006872228696011007,0.0013744457392022014,-0.0022143847309052944
23850876682358,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23850924308608,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23850924344701,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23850924350014,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23850924365378,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23850924373399,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23850924386733,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23850924392201,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23850924399649,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23850924403035,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23850924416108,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23850924422983,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23850924428712,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23850924434337,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23850924437618,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23850924457618,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23850924463816,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23850924467253,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23850924473451,-0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
23850924479753,0.0,-0.00045814859913662076,-0.00038179047987796366
23850924619597,-0.000610864779446274,0.0019853105768561363,0.001450803829357028
23850927944233,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23850928747253,0.0,0.0001527161948615685,0.000839939049910754
23850932616628,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23850989881108,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23850989919649,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23850989929701,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23850989939597,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23850989947931,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23850989956264,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23850989959597,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23850989972722,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23850989975743,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23850989984806,-0.002443459117785096,-0.001679878099821508,-0.0009926552884280682
23850989987826,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23850989993451,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23850990000639,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23850990006524,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23850990024545,-0.000610864779446274,-0.00045814859913662076,0.002061668550595641
23850990032670,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23850990041160,0.0,-0.001679878099821508,0.000839939049910754
23850990046785,0.0,-0.00045814859913662076,-0.00038179047987796366
23850990049806,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23850990054128,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23850990060274,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23850990062983,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23850990074128,0.0,0.0007635809597559273,-0.0009926552884280682
23850990078503,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23850994827410,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23850994937149,0.0,0.0007635809597559273,0.001450803829357028
23850996835535,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23850997940587,0.0,0.0001527161948615685,-0.00038179047987796366
23851067743035,0.0,-0.002290742937475443,0.000839939049910754
23851067750274,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23851067756003,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23851067765951,0.0,0.0001527161948615685,-0.0009926552884280682
23851067770118,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23851067780222,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23851067787774,0.0,0.0001527161948615685,-0.0009926552884280682
23851067798660,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23851067801576,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23851067812201,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23851067818712,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23851067824701,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23851067830899,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23851067840639,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23851067849753,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23851067853503,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23851067859493,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23851067868087,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23851067874024,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23851067880691,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23851067886889,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23851067892774,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23851067901681,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23851067907514,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23851067920066,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23851067925951,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23851067934128,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23851067939545,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23851067944806,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23851070554181,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23851072547306,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23851074198868,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23851076819962,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23851148562514,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23851148578035,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
23851148586837,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23851148593920,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23851148600691,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23851148614024,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23851148617149,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23851148626055,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23851148628972,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23851148639493,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23851148649180,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23851148651837,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
23851148658608,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23851148667566,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23851148673295,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23851148681889,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23851148684649,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23851148690483,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23851148702722,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23851148705743,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23851148708868,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23851148713347,-0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
23851148717566,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23851148722097,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
23851148737045,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23851148742410,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23851148750743,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23851148758503,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23851148766472,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23851148769180,-0.001679878099821508,0.001450803829357028,-0.00038179047987796366
23851149801055,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23851154221472,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23851156361941,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
23851226909701,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23851226953920,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23851226961264,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23851226969024,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23851226975378,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23851226982826,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23851226995378,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23851227001680,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23851227007983,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23851227014389,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23851227021941,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23851227028764,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23851227031628,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23851227043295,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23851227048243,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23851227057045,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23851227062878,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23851227066993,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23851227072983,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
23851227082722,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23851227085274,0.0007635809597559273,0.000839939049910754,0.000839939049910754
23851227089597,0.0013744457392022014,0.001450803829357028,0.001450803829357028
23851227092097,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
23851227102410,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
23851227107722,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23851227115743,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23851227119753,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23851227128191,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23851227130743,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23851230933972,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
23851230963503,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23851231110118,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23851232848764,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23851306164024,-0.002290742937475443,0.00022907429956831038,-0.0009926552884280682
23851306171264,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23851306177566,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23851306195118,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23851306201420,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23851306210430,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23851306217253,0.0001527161948615685,0.000839939049910754,0.002061668550595641
23851306229649,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23851306232618,-0.001679878099821508,-0.0016035200096666813,-0.0022143847309052944
23851306235743,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23851306238868,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23851306251733,0.0013744457392022014,-0.002901607658714056,0.0015271619195118546
23851306257358,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23851306260483,-0.0010690133785828948,-0.002901607658714056,0.000305432389723137
23851306265274,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23851306275483,-0.001679878099821508,-0.00045814859913662076,0.000305432389723137
23851306278399,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23851306281160,-0.001679878099821508,-0.001679878099821508,0.0009162971982732415
23851306287462,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23851306313191,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23851306316212,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23851306324441,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23851306327410,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23851306336785,-0.00045814859913662076,0.0032070400193333626,0.0015271619195118546
23851306344285,0.0001527161948615685,0.0007635809597559273,0.0021380267571657896
23851306349389,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23851306354389,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23851306361993,0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
23851306367097,-0.002290742937475443,0.0007635809597559273,-0.0015271619195118546
23851306632410,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23851306732358,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23851308936472,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23851314147774,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23851314440691,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23851389830378,0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
23851389877253,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23851389893607,0.0007635809597559273,0.005039634648710489,-0.00038179047987796366
23851389898816,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23851389903399,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
23851389910014,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23851389920118,0.0001527161948615685,-0.002901607658714056,0.001450803829357028
23851389930482,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23851389936472,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23851389939753,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
23851389949649,0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
23851389962201,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23851389965274,-0.0010690133785828948,-0.002290742937475443,-0.0009926552884280682
23851389968399,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23851389973087,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23851389984232,0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
23851389990430,0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
23851389993451,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23851390000639,0.0032070400193333626,0.0025961752980947495,0.000839939049910754
23851390015170,-0.001679878099821508,0.0007635809597559273,-0.0022143847309052944
23851390018555,-0.0010690133785828948,-0.003512472379952669,-0.00038179047987796366
23851390021316,0.0007635809597559273,0.0032070400193333626,0.001450803829357028
23851390023972,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23851390040743,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23851390045222,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
23851390051055,-0.001679878099821508,-0.004734201822429895,0.00022907429956831038
23851390055378,0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
23851390059545,-0.001679878099821508,0.0038179049734026194,0.00022907429956831038
23851390065118,-0.001679878099821508,-0.003512472379952669,0.00022907429956831038
23851390070847,0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
23851390073607,-0.00045814859913662076,0.0038179049734026194,0.00022907429956831038
23851390078712,-0.001679878099821508,-0.004123337101191282,-0.00038179047987796366
23851394155639,0.0025961752980947495,0.0019853105768561363,0.001450803829357028
23851394405430,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23851399228139,-0.002901607658714056,-0.003512472379952669,0.00022907429956831038
23851399470691,0.0019853105768561363,0.005039634648710489,0.00022907429956831038
23851481069389,-0.0010690133785828948,-0.002290742937475443,0.001450803829357028
23851481075430,-0.001679878099821508,-0.003512472379952669,-0.00038179047987796366
23851481091576,0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
23851481094857,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23851481102149,-0.00045814859913662076,-0.005955931730568409,0.001450803829357028
23851481108920,0.0032070400193333626,0.0032070400193333626,0.001450803829357028
23851481116212,0.0001527161948615685,-0.0010690133785828948,-0.0022143847309052944
23851481122305,0.0013744457392022014,-0.004123337101191282,0.00022907429956831038
23851481134389,0.0013744457392022014,0.006872228812426329,0.00022907429956831038
23851481138087,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23851481145795,0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
23851481151107,0.0001527161948615685,0.004352411720901728,0.00022907429956831038
23851481154597,0.0007635809597559273,-0.0035888305865228176,0.001450803829357028
23851481163607,0.0025961752980947495,-0.004199695307761431,0.00022907429956831038
23851481170118,0.0013744457392022014,0.008628465235233307,-0.0009926552884280682
23851481175951,0.0001527161948615685,-0.004199695307761431,-0.0009926552884280682
23851481182097,0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
23851481191316,-0.0010690133785828948,0.004963276442140341,-0.0009926552884280682
23851481197618,-0.001679878099821508,-0.0017562361899763346,0.00022907429956831038
23851481202514,0.005039634648710489,-0.0029779658652842045,-0.00038179047987796366
23851481206889,0.0013744457392022014,0.00679587060585618,0.00022907429956831038
23851481212774,-0.002901607658714056,0.00007635809743078426,-0.0016035200096666813
23851481217930,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23851481229597,-0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
23851481241420,-0.001679878099821508,-0.005421424750238657,-0.00038179047987796366
23851481254180,0.0013744457392022014,0.0012980876490473747,0.001450803829357028
23851481255743,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
23851481258451,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23851481264649,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23851481277670,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23851481280743,0.0001527161948615685,-0.00603228947147727,0.000839939049910754
23851481284024,0.0001527161948615685,0.00923932995647192,-0.00038179047987796366
23851481290014,-0.00045814859913662076,-0.0023671009112149477,-0.0016035200096666813
23851481298191,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23851483630743,-0.00045814859913662076,0.0031306820455938578,-0.0009926552884280682
23851485370378,-0.002290742937475443,-0.0011453714687377214,0.000839939049910754
23851488736264,0.0025961752980947495,-0.0035888305865228176,0.00022907429956831038
23851489429180,-0.004734201822429895,-0.0011453714687377214,0.00022907429956831038
23851574042409,0.005039634648710489,0.004352411720901728,0.000839939049910754
23851574049128,0.0007635809597559273,-0.014584396965801716,0.002672533504664898
23851574061576,0.004428769461810589,0.014126247726380825,0.00022907429956831038
23851574065430,-0.004123337101191282,-0.013362666592001915,0.000839939049910754
23851574073243,0.005039634648710489,0.01107192412018776,0.000839939049910754
23851574076368,-0.001679878099821508,-0.00847574882209301,0.001450803829357028
23851574084857,-0.0010690133785828948,0.003741546766832471,0.00022907429956831038
23851574092149,0.0019853105768561363,-0.004199695307761431,0.00022907429956831038
23851574111003,0.0001527161948615685,0.006185005884617567,-0.0009926552884280682
23851574112514,0.0001527161948615685,-0.005421424750238657,0.002061668550595641
23851574116472,-0.002901607658714056,0.005574141163378954,0.00022907429956831038
23851574124962,0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
23851574136316,-0.001679878099821508,-0.007864884100854397,-0.0016035200096666813
23851574143920,0.0019853105768561363,0.010461059398949146,-0.00038179047987796366
23851574151368,0.0001527161948615685,-0.005421424750238657,0.00022907429956831038
23851574154753,0.0013744457392022014,0.0006872228696011007,0.002061668550595641
23851574165222,-0.001679878099821508,0.0025198173243552446,0.00022907429956831038
23851574173868,0.0001527161948615685,0.0031306820455938578,-0.00038179047987796366
23851574180639,-0.0010690133785828948,-0.00847574882209301,-0.00038179047987796366
23851574183764,0.0013744457392022014,0.00923932995647192,-0.00038179047987796366
23851574193972,-0.003512472379952669,-0.007864884100854397,-0.0009926552884280682
23851574196576,-0.001679878099821508,0.005574141163378954,-0.00038179047987796366
23851574199857,-0.00045814859913662076,-0.004810560029000044,0.00022907429956831038
23851574210691,-0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
23851574216368,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23851574226732,0.0007635809597559273,-0.0017562361899763346,-0.0009926552884280682
23851574231212,0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
23851574233868,0.0001527161948615685,0.003741546766832471,0.000839939049910754
23851574239180,0.004352411720901728,0.0012980876490473747,0.002061668550595641
23851574246941,0.0031306820455938578,-0.004199695307761431,-0.0009926552884280682
23851574252097,-0.0023671009112149477,0.007406735327094793,-0.00038179047987796366
23851574256264,-0.0011453714687377214,-0.004810560029000044,0.00022907429956831038
23851574261368,0.0025198173243552446,0.0031306820455938578,0.00022907429956831038
23851574268191,-0.0029779658652842045,0.0006872228696011007,-0.0009926552884280682
23851574270899,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23851576790743,0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23851577186524,-0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23851579487097,-0.0011453714687377214,-0.003512472379952669,-0.00038179047987796366
23851665171837,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23851665215326,0.0019089524867013097,-0.002901607658714056,0.000839939049910754
23851665225222,0.0006872228696011007,-0.005345067009329796,-0.0009926552884280682
23851665231680,0.0006872228696011007,0.005039634648710489,0.000839939049910754
23851665237409,0.0006872228696011007,-0.005955931730568409,0.000839939049910754
23851665243139,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23851665249128,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23851665265378,0.0025198173243552446,-0.00045814859913662076,0.001450803829357028
23851665272462,0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
23851665279128,-0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23851665285430,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23851665295222,0.0019089524867013097,0.0025961752980947495,0.00022907429956831038
23851665303868,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23851665309962,0.00007635809743078426,-0.002290742937475443,0.002672533504664898
23851665313347,0.0019089524867013097,0.005039634648710489,0.002061668550595641
23851665319649,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23851665330014,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23851665335587,0.0012980876490473747,0.004428769461810589,0.000839939049910754
23851665342670,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23851665345430,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23851665350378,-0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
23851665357045,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23851665365170,0.0019089524867013097,0.0019853105768561363,0.001450803829357028
23851665368139,0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
23851665373764,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23851665376628,0.0019089524867013097,0.0019853105768561363,0.00022907429956831038
23851665383868,0.00007635809743078426,-0.004123337101191282,0.000839939049910754
23851665391993,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23851665394753,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23851665399857,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23851665405222,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23851665409337,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23851665414597,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23851665427253,0.00007635809743078426,0.0038179049734026194,-0.001679878099821508
23851665429857,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23851667649753,0.0,-0.001679878099821508,0.0007635809597559273
23851667771264,0.001832594396546483,0.0032070400193333626,-0.001679878099821508
23851669821732,-0.001221729558892548,-0.003512472379952669,0.0001527161948615685
23851674016264,0.002443459117785096,0.0001527161948615685,0.0019853105768561363
