23680757914298,-0.00007635809743078426,-0.0010690133785828948,-0.0022143847309052944
23680757922995,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23680757926068,-0.0006872228696011007,-0.002901607658714056,0.001450803829357028
23680757941173,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23680757944037,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23680757950131,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23680757962058,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23680757965131,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23680757970443,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
23680757977943,0.0011453714687377214,0.0013744457392022014,0.002061668550595641
23680757986902,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23680757992943,-0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23680757998412,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23680758006433,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23680758016016,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23680758018725,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23680758026485,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
23680758029037,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23680758034037,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23680758041329,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23680758045287,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23680758052266,0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23680758057318,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23680758063412,0.0,-0.0010690133785828948,0.00022907429956831038
23680758065964,0.0,0.0001527161948615685,-0.00038179047987796366
23680758069766,0.0,-0.0010690133785828948,-0.0016035200096666813
23680761027735,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23680763331798,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23680767383985,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23680767611641,0.0,0.0007635809597559273,-0.0009926552884280682
23680862782162,0.002443459117785096,0.0007635809597559273,0.000839939049910754
23680862804766,0.0,-0.00045814859913662076,0.000839939049910754
23680862810756,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23680862817839,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23680862821850,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23680862829558,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23680862846641,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23680862859975,0.001221729558892548,0.001450803829357028,0.000839939049910754
23680862863308,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23680862871745,0.001832594396546483,0.001450803829357028,-0.0016035200096666813
23680862877579,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23680862882839,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23680862885339,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23680862890339,0.0,-0.00038179047987796366,0.00022907429956831038
23680862899089,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23680862901485,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23680862906589,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23680862911589,0.0,-0.0009926552884280682,-0.00038179047987796366
23680862923620,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23680862926225,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23680862928725,0.0,0.000839939049910754,0.000839939049910754
23680862934037,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23680862944558,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23680862947058,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23680862952110,0.0,0.00022907429956831038,0.00022907429956831038
23680862954975,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23680862959714,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23680862964558,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23680862969298,0.0,-0.00038179047987796366,-0.0009926552884280682
23680862972006,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23680862979506,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23680862983204,0.0,0.000839939049910754,-0.002825249684974551
23680862991798,0.000610864779446274,0.000839939049910754,-0.0022143847309052944
23680862995808,0.0,0.00022907429956831038,-0.0016035200096666813
23680862998308,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23680863005808,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23680863012318,0.0,-0.00038179047987796366,0.000839939049910754
23680863016798,0.0,-0.0009926552884280682,0.00022907429956831038
23680863019037,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23680863826277,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23680864366329,0.0,-0.00038179047987796366,-0.00038179047987796366
23680869442527,0.0,-0.00038179047987796366,0.00022907429956831038
23680869546745,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23680967124558,0.0,-0.0009926552884280682,-0.00038179047987796366
23680967131485,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23680967143204,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23680967151381,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23680967163672,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23680967169350,0.0,0.000839939049910754,-0.0015271619195118546
23680967179818,0.0,-0.00038179047987796366,-0.000305432389723137
23680967185600,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23680967192943,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
23680967201589,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23680967207683,0.0,-0.00038179047987796366,0.0009162971982732415
23680967212839,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23680967217579,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23680967231902,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23680967242006,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23680967245079,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23680967253204,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23680967263568,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23680967267735,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23680967271225,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23680967274245,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23680967290704,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23680967294089,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
23680967306745,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
23680967320756,0.0,-0.0016035200096666813,0.0015271619195118546
23680967328672,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23680967330131,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23680967337579,0.0,-0.0009926552884280682,0.000305432389723137
23680967344089,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23680967351172,0.0,0.001450803829357028,0.0009162971982732415
23680967357683,0.0,-0.00038179047987796366,0.0009162971982732415
23680967368672,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23680967374714,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23680967379870,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23680967387266,0.0,-0.00038179047987796366,-0.000305432389723137
23680967392579,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23680967395339,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23680967400756,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23680967407370,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23680967415183,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23680967416589,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
23680968856277,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23680973961589,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23681066308777,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23681066367214,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23681066374558,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23681066394245,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23681066399714,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23681066408100,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23681066418360,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23681066425547,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23681066433360,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23681066440652,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23681066448881,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23681066455079,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23681066464402,0.0011453714687377214,0.002672533504664898,-0.0015271619195118546
23681066472995,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23681066482318,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23681066490079,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23681066499454,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23681066506225,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23681066510808,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23681066519870,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23681066527683,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23681066531850,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23681066540547,-0.0019089524867013097,0.002061668550595641,0.000305432389723137
23681066548100,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23681066567475,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23681066571016,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23681066581589,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23681066584193,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23681066590391,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23681066600079,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23681066608568,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23681066617631,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23681066622943,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23681066627162,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23681066632579,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23681066637683,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23681066645235,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23681066654714,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23681066657318,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23681068742110,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23681069160860,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23681073648933,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23681073842318,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23681163145652,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23681163190339,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23681163204870,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23681163217474,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23681163227735,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23681163230808,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
23681163236537,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23681163246016,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23681163257318,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23681163264454,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23681163277787,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23681163285287,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23681163288568,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
23681163291745,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23681163304610,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23681163310547,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23681163319349,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23681163327995,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23681163331537,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23681163335079,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23681163341902,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23681163355912,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23681163361537,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23681163366902,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23681163383985,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23681163386954,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23681163393516,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23681163402318,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23681163406224,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23681163412318,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23681163420183,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23681163425443,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23681163431172,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23681163435027,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23681163440339,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23681163443985,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23681170011224,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23681170015860,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23681170025339,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
23681170030391,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23681170696068,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23681256831381,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23681256840131,-0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
23681256844349,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23681256850599,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23681256864714,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
23681256869766,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23681256873099,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23681256882787,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23681256896902,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23681256901902,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23681256909402,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23681256912422,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
23681256925027,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23681256928933,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23681256931485,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23681256937110,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23681256948047,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23681256950599,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23681256956224,0.0,-0.0010690133785828948,0.000305432389723137
23681256959245,0.0,0.0001527161948615685,-0.000305432389723137
23681256968204,0.0,0.0007635809597559273,0.000305432389723137
23681256972735,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23681256975495,0.0,0.0001527161948615685,0.000305432389723137
23681256981016,0.0,0.0001527161948615685,-0.0009162971982732415
23681256985235,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23681256996016,0.0,-0.0010690133785828948,0.000305432389723137
23681257001329,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23681257006902,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23681257009714,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23681257020443,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23681257023099,0.0,0.0001527161948615685,0.000305432389723137
23681257028412,0.0,0.0001527161948615685,0.0015271619195118546
23681257037995,0.0,0.0001527161948615685,0.0009162971982732415
23681257041902,0.0,0.0001527161948615685,-0.0009162971982732415
23681257044766,0.0,-0.001679878099821508,-0.000305432389723137
23681258022527,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
23681258398985,-0.001221729558892548,-0.005345067009329796,-0.0015271619195118546
23681263822683,0.0,-0.004734201822429895,0.000305432389723137
23681263916329,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23681265812683,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23681349693412,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23681349738829,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23681349745547,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23681349748881,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23681349756589,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23681349762266,-0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
23681349771745,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23681349777058,0.0,-0.001679878099821508,-0.000305432389723137
23681349797735,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23681349803308,0.000610864779446274,-0.002290742937475443,0.000305432389723137
23681349815547,0.000610864779446274,0.0032070400193333626,0.000305432389723137
23681349819974,0.0,-0.001679878099821508,0.0009162971982732415
23681349827891,0.001221729558892548,0.0019853105768561363,0.000305432389723137
23681349830912,0.001221729558892548,-0.001679878099821508,0.000305432389723137
23681349843620,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23681349846797,-0.0030543238390237093,-0.002901607658714056,-0.0009162971982732415
23681349854245,0.0,0.0001527161948615685,-0.000305432389723137
23681349857735,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23681349860443,0.0,0.0001527161948615685,-0.000305432389723137
23681349868516,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23681349872943,0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
23681349878360,0.0,0.0019853105768561363,-0.000305432389723137
23681349888620,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23681349891224,0.001832594396546483,0.0013744457392022014,0.0009162971982732415
23681349896329,0.0,-0.002901607658714056,-0.000305432389723137
23681349902058,0.0,-0.001679878099821508,0.000305432389723137
23681349909037,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23681349914506,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23681349919766,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23681349923568,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23681349929037,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
23681349939037,0.0,-0.0010690133785828948,-0.0009162971982732415
23681349943204,0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
23681349953881,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23681349956693,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23681354194245,0.001221729558892548,-0.002825249684974551,0.000305432389723137
23681354329766,0.0,-0.00038179047987796366,0.0015271619195118546
23681356368099,0.0,-0.002825249684974551,0.000305432389723137
23681358153829,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
23681441831745,0.0,-0.002825249684974551,0.000305432389723137
23681441842526,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23681441850079,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23681441858308,0.000610864779446274,0.002061668550595641,-0.0021380267571657896
23681441874349,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23681441879870,-0.000610864779446274,-0.0058795735239982605,0.0015271619195118546
23681441885287,0.003665188793092966,0.00022907429956831038,0.0009162971982732415
23681441890912,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23681441898933,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23681441906276,0.002443459117785096,-0.0034361144062131643,0.0015271619195118546
23681441912162,0.0,0.003894262947142124,-0.000305432389723137
23681441917683,-0.002443459117785096,-0.006490438245236874,-0.0009162971982732415
23681441924297,0.001832594396546483,0.004505127668380737,-0.0009162971982732415
23681441936381,0.0,-0.0016035200096666813,-0.0009162971982732415
23681441939454,0.0,-0.0022143847309052944,-0.0009162971982732415
23681441944089,0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
23681441949401,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23681441957058,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
23681441962474,0.001832594396546483,0.004505127668380737,0.0009162971982732415
23681441967631,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23681441972891,-0.004276053514331579,-0.004046979360282421,-0.0015271619195118546
23681441982839,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23681441985235,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
23681441990287,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23681441994297,0.002443459117785096,0.006948587018996477,-0.0009162971982732415
23681441998204,-0.0030543238390237093,0.002061668550595641,-0.0009162971982732415
23681442007579,0.0,-0.005192350596189499,-0.000305432389723137
23681442012839,0.0,0.0027488914784044027,-0.0021380267571657896
23681442015183,-0.004276053514331579,-0.0009162971982732415,-0.0009162971982732415
23681442019870,0.003665188793092966,-0.000305432389723137,-0.000305432389723137
23681442029349,-0.000610864779446274,0.003970621153712273,-0.000305432389723137
23681442031745,0.001221729558892548,0.003970621153712273,0.000305432389723137
23681442036641,0.0,-0.005192350596189499,-0.00022907429956831038
23681442042683,-0.001221729558892548,0.010690134018659592,-0.002061668550595641
23681442908933,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
23681443967943,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
23681447046224,-0.001832594396546483,0.003359756199643016,-0.001450803829357028
23681448416120,0.002443459117785096,0.00946840364485979,-0.001450803829357028
23681529832891,-0.002443459117785096,-0.005192350596189499,-0.000839939049910754
23681529848047,-0.000610864779446274,0.005803215317428112,-0.000839939049910754
23681529862110,0.0,0.0015271619195118546,0.00038179047987796366
23681529865704,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
23681529872370,0.000610864779446274,0.008246674202382565,-0.00022907429956831038
23681529875651,0.001221729558892548,-0.007635809946805239,0.00038179047987796366
23681529887891,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
23681529893256,-0.001832594396546483,0.003359756199643016,0.00038179047987796366
23681529900131,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
23681529915026,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
23681529918204,-0.001832594396546483,0.004581485874950886,-0.000839939049910754
23681529921849,0.001832594396546483,0.000305432389723137,0.0009926552884280682
23681529927266,0.0,-0.0009162971982732415,0.00038179047987796366
23681529931329,-0.002443459117785096,-0.0027488914784044027,-0.00022907429956831038
23681529935599,0.002443459117785096,0.00946840364485979,-0.00022907429956831038
23681529948151,0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
23681529950808,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
23681529959558,0.001832594396546483,0.003359756199643016,-0.00022907429956831038
23681529964922,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
23681529969922,0.0,-0.005192350596189499,0.0009926552884280682
23681529972422,-0.004276053514331579,0.004581485874950886,-0.000839939049910754
23681529980651,0.001221729558892548,0.003359756199643016,0.00038179047987796366
23681529984662,-0.001221729558892548,-0.006414080038666725,0.0009926552884280682
23681529989974,0.0,0.005192350596189499,0.0016035200096666813
23681529995391,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23681530001954,-0.002443459117785096,-0.003359756199643016,-0.0007635809597559273
23681530006016,-0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
23681530013568,0.0030543238390237093,-0.0022143847309052944,0.00045814859913662076
23681530017526,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
23681530020235,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
23681530026954,0.001832594396546483,0.003283398225903511,-0.0007635809597559273
23681530031641,-0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
23681530960547,0.0,0.00511599238961935,0.00045814859913662076
23681530980599,0.003665188793092966,0.000839939049910754,0.0010690133785828948
23681531936068,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
23681536600131,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
23681536724141,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23681538776120,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23681621404558,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
23681621446381,0.001221729558892548,-0.0022143847309052944,0.002290742937475443
23681621468308,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
23681621475808,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
23681621485547,-0.001221729558892548,-0.004657844081521034,0.0010690133785828948
23681621493620,-0.0011453714687377214,0.002061668550595641,0.00045814859913662076
23681621501276,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
23681621504558,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
23681621510495,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
23681621519089,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23681621525235,0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
23681621531537,-0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
23681621538151,0.0006872228696011007,-0.001679878099821508,-0.0019853105768561363
