24194610719779,0.064606212079525,0.2787638306617737,9.7938232421875
24194610723581,0.03349951654672623,0.29790642857551575,9.772287368774414
24194610738841,0.0526420995593071,0.3002992272377014,9.779465675354004
24194610743320,0.05742774158716202,0.2907279431819916,9.7938232421875
24194610756758,0.062213387340307236,0.2907279431819916,9.781859397888184
24194610764987,0.062213387340307236,0.3002992272377014,9.78664493560791
24194610776341,0.05742774158716202,0.29312077164649963,9.78664493560791
24194610779362,0.064606212079525,0.29312077164649963,9.781859397888184
24194610787070,0.038285162299871445,0.26201409101486206,9.789037704467773
24194610798320,0.07178468257188797,0.26440688967704773,9.78664493560791
24194610803633,0.08135596662759781,0.28115665912628174,9.78664493560791
24194610815299,0.0526420995593071,0.2955136001110077,9.791430473327637
24194610822122,0.05742774158716202,0.29790642857551575,9.796216011047363
24194610825716,0.05024927482008934,0.31465616822242737,9.784252166748047
24194610843737,0.04785645380616188,0.259621262550354,9.781859397888184
24194610848060,0.05742774158716202,0.2883351147174835,9.779465675354004
24194610861029,0.0526420995593071,0.2667997181415558,9.772287368774414
24194610869258,0.05742774158716202,0.259621262550354,9.796216011047363
24194610884570,0.064606212079525,0.2883351147174835,9.791430473327637
24194610888112,0.04785645380616188,0.2907279431819916,9.789037704467773
24194610893633,0.06699903309345245,0.29312077164649963,9.791430473327637
24194610899570,0.07417750358581543,0.2835494875907898,9.798608779907227
24194610912174,0.04307080805301666,0.28594231605529785,9.774680137634277
24194610921029,0.05024927482008934,0.2955136001110077,9.7938232421875
24194610928685,0.0526420995593071,0.2907279431819916,9.760323524475098
24194610932279,0.064606212079525,0.2667997181415558,9.836894035339355
24194610936810,0.08135596662759781,0.28594231605529785,9.784252166748047
24194610952695,0.05503492057323456,0.28594231605529785,9.789037704467773
24194610960664,0.08853443711996078,0.2883351147174835,9.78664493560791
24194610967904,0.10049854964017868,0.2883351147174835,9.820143699645996
24194610975872,0.06699903309345245,0.27397820353507996,9.78664493560791
24194610985091,0.08374879509210587,0.2835494875907898,9.803394317626953
24194610994935,0.07178468257188797,0.2835494875907898,9.789037704467773
24194611000977,0.05742774158716202,0.2787638306617737,9.774680137634277
24194611010977,0.04546362906694412,0.26440688967704773,9.80100154876709
24194611014310,0.0526420995593071,0.2763710021972656,9.784252166748047
24194611019674,0.06699903309345245,0.2955136001110077,9.784252166748047
24194611025195,0.08135596662759781,0.28115665912628174,9.753145217895508
24194611027695,0.035892341285943985,0.2835494875907898,9.757930755615234
24194611037435,0.05024927482008934,0.29790642857551575,9.805787086486816
24194611040143,0.06939185410737991,0.31465616822242737,9.803394317626953
24194611045404,0.06699903309345245,0.2883351147174835,9.796216011047363
24194613955924,0.07417750358581543,0.3002992272377014,9.820143699645996
24194614423841,0.0526420995593071,0.2715853750705719,9.80100154876709
24194618916706,0.059820566326379776,0.28115665912628174,9.78664493560791
24194618929310,0.064606212079525,0.30508488416671753,9.796216011047363
24194757777591,0.0526420995593071,0.29790642857551575,9.779465675354004
24194757779570,0.08374879509210587,0.28115665912628174,9.789037704467773
24194757793216,0.07178468257188797,0.3002992272377014,9.805787086486816
24194757806601,0.062213387340307236,0.2883351147174835,9.7938232421875
24194757814466,0.064606212079525,0.2787638306617737,9.789037704467773
24194757818633,0.062213387340307236,0.30987054109573364,9.781859397888184
24194757831029,0.038285162299871445,0.30508488416671753,9.796216011047363
24194757836029,0.05503492057323456,0.2835494875907898,9.779465675354004
24194757843164,0.05742774158716202,0.2763710021972656,9.796216011047363
24194757846289,0.0526420995593071,0.2907279431819916,9.798608779907227
24194757852383,0.059820566326379776,0.2883351147174835,9.7938232421875
24194757864831,0.06699903309345245,0.29312077164649963,9.779465675354004
24194757871393,0.06939185410737991,0.27397820353507996,9.803394317626953
24194757876497,0.07657032459974289,0.25722843408584595,9.78664493560791
24194757879518,0.064606212079525,0.2667997181415558,9.80817985534668
24194757886081,0.07657032459974289,0.2715853750705719,9.791430473327637
24194757891133,0.059820566326379776,0.27397820353507996,9.772287368774414
24194757901758,0.07417750358581543,0.25722843408584595,9.779465675354004
24194757907539,0.08135596662759781,0.2835494875907898,9.784252166748047
24194757914414,0.05503492057323456,0.2715853750705719,9.791430473327637
24194757921706,0.05742774158716202,0.2883351147174835,9.774680137634277
24194757931654,0.040677983313798904,0.28594231605529785,9.762716293334961
24194757938685,0.062213387340307236,0.2955136001110077,9.80817985534668
24194757950143,0.07417750358581543,0.26919254660606384,9.791430473327637
24194757954935,0.07657032459974289,0.28594231605529785,9.781859397888184
24194757958320,0.07178468257188797,0.2883351147174835,9.757930755615234
24194757972174,0.06699903309345245,0.27397820353507996,9.784252166748047
24194757981758,0.0933200865983963,0.2955136001110077,9.76989459991455
24194757985195,0.04546362906694412,0.2907279431819916,9.767501831054688
24194757991133,0.0526420995593071,0.2763710021972656,9.779465675354004
24194757996758,0.064606212079525,0.28115665912628174,9.798608779907227
24194758008008,0.04546362906694412,0.29312077164649963,9.791430473327637
24194758014466,0.07896314561367035,0.3002992272377014,9.774680137634277
24194758019258,0.05503492057323456,0.2715853750705719,9.78664493560791
24194758031862,0.05503492057323456,0.3074777126312256,9.78664493560791
24194758034779,0.05742774158716202,0.2883351147174835,9.781859397888184
24194758040195,0.062213387340307236,0.2715853750705719,9.796216011047363
24194758043320,0.05742774158716202,0.25722843408584595,9.812965393066406
24194758052435,0.06939185410737991,0.2835494875907898,9.78664493560791
24194758058945,0.064606212079525,0.2715853750705719,9.781859397888184
24194758069101,0.07178468257188797,0.3122633695602417,9.80100154876709
24194758076289,0.07417750358581543,0.2955136001110077,9.820143699645996
24194758079831,0.08135596662759781,0.3002992272377014,9.76989459991455
24194758084726,0.059820566326379776,0.28115665912628174,9.791430473327637
24194758097383,0.0526420995593071,0.3122633695602417,9.796216011047363
24194758103945,0.062213387340307236,0.2955136001110077,9.781859397888184
24194758110872,0.06939185410737991,0.28594231605529785,9.781859397888184
24194758116706,0.064606212079525,0.24526432156562805,9.78664493560791
24194758124466,0.05024927482008934,0.2883351147174835,9.791430473327637
24194758131341,0.04785645380616188,0.28594231605529785,9.781859397888184
24194758135924,0.06699903309345245,0.29312077164649963,9.774680137634277
24194758139258,0.06939185410737991,0.2883351147174835,9.772287368774414
24194758150456,0.064606212079525,0.29790642857551575,9.779465675354004
24194758156185,0.059820566326379776,0.2835494875907898,9.791430473327637
24194758161966,0.02871387079358101,0.2883351147174835,9.810572624206543
24194758165039,0.06699903309345245,0.2883351147174835,9.772287368774414
24194758173112,0.05024927482008934,0.2715853750705719,9.803394317626953
24194758178476,0.05024927482008934,0.2667997181415558,9.781859397888184
24194759029674,0.05024927482008934,0.2883351147174835,9.803394317626953
24194762987643,0.062213387340307236,0.2883351147174835,9.832108497619629
24194763153685,0.059820566326379776,0.29790642857551575,9.810572624206543
24194766458060,0.062213387340307236,0.2787638306617737,9.7938232421875
24194901789622,0.05024927482008934,0.2715853750705719,9.791430473327637
24194901797383,0.07417750358581543,0.2763710021972656,9.791430473327637
24194901818268,0.08135596662759781,0.2548356056213379,9.78664493560791
24194901826758,0.062213387340307236,0.26440688967704773,9.791430473327637
24194901833841,0.05503492057323456,0.2787638306617737,9.789037704467773
24194901841289,0.0526420995593071,0.26201409101486206,9.798608779907227
24194901845404,0.05742774158716202,0.3002992272377014,9.796216011047363
24194901856185,0.07657032459974289,0.28594231605529785,9.791430473327637
24194901859362,0.04546362906694412,0.26201409101486206,9.805787086486816
24194901871706,0.05503492057323456,0.28594231605529785,9.798608779907227
24194901875456,0.0526420995593071,0.3074777126312256,9.77707290649414
24194901882070,0.06939185410737991,0.2835494875907898,9.77707290649414
24194901891133,0.05742774158716202,0.30508488416671753,9.796216011047363
24194901894101,0.0526420995593071,0.2835494875907898,9.784252166748047
24194901904414,0.04785645380616188,0.2835494875907898,9.78664493560791
24194901908164,0.062213387340307236,0.27397820353507996,9.784252166748047
24194901922904,0.05742774158716202,0.2883351147174835,9.78664493560791
24194901931081,0.08614161610603333,0.29312077164649963,9.779465675354004
24194901940612,0.038285162299871445,0.3026920557022095,9.78664493560791
24194901945195,0.06939185410737991,0.2715853750705719,9.779465675354004
24194901951654,0.07896314561367035,0.29312077164649963,9.781859397888184
24194901958529,0.06939185410737991,0.3074777126312256,9.820143699645996
24194901962018,0.07896314561367035,0.259621262550354,9.80100154876709
24194901973841,0.02871387079358101,0.26919254660606384,9.789037704467773
24194901980456,0.038285162299871445,0.2907279431819916,9.772287368774414
24194901987122,0.06939185410737991,0.3122633695602417,9.810572624206543
24194901990508,0.059820566326379776,0.3026920557022095,9.791430473327637
24194901995195,0.06699903309345245,0.29790642857551575,9.796216011047363
24194902007331,0.059820566326379776,0.2883351147174835,9.803394317626953
24194902013529,0.08853443711996078,0.3074777126312256,9.791430473327637
24194902019883,0.08135596662759781,0.29790642857551575,9.779465675354004
24194902030091,0.064606212079525,0.26919254660606384,9.789037704467773
24194902035820,0.0933200865983963,0.259621262550354,9.781859397888184
24194902044310,0.07896314561367035,0.26919254660606384,9.762716293334961
24194902061810,0.06699903309345245,0.27397820353507996,9.767501831054688
24194902070508,0.07178468257188797,0.28115665912628174,9.765109062194824
24194902075039,0.064606212079525,0.29790642857551575,9.791430473327637
24194902080976,0.06699903309345245,0.29312077164649963,9.781859397888184
24194902084258,0.09810572862625122,0.30987054109573364,9.781859397888184
24194902090299,0.05503492057323456,0.2787638306617737,9.798608779907227
24194902093685,0.04785645380616188,0.2907279431819916,9.803394317626953
24194902103216,0.06939185410737991,0.27397820353507996,9.789037704467773
24194902107747,0.05742774158716202,0.27397820353507996,9.803394317626953
24194902115091,0.05024927482008934,0.29312077164649963,9.798608779907227
24194902118112,0.062213387340307236,0.2883351147174835,9.784252166748047
24194902127226,0.07178468257188797,0.2955136001110077,9.805787086486816
24194902133216,0.06939185410737991,0.2835494875907898,9.796216011047363
24194902144414,0.064606212079525,0.26919254660606384,9.805787086486816
24194902148476,0.04785645380616188,0.2907279431819916,9.803394317626953
24194902154049,0.04546362906694412,0.28594231605529785,9.7938232421875
24194902158581,0.035892341285943985,0.26201409101486206,9.7938232421875
24194902162747,0.062213387340307236,0.26440688967704773,9.76989459991455
24194902165508,0.05742774158716202,0.28594231605529785,9.78664493560791
24194902173372,0.05024927482008934,0.30508488416671753,9.772287368774414
24194902178633,0.062213387340307236,0.29312077164649963,9.784252166748047
24194902181706,0.064606212079525,0.2907279431819916,9.805787086486816
24194905761601,0.05742774158716202,0.25004997849464417,9.798608779907227
24194905769518,0.05742774158716202,0.2763710021972656,9.784252166748047
24194908351445,0.06699903309345245,0.2883351147174835,9.78664493560791
24194908355612,0.05742774158716202,0.3026920557022095,9.803394317626953
24194911549258,0.05742774158716202,0.2787638306617737,9.767501831054688
24195043862174,0.07417750358581543,0.28115665912628174,9.784252166748047
24195043876341,0.062213387340307236,0.28115665912628174,9.796216011047363
24195043891237,0.05742774158716202,0.2763710021972656,9.784252166748047
24195043895091,0.0526420995593071,0.29790642857551575,9.80100154876709
24195043899362,0.05742774158716202,0.28115665912628174,9.789037704467773
24195043915560,0.05503492057323456,0.2835494875907898,9.796216011047363
24195043922174,0.064606212079525,0.25722843408584595,9.796216011047363
24195043928997,0.062213387340307236,0.2715853750705719,9.80100154876709
24195043932435,0.064606212079525,0.2907279431819916,9.796216011047363
24195043942956,0.062213387340307236,0.28594231605529785,9.80100154876709
24195043946706,0.064606212079525,0.27397820353507996,9.791430473327637
24195043966393,0.064606212079525,0.2476571500301361,9.772287368774414
24195043972539,0.06939185410737991,0.2667997181415558,9.784252166748047
24195043979466,0.06939185410737991,0.2883351147174835,9.779465675354004
24195043983372,0.064606212079525,0.2787638306617737,9.80100154876709
24195043988216,0.04307080805301666,0.29312077164649963,9.798608779907227
24195043996653,0.06939185410737991,0.28115665912628174,9.779465675354004
24195044033685,0.062213387340307236,0.3314059376716614,9.80100154876709
24195044040924,0.06699903309345245,0.2955136001110077,9.80100154876709
24195044047903,0.07417750358581543,0.3074777126312256,9.789037704467773
24195044051445,0.06939185410737991,0.30508488416671753,9.796216011047363
24195044055872,0.06699903309345245,0.2955136001110077,9.789037704467773
24195044065508,0.062213387340307236,0.28594231605529785,9.791430473327637
24195044072278,0.059820566326379776,0.3026920557022095,9.7938232421875
24195044078789,0.062213387340307236,0.28594231605529785,9.772287368774414
24195044081966,0.07657032459974289,0.29790642857551575,9.781859397888184
24195044094258,0.05742774158716202,0.2787638306617737,9.784252166748047
24195044097903,0.05503492057323456,0.27397820353507996,9.791430473327637
24195044106237,0.038285162299871445,0.29312077164649963,9.789037704467773
24195044111028,0.035892341285943985,0.26440688967704773,9.77707290649414
24195044115664,0.0526420995593071,0.2907279431819916,9.78664493560791
24195044123685,0.064606212079525,0.2907279431819916,9.798608779907227
24195044130924,0.062213387340307236,0.2667997181415558,9.76989459991455
24195044136028,0.064606212079525,0.2763710021972656,9.7938232421875
24195044138737,0.07178468257188797,0.2763710021972656,9.77707290649414
24195044150716,0.07657032459974289,0.2835494875907898,9.798608779907227
24195044157174,0.062213387340307236,0.26440688967704773,9.789037704467773
24195044164258,0.06939185410737991,0.29790642857551575,9.77707290649414
24195044170039,0.06939185410737991,0.29312077164649963,9.80100154876709
24195044176028,0.05742774158716202,0.2715853750705719,9.7938232421875
24195044184570,0.05742774158716202,0.28115665912628174,9.779465675354004
24195044188997,0.05024927482008934,0.2907279431819916,9.820143699645996
24195044194206,0.040677983313798904,0.28594231605529785,9.789037704467773
24195044199622,0.07417750358581543,0.2883351147174835,9.80100154876709
24195044207226,0.0526420995593071,0.28594231605529785,9.7938232421875
24195044212747,0.059820566326379776,0.27397820353507996,9.77707290649414
24195044221028,0.07896314561367035,0.2835494875907898,9.805787086486816
24195044229778,0.064606212079525,0.29312077164649963,9.805787086486816
24195044237278,0.04307080805301666,0.28115665912628174,9.791430473327637
24195044243164,0.038285162299871445,0.2907279431819916,9.796216011047363
24195044251497,0.059820566326379776,0.28594231605529785,9.789037704467773
24195044257018,0.06939185410737991,0.29790642857551575,9.78664493560791
24195044261289,0.07178468257188797,0.28115665912628174,9.78664493560791
24195044266653,0.06699903309345245,0.2763710021972656,9.774680137634277
24195044269362,0.05742774158716202,0.30987054109573364,9.791430473327637
24195044272070,0.07657032459974289,0.29312077164649963,9.803394317626953
24195048604258,0.06699903309345245,0.2763710021972656,9.781859397888184
24195048712331,0.06699903309345245,0.29312077164649963,9.798608779907227
24195050823164,0.05503492057323456,0.2548356056213379,9.753145217895508
24195180881758,0.059820566326379776,0.29790642857551575,9.80100154876709
24195180942174,0.05503492057323456,0.3002992272377014,9.789037704467773
24195180952799,0.064606212079525,0.2763710021972656,9.796216011047363
24195180964622,0.0526420995593071,0.3122633695602417,9.779465675354004
24195180970820,0.05503492057323456,0.29312077164649963,9.78664493560791
24195180977539,0.05024927482008934,0.2907279431819916,9.7938232421875
24195180983164,0.07657032459974289,0.28594231605529785,9.781859397888184
24195180986341,0.0526420995593071,0.2787638306617737,9.80100154876709
24195180993476,0.07657032459974289,0.30987054109573364,9.80100154876709
24195181003164,0.05503492057323456,0.2835494875907898,9.80100154876709
24195181008112,0.062213387340307236,0.3074777126312256,9.796216011047363
24195181013216,0.064606212079525,0.30987054109573364,9.812965393066406
24195181024518,0.05742774158716202,0.26919254660606384,9.78664493560791
24195181028945,0.07657032459974289,0.2715853750705719,9.810572624206543
24195181035455,0.07417750358581543,0.3026920557022095,9.779465675354004
24195181038476,0.059820566326379776,0.2763710021972656,9.80817985534668
24195181048216,0.05503492057323456,0.29312077164649963,9.77707290649414
24195181054622,0.05024927482008934,0.28115665912628174,9.774680137634277
24195181066080,0.0526420995593071,0.2955136001110077,9.779465675354004
24195181069674,0.059820566326379776,0.30508488416671753,9.772287368774414
24195181081653,0.04307080805301666,0.32183465361595154,9.779465675354004
24195181086497,0.05503492057323456,0.2883351147174835,9.798608779907227
24195181092435,0.05503492057323456,0.259621262550354,9.796216011047363
24195181098268,0.064606212079525,0.27397820353507996,9.78664493560791
24195181104674,0.04785645380616188,0.2667997181415558,9.824930191040039
24195181107539,0.07657032459974289,0.26440688967704773,9.798608779907227
24195181120143,0.0526420995593071,0.30508488416671753,9.80817985534668
24195181123268,0.064606212079525,0.2763710021972656,9.772287368774414
24195181130403,0.0526420995593071,0.2835494875907898,9.80817985534668
24195181145716,0.05742774158716202,0.259621262550354,9.7938232421875
24195181149310,0.040677983313798904,0.3002992272377014,9.712467193603516
24195181155247,0.07178468257188797,0.26919254660606384,9.89432144165039
24195181159987,0.04785645380616188,0.2907279431819916,9.753145217895508
24195181162903,0.07178468257188797,0.29790642857551575,9.66939640045166
24195181172539,0.038285162299871445,0.26440688967704773,9.949356079101562
24195181175560,0.11964113265275955,0.3194418251514435,9.748359680175781
24195181180039,-0.016749758273363113,0.2883351147174835,9.623932838439941
24195181189830,0.0526420995593071,0.2883351147174835,9.875179290771484
24195181194935,0.1339980661869049,0.3002992272377014,9.93978500366211
24195181200664,-0.019142581149935722,0.3170489966869354,9.513862609863281
24195181206341,0.1052841991186142,0.3242274820804596,9.80100154876709
24195181217330,0.05742774158716202,0.2667997181415558,9.994820594787598
24195181220299,0.07896314561367035,0.3194418251514435,9.628718376159668
24195181223060,0.035892341285943985,0.26919254660606384,9.671789169311523
24195181227539,0.02632104977965355,0.2715853750705719,9.89432144165039
24195181235039,0.1052841991186142,0.28115665912628174,10.016355514526367
24195181240508,-0.04785645380616188,0.30987054109573364,9.446864128112793
24195181246653,0.15074782073497772,0.3242274820804596,9.90149974822998
24195181253633,0.031106693670153618,0.28115665912628174,9.877572059631348
24195181259153,0.1339980661869049,0.27397820353507996,9.7938232421875
24195181261758,-0.040677983313798904,0.2548356056213379,9.54496955871582
24195181264518,0.07896314561367035,0.28115665912628174,9.9469633102417
24195181274310,0.09810572862625122,0.3026920557022095,10.013962745666504
24195181278528,0.004785645287483931,0.33379876613616943,9.494720458984375
24195184279622,0.12921242415905,0.3194418251514435,9.78664493560791
24195184395455,0.02153540402650833,0.27397820353507996,9.920642852783203
24195186007851,0.11485548317432404,0.27397820353507996,9.944570541381836
24195188282851,-0.13639089465141296,0.28115665912628174,9.43489933013916
24195314483476,0.11485548317432404,0.3314059376716614,9.91107177734375
24195314492435,0.09092725813388824,0.29312077164649963,9.975677490234375
24195314499883,0.08374879509210587,0.30508488416671753,9.580862045288086
24195314505455,0.08853443711996078,0.2715853750705719,9.693324089050293
24195314512487,0.06699903309345245,0.2835494875907898,9.949356079101562
24195314528008,0.14835500717163086,0.2883351147174835,10.068997383117676
24195314532018,-0.08853443711996078,0.2883351147174835,9.439684867858887
24195314539466,0.13160525262355804,0.2883351147174835,9.889535903930664
24195314547591,0.03349951654672623,0.2763710021972656,9.846465110778809
24195314551080,0.07896314561367035,0.29312077164649963,9.719645500183105
24195314555403,-0.02153540402650833,0.24287149310112,9.614361763000488
24195314571445,0.06939185410737991,0.2883351147174835,9.824930191040039
24195314577851,0.12681959569454193,0.28594231605529785,10.107282638549805
24195314586393,-0.02153540402650833,0.30987054109573364,9.511469841003418
24195314591653,0.11485548317432404,0.2787638306617737,9.7938232421875
24195314597955,0.02392822690308094,0.28594231605529785,9.927821159362793
24195314600820,0.13160525262355804,0.2907279431819916,9.899106979370117
24195314613476,-0.05503492057323456,0.2763710021972656,9.446864128112793
24195314620091,0.12681959569454193,0.2883351147174835,9.937392234802246
24195314624570,0.07896314561367035,0.3026920557022095,9.937392234802246
24195314627903,0.08135596662759781,0.30987054109573364,9.614361763000488
24195314637070,0.009571290574967861,0.29312077164649963,9.714859962463379
24195314641185,0.07417750358581543,0.259621262550354,9.736394882202148
24195314650508,0.1052841991186142,0.2955136001110077,10.198209762573242
24195314663216,0.004785645287483931,0.30508488416671753,9.391828536987305
24195314670560,0.09571290761232376,0.28115665912628174,9.889535903930664
24195314673945,0.031106693670153618,0.28115665912628174,9.913464546203613
24195314688164,0.11724831163883209,0.2907279431819916,9.91825008392334
24195314695299,-0.04785645380616188,0.26919254660606384,9.487542152404785
24195314698685,0.10767702013254166,0.3122633695602417,9.848857879638672
24195314706393,0.08374879509210587,0.26919254660606384,9.884750366210938
24195314715612,0.0933200865983963,0.2835494875907898,9.824930191040039
24195314718789,0.0023928226437419653,0.2763710021972656,9.595218658447266
24195314723424,0.05024927482008934,0.29790642857551575,9.829715728759766
24195314728737,0.11246266216039658,0.3122633695602417,10.04267692565918
24195314731445,0.02392822690308094,0.30987054109573364,9.535398483276367
24195314743945,0.07178468257188797,0.29312077164649963,9.78664493560791
24195314749570,0.05024927482008934,0.28594231605529785,9.927821159362793
24195314752695,0.12921242415905,0.2667997181415558,9.93260669708252
24195314755716,-0.038285162299871445,0.3026920557022095,9.504291534423828
24195314782955,0.11006984114646912,0.3074777126312256,9.834501266479492
24195314787018,0.05503492057323456,0.3026920557022095,9.93260669708252
24195314791133,0.04307080805301666,0.2763710021972656,9.760323524475098
24195314793997,0.02153540402650833,0.29790642857551575,9.643074989318848
24195314805924,0.05742774158716202,0.2715853750705719,9.810572624206543
24195314810664,0.10767702013254166,0.30508488416671753,10.02592658996582
24195314815976,0.016749758273363113,0.3194418251514435,9.542576789855957
24195314818997,0.07178468257188797,0.2835494875907898,9.779465675354004
24195314829362,0.04785645380616188,0.2667997181415558,9.896714210510254
24195314831862,0.0933200865983963,0.29312077164649963,9.879964828491211
24195314836601,0.0023928226437419653,0.28115665912628174,9.55214786529541
24195314847330,0.07657032459974289,0.2763710021972656,9.772287368774414
24195314849935,0.07657032459974289,0.28594231605529785,9.91107177734375
24195319058737,0.038285162299871445,0.2667997181415558,9.796216011047363
24195319223737,-0.0023928226437419653,0.27397820353507996,9.578469276428223
24195441134778,0.12442677468061447,0.29312077164649963,9.90149974822998
24195441139882,0.08853443711996078,0.2715853750705719,9.865608215332031
24195441143789,0.05742774158716202,0.2835494875907898,9.729216575622559
24195441147382,0.019142581149935722,0.29790642857551575,9.643074989318848
24195441170039,0.09810572862625122,0.26440688967704773,9.997213363647461
24195441175664,0.06699903309345245,0.25004997849464417,9.851250648498535
24195441178789,0.04785645380616188,0.2835494875907898,9.633503913879395
24195441185351,0.05024927482008934,0.2787638306617737,9.731609344482422
24195441188476,0.059820566326379776,0.26440688967704773,9.93978500366211
24195441202695,0.07178468257188797,0.3002992272377014,9.836894035339355
24195441205924,0.059820566326379776,0.28594231605529785,9.588040351867676
24195441215195,0.07417750358581543,0.30508488416671753,9.822537422180176
24195441218164,0.059820566326379776,0.2883351147174835,9.903892517089844
24195441230768,0.08614161610603333,0.3002992272377014,9.80100154876709
24195441243476,0.009571290574967861,0.3026920557022095,9.56650447845459
24195441250351,0.09092725813388824,0.26201409101486206,9.896714210510254
24195441255820,0.059820566326379776,0.26440688967704773,9.877572059631348
24195441266237,0.07178468257188797,0.2955136001110077,9.724431037902832
24195441271393,0.0023928226437419653,0.2955136001110077,9.659825325012207
24195441278424,0.08853443711996078,0.3074777126312256,9.91825008392334
24195441285195,0.08853443711996078,0.3026920557022095,9.856036186218262
24195441288372,0.05503492057323456,0.2787638306617737,9.611968994140625
24195441293424,0.04785645380616188,0.26440688967704773,9.755537986755371
24195441300768,0.10289137065410614,0.2955136001110077,9.91825008392334
24195441306914,0.08853443711996078,0.25244277715682983,9.827322959899902
24195441319518,0.01196411345154047,0.2715853750705719,9.595218658447266
24195441322591,0.07417750358581543,0.29312077164649963,9.805787086486816
24195441330195,0.06699903309345245,0.3122633695602417,9.915857315063477
24195441334935,0.04307080805301666,0.2835494875907898,9.774680137634277
24195441340560,0.02392822690308094,0.2907279431819916,9.604789733886719
24195441343372,0.07417750358581543,0.2787638306617737,9.891928672790527
24195441351705,0.07178468257188797,0.26201409101486206,9.875179290771484
24195441360768,0.02871387079358101,0.2835494875907898,9.731609344482422
24195441365872,0.038285162299871445,0.2907279431819916,9.674181938171387
24195441372955,0.10289137065410614,0.27397820353507996,9.899106979370117
24195441378997,0.07417750358581543,0.2883351147174835,9.839286804199219
24195441384518,0.04307080805301666,0.27397820353507996,9.678967475891113
24195441390091,0.035892341285943985,0.259621262550354,9.757930755615234
24195441392591,0.08374879509210587,0.2787638306617737,9.90149974822998
24195441403216,0.07178468257188797,0.28115665912628174,9.822537422180176
24195441405976,0.04307080805301666,0.2907279431819916,9.667003631591797
24195441410351,0.064606212079525,0.2667997181415558,9.798608779907227
24195441421341,0.06699903309345245,0.2763710021972656,9.92542839050293
24195441423945,0.062213387340307236,0.3002992272377014,9.781859397888184
24195441429466,0.040677983313798904,0.2883351147174835,9.652647018432617
24195441433997,0.07178468257188797,0.2787638306617737,9.832108497619629
24195441436862,0.07657032459974289,0.2715853750705719,9.872786521911621
24195441439622,0.040677983313798904,0.28115665912628174,9.755537986755371
24195441450299,0.019142581149935722,0.28594231605529785,9.650253295898438
24195441454518,0.0933200865983963,0.2763710021972656,9.8871431350708
24195441462487,0.05024927482008934,0.2667997181415558,9.817750930786133
24195443938476,0.064606212079525,0.2715853750705719,9.702896118164062
24195445115091,0.02871387079358101,0.2883351147174835,9.693324089050293
24195447357799,0.07896314561367035,0.2883351147174835,9.93978500366211
24195450038007,0.04785645380616188,0.3026920557022095,9.789037704467773
24195569675820,0.040677983313798904,0.2883351147174835,9.686145782470703
24195569722018,0.05742774158716202,0.2787638306617737,9.753145217895508
24195569730612,0.10289137065410614,0.2787638306617737,9.906285285949707
24195569737070,0.062213387340307236,0.30987054109573364,9.748359680175781
24195569740299,0.05503492057323456,0.3074777126312256,9.695717811584473
24195569757226,0.06699903309345245,0.26201409101486206,9.827322959899902
24195569764101,0.08374879509210587,0.3122633695602417,9.889535903930664
24195569770455,0.0526420995593071,0.2883351147174835,9.779465675354004
24195569778789,0.04785645380616188,0.2907279431819916,9.695717811584473
24195569784987,0.09810572862625122,0.3002992272377014,9.863214492797852
