23310956368084,-0.00022907429956831038,0.0006872228696011007,0.001679878099821508
23310957675741,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23310958859647,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310964183189,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23310964194543,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23311013082095,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23311013091001,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23311013102876,-0.002061668550595641,0.0019089524867013097,-0.0007635809597559273
23311013105480,-0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
23311013107668,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
23311013113553,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23311013119959,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
23311013123709,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23311013127303,0.0016035200096666813,-0.0005345066892914474,-0.0013744457392022014
23311013132355,-0.000839939049910754,0.0038179049734026194,-0.0019853105768561363
23311013139855,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
23311013146678,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23311013151105,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
23311013157043,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
23311013159178,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
23311013165584,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23311013171678,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23311013178553,0.0016035200096666813,-0.00045814859913662076,0.003512472379952669
23311013180637,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
23311013274439,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
23311014154282,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23311017199491,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23311018348241,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
23311063140949,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
23311063152459,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23311063166157,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
23311063169595,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23311063174230,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23311063182355,-0.00022907429956831038,-0.0011453714687377214,0.001679878099821508
23311063188032,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23311063192668,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23311063198241,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23311063205584,-0.00022907429956831038,0.0025198173243552446,-0.0025961752980947495
23311063209595,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
23311063214126,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23311063218397,-0.000839939049910754,-0.0029779658652842045,0.00045814859913662076
23311063221730,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
23311063230220,-0.000839939049910754,0.0006872228696011007,0.001679878099821508
23311063232199,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
23311063236314,-0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
23311063239491,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23311063243397,0.0016035200096666813,0.0019089524867013097,0.0010690133785828948
23311066834282,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23311068116730,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
23311071880584,-0.00022907429956831038,-0.0035888305865228176,0.0010690133785828948
23311114174126,0.0016035200096666813,-0.0005345066892914474,0.002901607658714056
23311114203449,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23311114212199,0.0009926552884280682,-0.0011453714687377214,0.003512472379952669
23311114214647,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23311114225376,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
23311114227772,-0.00022907429956831038,0.0031306820455938578,-0.0013744457392022014
23311114232355,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
23311114236886,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
23311114253501,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23311114256157,0.00038179047987796366,0.0025198173243552446,-0.0013744457392022014
23311114258657,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
23311114263657,0.00038179047987796366,0.003741546766832471,0.00045814859913662076
23311114269543,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
23311114273032,-0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
23311114275116,-0.00022907429956831038,-0.004199695307761431,0.0009926552884280682
23311114280064,-0.00022907429956831038,-0.0017562361899763346,0.002825249684974551
23311114289178,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
23311114292668,-0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
23311117104334,-0.002061668550595641,0.00007635809743078426,-0.002061668550595641
23311117918970,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
23311122390428,0.0022143847309052944,-0.0011453714687377214,0.0022143847309052944
23311164313084,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
23311164363605,0.0016035200096666813,0.0012980876490473747,-0.001450803829357028
23311164376626,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23311164379543,0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23311164392824,-0.002061668550595641,0.0012980876490473747,-0.00022907429956831038
23311164396470,-0.00022907429956831038,-0.004199695307761431,-0.001450803829357028
23311164401261,-0.000839939049910754,0.005574141163378954,-0.00022907429956831038
23311164406782,-0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
23311164417928,0.0022143847309052944,-0.005421424750238657,0.00038179047987796366
23311164424282,0.0022143847309052944,0.003741546766832471,0.0009926552884280682
23311164427824,-0.001450803829357028,-0.0029779658652842045,-0.00022907429956831038
23311164432199,0.0022143847309052944,-0.0011453714687377214,-0.00022907429956831038
23311164436261,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
23311164447147,-0.002061668550595641,-0.0005345066892914474,-0.000839939049910754
23311164449699,0.0022143847309052944,-0.0011453714687377214,-0.000839939049910754
23311164454855,0.004046979360282421,0.00007635809743078426,0.002825249684974551
23311164459699,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
23311164466782,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
23311165868605,0.00038179047987796366,-0.0035888305865228176,0.00038179047987796366
23311167828449,-0.003894262947142124,-0.0023671009112149477,0.00038179047987796366
23311170700064,0.0016035200096666813,0.003741546766832471,0.0009926552884280682
23311172699595,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23311216498501,-0.002061668550595641,-0.004810560029000044,0.00038179047987796366
23311216510532,0.00038179047987796366,0.00679587060585618,-0.000839939049910754
23311216521574,0.002825249684974551,-0.004810560029000044,0.00038179047987796366
23311216530689,-0.00022907429956831038,-0.0035888305865228176,0.0009926552884280682
23311216535272,-0.00022907429956831038,0.00923932995647192,-0.00022907429956831038
23311216537459,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
23311216542407,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
23311216549334,0.0016035200096666813,0.006185005884617567,-0.000839939049910754
23311216551834,0.00038179047987796366,0.0025198173243552446,-0.002061668550595641
23311216562251,-0.001450803829357028,-0.0029779658652842045,-0.001450803829357028
23311216565480,-0.000839939049910754,0.006185005884617567,0.0009926552884280682
23311216569595,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
23311216575376,-0.000839939049910754,-0.0029779658652842045,-0.002061668550595641
23311216577564,-0.00022907429956831038,0.003741546766832471,-0.002672533504664898
23311216581886,-0.001450803829357028,0.0019089524867013097,-0.001450803829357028
23311216590064,0.002825249684974551,0.00007635809743078426,0.00038179047987796366
23311216592095,0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
23311216781730,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
23311217811418,0.002825249684974551,0.0006872228696011007,0.0016035200096666813
23311221368397,0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
23311222477303,-0.000839939049910754,-0.0035888305865228176,-0.00022907429956831038
23311265922147,0.0016035200096666813,0.004352411720901728,-0.000839939049910754
23311265958449,-0.002672533504664898,-0.0005345066892914474,0.00038179047987796366
23311265963136,0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
23311265971105,0.00038179047987796366,0.005574141163378954,-0.00022907429956831038
23311265978761,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
23311265986730,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
23311265991939,0.0016035200096666813,0.003741546766832471,-0.00022907429956831038
23311265995532,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23311266002928,-0.000839939049910754,-0.0035888305865228176,-0.000839939049910754
23311266008241,0.00038179047987796366,0.003741546766832471,-0.001450803829357028
23311266012668,-0.000839939049910754,-0.0023671009112149477,0.0009926552884280682
23311266022095,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
23311266024439,0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
23311266028970,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
23311266036574,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23311266043189,0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
23311266047251,-0.001450803829357028,-0.0023671009112149477,-0.000839939049910754
23311266254439,-0.000839939049910754,0.0025198173243552446,-0.00022907429956831038
23311267642355,0.0009926552884280682,0.0006872228696011007,-0.002061668550595641
23311271018709,-0.001450803829357028,-0.004199695307761431,-0.000839939049910754
23311272776314,0.002825249684974551,0.0031306820455938578,-0.00022907429956831038
23311320099282,0.0022143847309052944,-0.0011453714687377214,0.00038179047987796366
23311320138866,-0.000839939049910754,-0.004199695307761431,0.00038179047987796366
23311320144126,0.00038179047987796366,0.0019089524867013097,0.0016035200096666813
23311320153345,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
23311320168501,-0.000839939049910754,-0.004199695307761431,-0.00022907429956831038
23311320173501,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
23311320176418,-0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
23311320187147,-0.000839939049910754,-0.0035888305865228176,-0.001450803829357028
23311320189334,0.0009926552884280682,0.003741546766832471,-0.000839939049910754
23311320191626,-0.002672533504664898,-0.0035888305865228176,-0.00022907429956831038
23311320196418,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23311320206626,0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
23311320208709,-0.002672533504664898,-0.0011453714687377214,0.0009926552884280682
23311320212980,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23311320217355,0.0009926552884280682,0.001832594396546483,0.0009926552884280682
23311320220741,-0.002061668550595641,-0.007330377586185932,0.00038179047987796366
23311320229282,0.00038179047987796366,0.0054977829568088055,-0.00022907429956831038
23311320231522,-0.001450803829357028,-0.0030543238390237093,0.0009926552884280682
23311320237928,0.0009926552884280682,0.0,0.0016035200096666813
23311321167772,-0.000839939049910754,0.0030543238390237093,-0.001450803829357028
23311322542459,0.00038179047987796366,0.0,0.00038179047987796366
23311325616782,0.00038179047987796366,-0.004886918235570192,0.0009926552884280682
