23222312089629,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23222312093014,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
23222312095097,-0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
23222312099472,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
23222312104056,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
23222312110097,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
23222312113222,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
23222312115306,-0.0010690133785828948,0.0029779658652842045,-0.001679878099821508
23222312122754,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
23222313512545,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23222314500827,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
23222316632389,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23222319025827,-0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
23222370466504,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
23222370479160,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23222370489889,0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
23222370492389,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23222370502025,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23222370504629,0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
23222370507389,0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
23222370512597,-0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
23222370521035,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
23222370524420,0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
23222370527285,-0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
23222370534577,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23222370538952,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
23222370543066,-0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
23222370550566,-0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
23222370551712,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
23222370559785,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23222370566972,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23222370569577,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23222370574056,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23222370577962,-0.0010690133785828948,-0.0031306820455938578,-0.0009926552884280682
23222373615983,0.0007635809597559273,-0.0019089524867013097,0.000839939049910754
23222374312545,0.0019853105768561363,-0.0019089524867013097,-0.00038179047987796366
23222376610827,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23222378583535,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
23222431284785,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
23222431296920,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
23222431300202,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23222431305879,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
23222431313795,0.0013744457392022014,0.0011453714687377214,0.001450803829357028
23222431318483,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
23222431323587,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
23222431330931,0.0007635809597559273,-0.00007635809743078426,0.002061668550595641
23222431333587,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23222431339941,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23222431344316,0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
23222431349264,0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
23222431355670,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23222431358431,0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
23222431364629,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23222431369056,0.0013744457392022014,0.0011453714687377214,0.002061668550595641
23222431373483,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23222431381035,-0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
23222431383066,0.0019853105768561363,-0.0006872228696011007,0.000839939049910754
23222431387337,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23222431390670,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23222432491764,0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
23222433037389,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
23222436989993,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23222437841816,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
23222486444889,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
23222486455462,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23222486467024,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23222486469837,-0.0010690133785828948,-0.0012980876490473747,-0.00038179047987796366
23222486482181,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
23222486491452,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
23222486494420,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
23222486496712,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23222486504004,0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23222486508691,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23222486513066,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23222486517597,-0.0010690133785828948,-0.0012980876490473747,0.001450803829357028
23222486520774,-0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
23222486526712,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
23222486531243,-0.0017562361899763346,0.0005345066892914474,-0.0009926552884280682
23222486534629,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23222486538952,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
23222486544160,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23222486548327,-0.0017562361899763346,0.0005345066892914474,0.00022907429956831038
23222486554785,0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
23222534146191,0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
23222534179524,-0.0017562361899763346,0.0005345066892914474,-0.0016035200096666813
23222534187649,-0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
23222534193274,0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
23222534201035,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
23222534204316,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23222534214837,-0.0005345066892914474,-0.001221729558892548,0.000839939049910754
23222534218431,0.0019089524867013097,-0.001221729558892548,0.002061668550595641
23222534222285,0.00007635809743078426,0.0,0.000839939049910754
23222534229212,0.0006872228696011007,0.0,-0.00038179047987796366
23222534234056,-0.0005345066892914474,0.0,-0.00045814859913662076
23222534238379,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23222534242910,-0.0005345066892914474,0.0,0.0007635809597559273
23222534247441,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
23222534253535,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23222534257754,0.0006872228696011007,0.0,-0.00045814859913662076
23222534263170,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23222534265410,-0.0005345066892914474,0.0,0.0007635809597559273
23222534271139,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
23222534277285,-0.0005345066892914474,0.0,0.0019853105768561363
23222582316191,0.00007635809743078426,0.000610864779446274,0.0019853105768561363
23222582322129,-0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
23222582332702,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
23222582337545,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23222582345618,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23222582348795,-0.0005345066892914474,0.0,0.0001527161948615685
23222582353587,-0.0005345066892914474,0.0,-0.00045814859913662076
23222582360358,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23222582365045,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23222582368379,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
23222582375045,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23222582381347,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23222582383691,0.00007635809743078426,0.0,0.0007635809597559273
23222582385722,0.00007635809743078426,0.001221729558892548,0.0019853105768561363
23222582390306,-0.0023671009112149477,0.001832594396546483,-0.0010690133785828948
23222582394524,-0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
23222582396399,0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
23222582405566,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23222582407649,-0.0023671009112149477,0.0,-0.00045814859913662076
23222582416035,0.0012980876490473747,0.001832594396546483,0.0007635809597559273
23222583002649,0.0019089524867013097,0.0,-0.00045814859913662076
23222586342389,-0.0005345066892914474,0.0,-0.0010690133785828948
23222587416035,0.00007635809743078426,0.0,-0.00045814859913662076
23222591097858,0.0019089524867013097,0.0,0.0007635809597559273
23222636293795,-0.0023671009112149477,0.000610864779446274,-0.0010690133785828948
23222636325722,-0.0005345066892914474,0.003665188793092966,-0.001679878099821508
23222636329368,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
23222636333326,-0.0005345066892914474,0.0,-0.00045814859913662076
23222636343066,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
23222636352701,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23222636356868,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23222636359004,0.0019089524867013097,0.0,0.0013744457392022014
23222636365774,0.0019089524867013097,0.0,0.0019853105768561363
23222636369941,-0.0017562361899763346,0.001832594396546483,0.0001527161948615685
23222636373379,0.0012980876490473747,0.001221729558892548,-0.0010690133785828948
23222636377754,0.00007635809743078426,0.0,-0.002290742937475443
23222636383795,-0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
23222636389993,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23222636392233,0.0012980876490473747,0.001221729558892548,0.0007635809597559273
23222636397754,-0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
23222636401920,0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
23222636407962,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23222636412181,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23222637225097,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
23222641113535,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
23222642811504,0.0012980876490473747,0.0,0.0025961752980947495
23222686144837,0.0019089524867013097,0.0,0.0032070400193333626
23222686177545,0.0006872228696011007,0.001832594396546483,0.0007635809597559273
23222686181295,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
23222686195358,0.00007635809743078426,0.0,-0.00045814859913662076
23222686198014,0.0006872228696011007,-0.002443459117785096,0.0013744457392022014
23222686200566,0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
23222686203743,-0.0011453714687377214,-0.002443459117785096,0.0007635809597559273
23222686214420,-0.0011453714687377214,0.001832594396546483,0.0001527161948615685
23222686222337,-0.0029779658652842045,-0.000610864779446274,-0.0010690133785828948
23222686226139,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23222686228431,0.0006872228696011007,0.0,-0.00045814859913662076
23222686238014,0.0019089524867013097,0.0054977829568088055,0.0013744457392022014
23222686242285,-0.0035888305865228176,-0.000610864779446274,-0.002290742937475443
23222686248951,-0.0029779658652842045,0.006719512399286032,-0.002290742937475443
23222686251087,-0.005421424750238657,0.0,-0.003512472379952669
23222686257129,-0.0017562361899763346,0.001221729558892548,-0.00045814859913662076
23222686263274,0.0019089524867013097,0.004276053514331579,0.0001527161948615685
23222686269524,-0.0023671009112149477,-0.006719512399286032,0.0001527161948615685
23222687048587,0.0012980876490473747,0.0030543238390237093,-0.0010690133785828948
23222690028847,-0.009010255336761475,0.0035888305865228176,-0.005955931730568409
23222692826243,-0.004123337101191282,0.0023671009112149477,-0.002901607658714056
23222695163066,-0.004123337101191282,0.005421424750238657,-0.004734201822429895
23222738882858,0.0013744457392022014,0.0011453714687377214,0.0019853105768561363
23222738888170,0.0025961752980947495,-0.01718057133257389,0.006872228812426329
23222738893014,0.0013744457392022014,0.00603228947147727,-0.002901607658714056
23222738901816,0.0007635809597559273,0.004810560029000044,0.0001527161948615685
23222738907597,-0.002290742937475443,0.009697478264570236,0.0001527161948615685
23222738912545,0.0019853105768561363,-0.0012980876490473747,0.0025961752980947495
23222738916191,0.0025961752980947495,0.0029779658652842045,-0.0010690133785828948
23222738920201,-0.00045814859913662076,0.004810560029000044,-0.001679878099821508
23222738923587,-0.003512472379952669,0.0023671009112149477,-0.003512472379952669
23222738928014,-0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
23222738933951,-0.001679878099821508,0.0017562361899763346,0.0001527161948615685
23222738938691,0.0019853105768561363,0.0029779658652842045,0.0001527161948615685
23222738949212,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23222738951243,0.0001527161948615685,0.0029779658652842045,-0.00045814859913662076
23222738955566,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23222738961816,-0.00045814859913662076,0.007254019379615784,0.0001527161948615685
23222738965879,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
23222738971920,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
23222739178014,-0.00045814859913662076,0.004123337101191282,0.0001527161948615685
23222743218118,-0.0010690133785828948,-0.0001527161948615685,0.0019853105768561363
23222744505618,0.0007635809597559273,-0.0032070400193333626,-0.0010690133785828948
23222747552701,-0.0010690133785828948,0.005345067009329796,-0.00045814859913662076
23222789892962,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
23222789922441,0.0001527161948615685,-0.006872228812426329,0.00022907429956831038
23222789934524,-0.00045814859913662076,0.003512472379952669,0.001450803829357028
23222789937024,0.002061668550595641,0.00045814859913662076,0.002061668550595641
23222789942076,0.002061668550595641,-0.005650499369949102,-0.0009926552884280682
23222789947024,-0.0009926552884280682,0.008323032408952713,-0.0016035200096666813
23222789953483,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
23222789958587,0.00022907429956831038,-0.004505127668380737,-0.0016035200096666813
23222789962754,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
23222789971920,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
23222789974264,0.002061668550595641,-0.01000291109085083,0.000839939049910754
23222789976399,-0.00038179047987796366,0.004657844081521034,-0.0009926552884280682
23222789980774,0.00022907429956831038,0.0022143847309052944,-0.0009926552884280682
23222789984785,0.002061668550595641,-0.006948587018996477,0.001450803829357028
23222789990879,-0.00038179047987796366,0.0077121676877141,0.00022907429956831038
23222789997649,0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
23222789999733,0.000839939049910754,-0.008857538923621178,-0.00038179047987796366
23222790003899,-0.00038179047987796366,0.0027488914784044027,0.000839939049910754
23222792861347,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
23222794146191,0.000839939049910754,-0.007024944759905338,0.000839939049910754
23222797435826,-0.00038179047987796366,0.003359756199643016,0.00022907429956831038
23222798730254,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
23222845052753,0.001450803829357028,-0.008246674202382565,0.00022907429956831038
23222845071347,0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
23222845081764,0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
23222845089837,-0.0009926552884280682,-0.004657844081521034,-0.0009926552884280682
23222845098014,-0.00038179047987796366,0.0057268571108579636,0.002061668550595641
23222845102649,0.002061668550595641,0.00022907429956831038,0.001450803829357028
23222845104889,0.0015271619195118546,-0.0058795735239982605,0.000839939049910754
23222845111399,-0.000305432389723137,0.006337722297757864,0.00022907429956831038
23222845122545,0.0021380267571657896,0.001450803829357028,0.000839939049910754
23222845124889,0.000305432389723137,-0.004046979360282421,0.001450803829357028
23222845127128,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
23222845131451,0.003359756199643016,0.002672533504664898,-0.0009926552884280682
23222845133431,-0.003359756199643016,-0.007101302966475487,0.000839939049910754
23222845143274,0.000305432389723137,0.002672533504664898,0.000839939049910754
23222845145201,0.0015271619195118546,0.002672533504664898,-0.002825249684974551
23222845147181,-0.000305432389723137,-0.002825249684974551,-0.0016035200096666813
23222845153170,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
23222845165253,0.0009162971982732415,-0.002825249684974551,0.001450803829357028
23222845171191,-0.003970621153712273,-0.004657844081521034,0.000839939049910754
23222847452806,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
23222848841556,0.000305432389723137,0.004505127668380737,-0.00038179047987796366
23222853728118,-0.004581485874950886,-0.004734201822429895,-0.0009926552884280682
23222853806035,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
23222897429316,0.0021380267571657896,0.0001527161948615685,-0.0009926552884280682
23222897454420,-0.0021380267571657896,0.0001527161948615685,0.00022907429956831038
23222897463431,0.0015271619195118546,-0.004123337101191282,0.00022907429956831038
23222897470462,0.0015271619195118546,0.004428769461810589,0.00022907429956831038
23222897472858,-0.0021380267571657896,-0.0010690133785828948,-0.0016035200096666813
23222897477753,0.0015271619195118546,-0.002901607658714056,0.00022907429956831038
23222897485201,0.000305432389723137,0.005039634648710489,-0.00038179047987796366
23222897491712,-0.0021380267571657896,-0.001679878099821508,-0.00038179047987796366
23222897495410,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
23222897499576,-0.0009162971982732415,0.0013744457392022014,-0.0021380267571657896
23222897501764,-0.0021380267571657896,0.0019853105768561363,-0.0027488914784044027
23222897509993,-0.0009162971982732415,-0.005345067009329796,0.0015271619195118546
23222897512076,0.0009162971982732415,0.0032070400193333626,0.0009162971982732415
23222897516295,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23222897520514,-0.0015271619195118546,-0.004734201822429895,0.000305432389723137
23222897529003,0.000305432389723137,0.0019853105768561363,0.0009162971982732415
23222897531139,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
23222897535306,-0.000305432389723137,-0.004123337101191282,0.0009162971982732415
23222898503326,0.0015271619195118546,-0.00045814859913662076,0.0015271619195118546
23222902665566,0.003359756199643016,0.0032070400193333626,0.000305432389723137
23222903209733,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
23222906608899,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
23222947974003,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
23222948032649,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23222948039212,-0.0021380267571657896,-0.005955931730568409,0.0009162971982732415
23222948044264,0.000305432389723137,0.004428769461810589,0.000305432389723137
23222948050983,0.0021380267571657896,0.0013744457392022014,-0.000305432389723137
23222948055774,-0.0021380267571657896,-0.002901607658714056,-0.000305432389723137
23222948062753,0.0021380267571657896,0.005039634648710489,0.0009162971982732415
23222948064993,0.0015271619195118546,-0.004734201822429895,0.0009162971982732415
23222948069733,0.000305432389723137,0.0013744457392022014,0.000305432389723137
23222948074420,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
23222948088378,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
23222948092962,-0.0015271619195118546,-0.0058795735239982605,-0.0009162971982732415
23222948097128,0.0021380267571657896,0.00022907429956831038,0.0015271619195118546
23222948099003,-0.0015271619195118546,-0.002825249684974551,0.000305432389723137
23222948103170,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
23222948110514,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23222948114576,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
23222948636972,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23222952427128,0.000305432389723137,-0.005268708802759647,-0.000305432389723137
23222953374524,0.0015271619195118546,0.004505127668380737,-0.000305432389723137
23222956714056,0.0009162971982732415,-0.002825249684974551,-0.0009162971982732415
23222957573431,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
23222998785201,0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
23222998795722,0.000305432389723137,0.001450803829357028,0.000305432389723137
23222998798014,0.0015271619195118546,-0.0034361144062131643,0.000305432389723137
23222998804212,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23222998808691,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
23222998815774,-0.00038179047987796366,-0.004046979360282421,-0.0009162971982732415
23222998819160,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23222998821243,0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
23222998826087,0.001450803829357028,0.002061668550595641,0.000305432389723137
23222998834056,-0.0022143847309052944,-0.0034361144062131643,-0.0009162971982732415
23222998836087,0.00022907429956831038,0.004505127668380737,-0.000305432389723137
23222998840462,-0.002825249684974551,0.000839939049910754,-0.000305432389723137
23222998843847,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
23222998847024,0.000839939049910754,-0.005268708802759647,0.000305432389723137
23222998849160,-0.0016035200096666813,0.002061668550595641,0.0009162971982732415
23222998857389,-0.0009926552884280682,-0.0034361144062131643,0.0015271619195118546
23222998860826,0.002672533504664898,-0.0015271619195118546,0.0009162971982732415
23223002513274,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
23223004747181,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
23223005913639,-0.0009926552884280682,-0.0027488914784044027,0.0009162971982732415
23223007474733,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
23223049846503,0.003894262947142124,0.0015271619195118546,0.000305432389723137
23223049874837,0.001450803829357028,0.000305432389723137,0.0009162971982732415
23223049881868,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
23223049889108,0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
23223049895983,0.001450803829357028,-0.000305432389723137,0.000305432389723137
23223049905878,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
23223049908691,0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
23223049912024,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
23223049917545,-0.0016035200096666813,-0.004581485874950886,-0.0009926552884280682
23223049921816,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23223049925983,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
