23897899335204,0.0038179049734026194,-0.0009926552884280682,0.000305432389723137
23897899347704,0.0019853105768561363,0.000839939049910754,0.0015271619195118546
23897899355204,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23897899358329,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23897899369163,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
23897899372288,0.0013744457392022014,-0.002901607658714056,-0.0015271619195118546
23897899387392,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23897899390725,0.0013744457392022014,-0.003512472379952669,0.0021380267571657896
23897899400413,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23897899403486,-0.001679878099821508,-0.002290742937475443,-0.000305432389723137
23897899413902,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
23897899420465,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23897899423381,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23897899427652,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
23897902526767,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23897903954319,-0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23897906420777,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23897908365152,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23898055004840,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23898055010569,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23898055022183,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23898055026038,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23898055037548,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
23898055045308,-0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
23898055056767,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23898055060100,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23898055070204,0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
23898055080413,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
23898055086715,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23898055090569,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23898055098017,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23898055112444,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23898055116298,0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
23898055124215,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23898055130256,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23898055140256,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23898055147652,-0.0011453714687377214,0.0013744457392022014,-0.0016035200096666813
23898055155048,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23898055162652,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23898055168277,0.0019089524867013097,0.0007635809597559273,0.001450803829357028
23898055183902,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23898055192913,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23898055196558,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23898055213173,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23898055216298,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23898055219579,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23898055224475,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23898055230881,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23898055242965,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23898055249267,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23898055252444,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23898055260048,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23898055267861,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23898055275725,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23898055280413,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23898055284579,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23898055305725,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23898055308954,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23898055312079,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23898055317340,0.0,-0.00038179047987796366,-0.00038179047987796366
23898055327913,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23898055332444,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23898055338954,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23898055345256,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23898055350100,0.0,-0.0009926552884280682,0.001450803829357028
23898055359058,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
23898055364840,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23898055369371,-0.001221729558892548,0.001450803829357028,0.000839939049910754
23898055375725,-0.001221729558892548,0.001450803829357028,0.000839939049910754
23898055382131,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23898055391090,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23898055397079,0.0,0.00022907429956831038,-0.0016035200096666813
23898055399840,0.0,0.000839939049910754,-0.00038179047987796366
23898055405517,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23898055408225,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23898055418433,0.0,0.00022907429956831038,0.00022907429956831038
23898055423694,0.0,0.001450803829357028,0.000839939049910754
23898055436663,0.001221729558892548,0.000839939049910754,0.000839939049910754
23898055439371,0.0,0.000839939049910754,-0.00038179047987796366
23898055703277,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23898057806350,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23898062507965,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23898062603902,0.0,-0.0016035200096666813,0.00022907429956831038
23898208020152,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23898208027756,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23898208038954,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23898208053329,0.0,-0.00038179047987796366,0.00022907429956831038
23898208057288,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23898208064579,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23898208071142,0.0,-0.0009926552884280682,0.00022907429956831038
23898208085569,0.0,-0.00038179047987796366,-0.00038179047987796366
23898208088590,0.0,0.00022907429956831038,-0.00038179047987796366
23898208091767,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23898208094527,0.0,-0.0009926552884280682,0.000839939049910754
23898208108277,0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23898208118538,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23898208122652,0.0,0.000839939049910754,0.00022907429956831038
23898208128954,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23898208140621,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23898208147704,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23898208151142,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23898208157600,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23898208167079,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23898208172913,0.0,-0.0009926552884280682,-0.00038179047987796366
23898208177340,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23898208180100,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23898208188850,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23898208197808,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23898208203538,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23898208212444,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23898208218642,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23898208227288,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23898208230569,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23898208235100,0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
23898208240725,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23898208250933,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23898208258642,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23898208262548,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23898208268121,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23898208277496,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23898208286142,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23898208288798,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23898208294735,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23898208304527,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23898208309267,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23898208315725,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
23898208321715,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23898208331663,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23898208337183,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23898208342965,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23898208351350,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23898208355829,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23898208367965,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23898208371663,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23898208381194,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23898208384163,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23898208392600,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23898208397183,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23898208405621,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23898208409423,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23898208417444,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23898208422756,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23898208427756,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23898208433173,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23898210544892,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23898212135308,0.002290742937475443,0.00022907429956831038,0.001450803829357028
23898215322913,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23898217557860,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23898360169319,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23898360223798,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23898360241923,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
23898360249892,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23898360254787,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23898360266142,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23898360273277,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
23898360276402,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23898360283329,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23898360293173,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23898360299683,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23898360309735,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23898360315100,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23898360321246,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23898360333277,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23898360336715,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23898360344735,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23898360348537,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23898360359787,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23898360366610,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23898360373850,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23898360379683,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23898360404475,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23898360407756,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
23898360410881,-0.0013744457392022014,0.002061668550595641,0.00022907429956831038
23898360413954,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23898360427287,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23898360432756,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23898360457131,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23898360464267,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
23898360471923,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23898360478537,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23898360483329,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23898360490048,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23898360502860,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23898360507652,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23898360510725,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23898360517652,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23898360522183,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
23898360531923,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23898360541194,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23898360546923,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23898360550152,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23898360554631,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23898360566662,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23898360569579,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23898360576246,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23898360582704,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23898360585985,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23898360594787,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23898360600412,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23898360608381,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23898360613433,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23898360617287,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23898360620412,-0.0001527161948615685,0.001450803829357028,0.0019853105768561363
23898360630360,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23898360635673,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23898360641090,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23898360649683,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23898360654267,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23898365112079,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23898365121037,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23898367323069,-0.0013744457392022014,0.000839939049910754,0.0025961752980947495
23898368671402,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23898508151975,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23898508169267,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23898508185360,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23898508193069,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
23898508206037,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23898508217860,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23898508221142,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23898508227652,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23898508237965,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23898508246402,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23898508267965,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23898508274423,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23898508277912,-0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
23898508289631,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23898508292912,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23898508300048,-0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23898508307287,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
23898508312183,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23898508322444,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23898508329058,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23898508331923,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23898508338694,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23898508349787,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
23898508352860,-0.0032070400193333626,-0.0009926552884280682,0.0013744457392022014
23898508359162,0.00045814859913662076,-0.00038179047987796366,0.0032070400193333626
23898508371871,-0.0007635809597559273,0.002061668550595641,0.0013744457392022014
23898508374579,0.001679878099821508,0.002672533504664898,0.0007635809597559273
23898508382652,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23898508389110,-0.0025961752980947495,0.003894262947142124,0.0007635809597559273
23898508398642,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23898508401558,0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
23898508408902,0.00045814859913662076,0.00511599238961935,-0.002901607658714056
23898508415829,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
23898508421090,-0.0019853105768561363,-0.007101302966475487,0.0013744457392022014
23898508432860,0.002901607658714056,0.002061668550595641,0.0013744457392022014
23898508435881,-0.0001527161948615685,0.00511599238961935,-0.002290742937475443
23898508443537,-0.0019853105768561363,0.003283398225903511,-0.00045814859913662076
23898508446558,0.002290742937475443,-0.008323032408952713,0.0038179049734026194
23898508452548,-0.0001527161948615685,-0.0022143847309052944,0.0019853105768561363
23898508459735,0.001679878099821508,0.002061668550595641,0.0007635809597559273
23898508465569,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
23898508468537,0.003512472379952669,0.000839939049910754,0.0025961752980947495
23898508478069,0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
23898508482444,0.0023671009112149477,0.003283398225903511,-0.0010690133785828948
23898508489423,0.0005345066892914474,-0.005268708802759647,0.0007635809597559273
23898508494840,0.0017562361899763346,0.002672533504664898,0.00007635809743078426
23898508510569,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
23898508512131,0.0017562361899763346,0.00511599238961935,0.00007635809743078426
23898508517027,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23898508521350,0.0011453714687377214,0.002672533504664898,-0.0017562361899763346
23898508528329,-0.0031306820455938578,0.0013744457392022014,-0.0035888305865228176
23898508533746,-0.0019089524867013097,-0.00045814859913662076,-0.0023671009112149477
23898508541558,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
23898508544631,0.0011453714687377214,0.0032070400193333626,0.0006872228696011007
23898508553277,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
23898508558433,-0.0019089524867013097,-0.007788525894284248,0.00007635809743078426
23898508562652,0.0017562361899763346,-0.008399390615522861,0.0019089524867013097
23898508565152,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23898509479319,0.0029779658652842045,0.0038179049734026194,0.0006872228696011007
23898514270725,0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
23898514512808,0.0005345066892914474,0.004428769461810589,-0.0011453714687377214
23898650524267,-0.0031306820455938578,-0.005345067009329796,-0.0011453714687377214
23898650572183,0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
23898650601923,0.0029779658652842045,0.0019853105768561363,0.0006872228696011007
23898650605048,-0.004963276442140341,0.0019853105768561363,-0.0029779658652842045
23898650617548,-0.00007635809743078426,-0.004734201822429895,0.0012980876490473747
23898650624475,-0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
23898650631714,0.0011453714687377214,0.005039634648710489,-0.0011453714687377214
23898650637287,-0.0006872228696011007,-0.006566796451807022,0.00007635809743078426
23898650649683,-0.00007635809743078426,0.005650499369949102,-0.0005345066892914474
23898650652704,-0.0031306820455938578,-0.006566796451807022,0.0006872228696011007
23898650656298,-0.0031306820455938578,0.0025961752980947495,0.00007635809743078426
23898650678121,-0.00007635809743078426,-0.012675444595515728,0.0019089524867013097
23898650682600,0.0005345066892914474,0.011148282326757908,-0.0005345066892914474
23898650686714,-0.0025198173243552446,-0.009010255336761475,-0.0011453714687377214
23898650696506,-0.0019089524867013097,0.0019853105768561363,-0.0005345066892914474
23898650707756,0.004199695307761431,0.0001527161948615685,-0.0005345066892914474
23898650717131,-0.00007635809743078426,0.009315688163042068,-0.0005345066892914474
23898650722496,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23898650726662,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23898650742808,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
23898650749839,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
23898650753017,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23898650758694,-0.0019089524867013097,-0.004123337101191282,0.00007635809743078426
23898650773173,0.0011453714687377214,0.0013744457392022014,0.0019089524867013097
23898650782652,-0.003741546766832471,-0.007788525894284248,0.0025198173243552446
23898650791350,0.00603228947147727,0.0032070400193333626,-0.0005345066892914474
23898650795985,-0.0019089524867013097,-0.004734201822429895,-0.0011453714687377214
23898650818173,-0.008628465235233307,0.0038179049734026194,0.0025198173243552446
23898650823694,0.015806125476956367,-0.002901607658714056,0.0025198173243552446
23898650834839,-0.006185005884617567,-0.003512472379952669,-0.0005345066892914474
23898650838537,-0.014737112447619438,0.0025961752980947495,-0.0029779658652842045
23898650843381,0.0243582334369421,0.007483093533664942,0.0012980876490473747
23898650851923,-0.012293653562664986,-0.01511890348047018,0.0012980876490473747
23898650862600,-0.011682788841426373,0.0032070400193333626,0.00007635809743078426
23898650867912,0.029245151206851006,-0.002290742937475443,0.00007635809743078426
23898650874735,-0.016569707542657852,0.004428769461810589,-0.0005345066892914474
23898650882600,-0.011682788841426373,-0.0010690133785828948,0.00007635809743078426
23898650887548,0.029245151206851006,-0.004123337101191282,0.0006872228696011007
23898650903902,-0.019013166427612305,0.005039634648710489,-0.0011453714687377214
23898650910204,-0.0031306820455938578,0.0001527161948615685,-0.0005345066892914474
23898650916767,0.013973532244563103,-0.003512472379952669,0.0019089524867013097
23898650924214,-0.012293653562664986,0.0019853105768561363,-0.0023671009112149477
23898650931714,0.0029779658652842045,-0.00045814859913662076,-0.0017562361899763346
23898650937860,0.004199695307761431,-0.0010690133785828948,0.0012980876490473747
23898650949839,-0.005574141163378954,-0.002901607658714056,0.00007635809743078426
23898650957235,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
23898650965517,0.004810560029000044,-0.004734201822429895,0.00007635809743078426
23898650971662,-0.009850194677710533,0.0038179049734026194,-0.0005345066892914474
23898650981662,0.00603228947147727,-0.009010255336761475,0.0019089524867013097
23898650991767,0.0023671009112149477,0.005650499369949102,-0.0005345066892914474
23898650997444,-0.00679587060585618,-0.0010690133785828948,-0.0005345066892914474
23898651001714,0.0023671009112149477,-0.0034361144062131643,0.00007635809743078426
23898651004319,0.0035888305865228176,-0.0034361144062131643,0.0031306820455938578
23898651015360,-0.004352411720901728,0.002672533504664898,0.00007635809743078426
23898651020517,0.004199695307761431,0.00022907429956831038,0.0006872228696011007
23898651026246,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23898651028798,-0.0019089524867013097,-0.005268708802759647,-0.0011453714687377214
23898654012964,0.004810560029000044,-0.0034361144062131643,0.00007635809743078426
23898654178017,-0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
23898658903329,-0.00007635809743078426,0.004505127668380737,0.00007635809743078426
23898659041246,0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
23898797620516,-0.005574141163378954,0.00022907429956831038,-0.0005345066892914474
23898797624371,-0.0025198173243552446,0.002672533504664898,0.00007635809743078426
23898797639162,0.0035888305865228176,-0.004657844081521034,0.0012980876490473747
23898797652548,-0.0025198173243552446,0.000839939049910754,-0.0017562361899763346
23898797662912,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
23898797669579,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23898797682860,-0.0025198173243552446,0.001450803829357028,-0.0011453714687377214
23898797688798,-0.0019089524867013097,-0.0022143847309052944,-0.0017562361899763346
23898797692548,-0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
