23832154932625,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23832154942469,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23832154951063,-0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
23832154955281,0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
23832154958094,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23832157074500,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23832157077886,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23832159427834,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23832276345177,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23832276350386,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23832276355229,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23832276360959,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23832276370125,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23832276380542,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23832276384031,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23832276391063,0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23832276395750,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23832276398823,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23832276410646,0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23832276417209,0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
23832276430750,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23832276433771,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23832276439448,-0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
23832276442469,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23832276448406,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23832276460698,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23832276468094,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
23832276471167,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23832276477000,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23832276485542,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23832276492052,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23832276504084,-0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23832276508563,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23832276514136,0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
23832276518615,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23832276527052,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23832276529917,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23832276535438,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23832276540802,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23832276546167,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23832276551896,-0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23832276558771,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23832276565386,0.0001527161948615685,0.0025961752980947495,-0.001679878099821508
23832276574865,0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
23832276580646,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23832276582156,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23832276594813,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23832276597625,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
23832276603354,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23832276604865,0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
23832276614917,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23832276619344,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23832276622000,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23832276626323,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23832276637261,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23832276638667,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23832279583719,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23832279656792,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23832399213875,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23832399244344,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23832399250438,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23832399255229,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23832399265021,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23832399268458,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23832399282313,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23832399289708,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23832399294813,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23832399308667,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23832399312052,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23832399320177,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23832399326636,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23832399331583,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23832399338042,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23832399344344,-0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
23832399347365,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23832399361375,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23832399367208,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23832399370229,0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
23832399377573,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23832399388615,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23832399391688,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23832399397886,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23832399404917,0.0006872228696011007,0.0001527161948615685,0.0025961752980947495
23832399410281,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23832399420594,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23832399432417,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23832399441167,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23832399448771,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23832399457625,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23832399462104,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23832399468771,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23832399479552,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23832399492781,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23832399495802,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23832399503823,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23832399510281,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23832399523042,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23832399526167,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23832399536271,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23832399539188,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23832399545802,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23832399554969,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23832399561063,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23832399567625,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23832399573615,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23832399585021,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23832399587625,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23832399593146,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23832399598615,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23832404050177,0.0031306820455938578,0.0001527161948615685,0.0013744457392022014
23832405336896,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23832407463042,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23832522064969,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23832522113094,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23832522128667,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
23832522138250,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23832522146636,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23832522151636,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23832522161271,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23832522167729,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23832522174344,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23832522189813,-0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
23832522193146,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23832522200854,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23832522214500,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23832522217469,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23832522232417,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23832522236115,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23832522242313,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23832522255177,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23832522258146,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23832522261375,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23832522266688,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23832522273458,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23832522292000,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23832522295386,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23832522301948,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23832522304917,0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
23832522313094,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23832522317521,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23832522320906,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23832522325125,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23832522331636,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23832522342886,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23832522349083,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23832522352261,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23832522359136,-0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
23832522375958,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23832522378927,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23832522382417,-0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
23832522389136,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23832522400490,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23832522404083,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23832522410333,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23832522413250,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23832522427261,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23832522430125,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23832522435698,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23832522438875,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23832522459761,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23832524931271,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23832526052313,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23832527529136,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23832530507729,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23832644070802,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23832644076167,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23832644083510,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23832644093198,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23832644100802,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23832644109604,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23832644115177,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23832644123719,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23832644134292,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23832644139969,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23832644147729,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23832644154448,-0.0023671009112149477,0.0001527161948615685,-0.0011453714687377214
23832644164083,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23832644173510,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23832644176896,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23832644182833,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23832644189396,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23832644201635,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
23832644204708,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23832644209135,0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
23832644218146,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23832644223615,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23832644229552,0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
23832644233771,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23832644239292,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23832644254969,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
23832644257833,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23832644265385,-0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
23832644271219,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23832644280021,0.0031306820455938578,0.0025961752980947495,-0.0005345066892914474
23832644286323,-0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
23832644291010,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23832644295906,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23832644300958,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
23832644306479,0.0,0.0007635809597559273,-0.0011453714687377214
23832644311688,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23832644318667,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
23832644325906,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23832644328667,0.001832594396546483,0.0019853105768561363,-0.0005345066892914474
23832644331271,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
23832644338198,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
23832644340854,-0.000610864779446274,-0.002290742937475443,-0.0011453714687377214
23832644351010,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23832644353615,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
23832644358875,0.001221729558892548,0.0038179049734026194,0.0006872228696011007
23832644363823,-0.000610864779446274,-0.002290742937475443,-0.0011453714687377214
23832644371167,0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
23832644375073,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
23832648338146,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23832648924760,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
23832760766583,0.001832594396546483,0.0001527161948615685,0.0019089524867013097
23832760769292,0.001221729558892548,0.0019853105768561363,0.0012980876490473747
23832760776583,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
23832760781583,0.001832594396546483,0.0001527161948615685,-0.0023671009112149477
23832760798458,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
23832760802990,0.0,-0.0010690133785828948,0.0012980876490473747
23832760806948,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23832760815229,-0.001221729558892548,-0.002901607658714056,0.00007635809743078426
23832760821792,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
23832760825073,-0.000610864779446274,-0.004123337101191282,0.00007635809743078426
23832760835750,0.0,0.0019853105768561363,-0.0011453714687377214
23832760842208,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23832760849240,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
23832760862729,0.0,-0.00045814859913662076,0.0012980876490473747
23832760866167,0.0,-0.004734201822429895,0.0006872228696011007
23832760878406,0.001221729558892548,0.0038179049734026194,0.00007635809743078426
23832760881219,-0.000610864779446274,-0.004123337101191282,0.00007635809743078426
23832760887156,0.003665188793092966,0.0032070400193333626,0.0006872228696011007
23832760894656,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23832760904552,0.002443459117785096,-0.003512472379952669,0.0013744457392022014
23832760912521,0.000610864779446274,0.0013744457392022014,-0.001679878099821508
23832760916167,0.0,0.0001527161948615685,-0.001679878099821508
23832760920906,-0.001221729558892548,-0.005955931730568409,0.0001527161948615685
23832760926948,-0.0030543238390237093,0.004428769461810589,0.0001527161948615685
23832760934760,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23832760940177,-0.000610864779446274,-0.004123337101191282,0.0007635809597559273
23832760952885,0.000610864779446274,0.005039634648710489,0.0025961752980947495
23832760960750,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23832760962312,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23832760967365,0.0,0.0038179049734026194,-0.0010690133785828948
23832760973823,0.0030543238390237093,0.0013744457392022014,0.0001527161948615685
23832760977312,-0.001221729558892548,-0.004123337101191282,-0.00045814859913662076
23832760982990,0.001832594396546483,0.008093958720564842,0.0001527161948615685
23832760989031,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23832761002469,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
23832761007781,0.001221729558892548,0.002672533504664898,0.0007635809597559273
23832761013198,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23832761017469,0.0,-0.0034361144062131643,-0.001679878099821508
23832761025750,-0.002443459117785096,0.003894262947142124,-0.00045814859913662076
23832761029812,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23832761035073,0.0,0.00022907429956831038,0.0013744457392022014
23832761040333,-0.000610864779446274,0.003283398225903511,0.00007635809743078426
23832761048250,0.001221729558892548,0.000839939049910754,-0.0017562361899763346
23832761052365,-0.002443459117785096,-0.002825249684974551,0.00007635809743078426
23832761054865,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23832761062469,0.004276053514331579,0.004505127668380737,-0.0011453714687377214
23832762621740,0.0,0.000839939049910754,-0.0005345066892914474
23832762792000,0.001221729558892548,0.000839939049910754,0.0019089524867013097
23832767082417,0.001832594396546483,-0.00038179047987796366,0.0019089524867013097
23832767182990,0.003665188793092966,0.003283398225903511,-0.0005345066892914474
23832769805229,-0.007941242307424545,-0.004657844081521034,-0.0005345066892914474
23832884164292,-0.0030543238390237093,0.000839939049910754,0.00007635809743078426
23832884169396,0.008552107028663158,-0.008323032408952713,0.0006872228696011007
23832884173823,-0.007941242307424545,0.00022907429956831038,-0.0005345066892914474
23832884182104,0.001221729558892548,0.004505127668380737,-0.0005345066892914474
23832884192365,0.010995565913617611,0.001450803829357028,-0.0011453714687377214
23832884197469,-0.01718057133257389,-0.0077121676877141,-0.0005345066892914474
23832884203042,0.005421424750238657,0.00022907429956831038,0.0006872228696011007
23832884211635,0.004199695307761431,-0.013209951110184193,-0.0005345066892914474
23832884217990,-0.015958841890096664,0.0057268571108579636,-0.0017562361899763346
23832884223927,0.010919207707047462,-0.0016035200096666813,0.0012980876490473747
23832884238250,0.0035888305865228176,0.001450803829357028,0.00007635809743078426
23832884241427,-0.012293653562664986,-0.00038179047987796366,0.00007635809743078426
23832884244292,0.005421424750238657,-0.00038179047987796366,0.0012980876490473747
23832884253562,0.0023671009112149477,-0.0077121676877141,0.0012980876490473747
23832884260073,-0.010461059398949146,0.002672533504664898,-0.0017562361899763346
23832884269292,0.0066431546583771706,-0.00038179047987796366,-0.0005345066892914474
23832884276010,0.0017562361899763346,-0.005268708802759647,0.0006872228696011007
23832884279552,-0.008628465235233307,-0.004046979360282421,0.00007635809743078426
23832884297052,0.005421424750238657,-0.0009926552884280682,-0.0017562361899763346
23832884302417,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23832884307312,-0.004963276442140341,-0.0058795735239982605,0.00007635809743078426
23832884319969,0.0035888305865228176,0.0057268571108579636,0.00007635809743078426
23832884322990,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23832884332833,-0.004352411720901728,-0.0022143847309052944,-0.0011453714687377214
23832884337417,0.004810560029000044,0.00511599238961935,0.0006872228696011007
23832884343354,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
23832884353406,-0.0012980876490473747,-0.0022143847309052944,-0.0017562361899763346
23832884356323,0.004199695307761431,0.002672533504664898,-0.0011453714687377214
23832884359187,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23832884370698,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23832884376583,0.004199695307761431,0.00511599238961935,0.00007635809743078426
23832884379448,-0.0031306820455938578,-0.004657844081521034,0.00007635809743078426
23832884385802,-0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
23832884393562,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
23832884400229,-0.0025198173243552446,-0.0022143847309052944,0.0012980876490473747
23832884407573,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
23832884412417,0.0035888305865228176,0.0015271619195118546,-0.0005345066892914474
23832884419083,-0.003741546766832471,-0.0027488914784044027,-0.0017562361899763346
23832884431740,-0.0012980876490473747,0.0027488914784044027,0.0006872228696011007
23832884433146,0.0017562361899763346,-0.0015271619195118546,-0.0011453714687377214
23832884435802,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
