23279641752211,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
23279641754138,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23279641759711,0.001450803829357028,0.0012980876490473747,-0.00045814859913662076
23279641766117,-0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23279641768044,-0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
23279642609190,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23279643138513,0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
23279646650909,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23279647909763,0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23279694863930,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23279694902628,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23279694908201,-0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
23279694913461,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23279694919711,-0.0009926552884280682,-0.0029779658652842045,-0.00045814859913662076
23279694931326,0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23279694934451,-0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
23279694939242,0.000839939049910754,0.00007635809743078426,0.0019853105768561363
23279694945753,-0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
23279694952992,-0.0009926552884280682,-0.0005345066892914474,-0.002290742937475443
23279694958044,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23279694965023,-0.0009926552884280682,-0.0029779658652842045,0.0032070400193333626
23279694969451,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23279694976221,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23279694981013,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23279694984607,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23279694986794,0.002061668550595641,-0.0005345066892914474,0.0007635809597559273
23279694994190,0.001450803829357028,0.00007635809743078426,0.0019853105768561363
23279695006898,-0.002825249684974551,0.0006872228696011007,-0.00045814859913662076
23279696070857,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23279697928982,0.000839939049910754,-0.004199695307761431,0.0019853105768561363
23279702980232,0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
23279702989398,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23279753113305,-0.0009926552884280682,0.0012980876490473747,0.0013744457392022014
23279753135753,-0.002825249684974551,0.00007635809743078426,-0.00045814859913662076
23279753141065,-0.0009926552884280682,-0.0029779658652842045,-0.00045814859913662076
23279753155544,0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
23279753160440,-0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
23279753162836,0.001450803829357028,0.0025198173243552446,0.0025961752980947495
23279753169555,-0.0016035200096666813,-0.0017562361899763346,-0.001679878099821508
23279753173096,0.002061668550595641,0.0019089524867013097,-0.00045814859913662076
23279753175492,-0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
23279753183930,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23279753187471,-0.0016035200096666813,-0.0029779658652842045,-0.00045814859913662076
23279753189659,-0.0009926552884280682,0.003741546766832471,0.0001527161948615685
23279753192107,-0.0034361144062131643,0.0025198173243552446,-0.0017562361899763346
23279753202159,-0.0016035200096666813,0.0012980876490473747,0.0006872228696011007
23279753204190,-0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
23279753208357,-0.00038179047987796366,-0.0029779658652842045,0.0006872228696011007
23279753214346,0.002061668550595641,0.0031306820455938578,0.0006872228696011007
23279753218357,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
23279753222523,-0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
23279753226690,0.00022907429956831038,-0.005421424750238657,-0.0005345066892914474
23279753233773,0.001450803829357028,0.006185005884617567,-0.0017562361899763346
23279755891951,-0.00038179047987796366,-0.00603228947147727,0.0006872228696011007
23279757253148,0.00022907429956831038,-0.007254019379615784,0.0025198173243552446
23279761317419,0.00022907429956831038,0.0031306820455938578,-0.0005345066892914474
23279805438565,0.002672533504664898,-0.0005345066892914474,-0.0005345066892914474
23279805464190,-0.0016035200096666813,0.0006872228696011007,-0.0017562361899763346
23279805469815,-0.0009926552884280682,-0.005421424750238657,-0.0011453714687377214
23279805476065,-0.00038179047987796366,0.003741546766832471,-0.0005345066892914474
23279805485336,0.001450803829357028,0.004963276442140341,-0.0017562361899763346
23279805486482,-0.004046979360282421,0.0006872228696011007,-0.0005345066892914474
23279805488513,-0.00038179047987796366,-0.017027854919433594,0.0019089524867013097
23279805492576,0.003283398225903511,0.01107192412018776,0.0012980876490473747
23279805498982,0.00022907429956831038,0.004963276442140341,-0.0005345066892914474
23279805505128,0.001450803829357028,0.010461059398949146,-0.0011453714687377214
23279805507159,-0.002825249684974551,-0.012751801870763302,0.0012980876490473747
23279805511117,-0.0022143847309052944,-0.0017562361899763346,0.00007635809743078426
23279805517628,0.00022907429956831038,0.006185005884617567,-0.0011453714687377214
23279805520857,0.003894262947142124,0.008017600513994694,-0.0005345066892914474
23279805525076,-0.0022143847309052944,-0.007254019379615784,0.0006872228696011007
23279805531951,-0.0022143847309052944,-0.007864884100854397,0.00007635809743078426
23279805534034,0.004505127668380737,0.0019089524867013097,0.0019089524867013097
23279805539919,0.002061668550595641,0.004963276442140341,-0.0017562361899763346
23279805814242,-0.0022143847309052944,0.004352411720901728,-0.0017562361899763346
23279806915388,-0.0022143847309052944,-0.012140937149524689,-0.0005345066892914474
23279809466013,-0.0022143847309052944,0.0012980876490473747,-0.0005345066892914474
23279813216898,0.002672533504664898,0.008017600513994694,-0.0005345066892914474
23279814361846,0.003283398225903511,0.008017600513994694,-0.0005345066892914474
23279872629190,-0.0009926552884280682,-0.012140937149524689,0.00007635809743078426
23279872637471,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
23279872641690,0.002672533504664898,0.005650499369949102,0.0006872228696011007
23279872647055,0.001450803829357028,0.0032070400193333626,0.0006872228696011007
23279872657523,-0.0022143847309052944,0.0001527161948615685,0.0019089524867013097
23279872663096,-0.0022143847309052944,-0.008399390615522861,0.0006872228696011007
23279872665596,0.002061668550595641,0.0019853105768561363,0.0025198173243552446
23279872670336,0.002672533504664898,0.0019853105768561363,-0.0005345066892914474
23279872675440,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23279872681482,-0.0009926552884280682,-0.009010255336761475,0.00007635809743078426
23279872683721,-0.0022143847309052944,-0.0010690133785828948,0.0006872228696011007
23279872692680,0.002672533504664898,0.004428769461810589,0.00007635809743078426
23279872695128,0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
23279872698669,-0.0016035200096666813,-0.0010690133785828948,-0.0017562361899763346
23279872702107,-0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
23279872709294,0.001450803829357028,0.006872228812426329,0.00007635809743078426
23279872716430,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
23279872718721,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
23279872723565,0.000839939049910754,-0.002901607658714056,0.0006872228696011007
23279872727419,-0.00038179047987796366,0.004428769461810589,0.00007635809743078426
23279872733409,0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
23279872738044,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23279872742680,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
23279872749138,-0.00038179047987796366,-0.002290742937475443,0.00007635809743078426
23279873552523,0.001450803829357028,0.0032070400193333626,0.00007635809743078426
23279876639190,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
23279878207471,0.003283398225903511,-0.00045814859913662076,-0.0005345066892914474
23279881118565,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
23279929380336,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23279929388096,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
23279929392575,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23279929401534,0.001450803829357028,0.0013744457392022014,0.00007635809743078426
23279929408461,0.00022907429956831038,-0.003512472379952669,-0.0011453714687377214
23279929414242,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
23279929420700,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23279929422888,-0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
23279929431430,-0.0022143847309052944,-0.0010690133785828948,0.0006872228696011007
23279929435700,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
23279929437888,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
23279929444450,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
23279929448825,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
23279929452940,-0.0009926552884280682,-0.002290742937475443,0.00007635809743078426
23279929459242,0.001450803829357028,0.0019853105768561363,0.0006872228696011007
23279929461325,0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
23279929467888,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
23279929472315,-0.0009926552884280682,-0.001679878099821508,-0.0005345066892914474
23279929474398,0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
23279929478513,-0.0016035200096666813,-0.001679878099821508,0.0019089524867013097
23279931875023,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23279933381950,-0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
23279936607940,0.002061668550595641,0.0001527161948615685,0.0006872228696011007
23279937566638,-0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
23279988223825,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
23279988233148,-0.00038179047987796366,-0.001679878099821508,-0.0011453714687377214
23279988241325,0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
23279988246117,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
23279988250753,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23279988255700,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23279988258253,-0.002825249684974551,-0.0010690133785828948,0.00007635809743078426
23279988265544,0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
23279988267680,-0.00038179047987796366,0.0013744457392022014,-0.0023671009112149477
23279988278878,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
23279988281013,-0.0022143847309052944,-0.001679878099821508,0.0012980876490473747
23279988285284,-0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
23279988289294,0.001450803829357028,0.0013744457392022014,0.0006872228696011007
23279988291273,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
23279988293253,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
23279988303148,0.001450803829357028,-0.002901607658714056,-0.0011453714687377214
23279988309763,-0.0009926552884280682,0.0038179049734026194,0.0006872228696011007
23279988313253,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23279988317419,0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
23279988321586,-0.0022143847309052944,-0.0010690133785828948,-0.0017562361899763346
