23691393660075,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23691393665596,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23691393672366,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
23691393685335,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
23691393688564,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23691393691169,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23691393696741,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23691393706689,0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
23691393711221,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23691393713721,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23691393718721,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23691393726429,0.0019853105768561363,-0.0009926552884280682,0.0015271619195118546
23691393734085,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23691393736481,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23691393745596,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23691393749814,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23691393759554,0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
23691397089814,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23691397175856,-0.001679878099821508,-0.0016035200096666813,-0.0015271619195118546
23691400631481,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23691495143148,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
23691495148668,-0.00045814859913662076,0.002672533504664898,-0.0015271619195118546
23691495153096,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
23691495160075,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
23691495172523,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23691495176481,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
23691495186064,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23691495189606,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23691495202366,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23691495207210,-0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
23691495216793,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23691495223043,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23691495228773,0.0013744457392022014,0.002672533504664898,-0.0015271619195118546
23691495242471,-0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
23691495249450,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23691495255231,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23691495259293,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
23691495273408,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23691495280439,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23691495290179,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
23691495292054,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
23691495298981,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23691495307887,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23691495320960,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23691495325179,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
23691495331846,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23691495339241,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23691495346950,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23691495350960,-0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
23691495367158,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
23691495370752,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
23691495373877,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23691495380543,0.0001527161948615685,0.002061668550595641,0.000305432389723137
23691495394137,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
23691495397418,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23691495407158,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23691495412262,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23691495415700,-0.001679878099821508,0.002061668550595641,0.0009162971982732415
23691495424241,0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
23691495430387,0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
23691497169814,0.0001527161948615685,-0.0034361144062131643,-0.0021380267571657896
23691499248721,0.0019853105768561363,0.003283398225903511,0.000305432389723137
23691502901168,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
23691597070335,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23691597119554,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23691597123929,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23691597137314,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23691597144710,-0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
23691597149866,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23691597157731,0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
23691597168460,-0.002901607658714056,0.004505127668380737,-0.000305432389723137
23691597175179,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23691597178564,-0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
23691597185648,0.0001527161948615685,0.003894262947142124,-0.001450803829357028
23691597192418,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
23691597202210,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
23691597208825,-0.001679878099821508,0.002672533504664898,0.0009926552884280682
23691597211637,0.0038179049734026194,0.00022907429956831038,0.00038179047987796366
23691597222002,-0.002290742937475443,-0.002825249684974551,0.0022143847309052944
23691597232939,-0.002290742937475443,0.002672533504664898,0.0009926552884280682
23691597235960,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
23691597241481,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
23691597248148,0.004428769461810589,-0.00038179047987796366,0.0022143847309052944
23691597258356,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23691597261950,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23691597264918,0.004428769461810589,0.00022907429956831038,-0.00022907429956831038
23691597269606,-0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
23691597277731,-0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
23691597280491,0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
23691597289293,-0.0010690133785828948,0.003283398225903511,-0.000839939049910754
23691597298408,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23691597303721,0.0007635809597559273,-0.0058795735239982605,0.00038179047987796366
23691597312002,-0.001679878099821508,0.004505127668380737,0.00038179047987796366
23691597320283,0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
23691597324658,0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
23691597327418,0.0001527161948615685,0.00511599238961935,0.0009926552884280682
23691597335543,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23691597340856,-0.002901607658714056,-0.002825249684974551,-0.001450803829357028
23691597346168,0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
23691597358929,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23691597364554,-0.0023671009112149477,-0.0010690133785828948,0.0009926552884280682
23691597369918,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
23691598583825,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23691598716950,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
23691604230596,0.0031306820455938578,-0.001679878099821508,0.0016035200096666813
23691604601273,-0.0011453714687377214,0.0038179049734026194,-0.00022907429956831038
23691606185179,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23691706043773,0.0019089524867013097,-0.002290742937475443,0.0009926552884280682
23691706091220,-0.0005345066892914474,0.0062613640911877155,0.0009926552884280682
23691706102002,0.0025198173243552446,-0.005345067009329796,0.0022143847309052944
23691706108616,0.0031306820455938578,-0.002290742937475443,0.0009926552884280682
23691706116689,-0.0029779658652842045,0.0038179049734026194,-0.002061668550595641
23691706129085,0.0019089524867013097,0.0032070400193333626,0.00038179047987796366
23691706130595,-0.0023671009112149477,-0.002901607658714056,0.00038179047987796366
23691706135179,0.0012980876490473747,0.005039634648710489,-0.00022907429956831038
23691706141950,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23691706147835,-0.0017562361899763346,-0.006566796451807022,-0.00022907429956831038
23691706159866,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23691706165387,0.0012980876490473747,0.008093958720564842,-0.001450803829357028
23691706172470,-0.0035888305865228176,-0.002290742937475443,-0.000839939049910754
23691706176950,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23691706185543,0.0006872228696011007,0.004428769461810589,0.0009926552884280682
23691706193668,0.00007635809743078426,-0.003512472379952669,0.00038179047987796366
23691706204970,0.0012980876490473747,-0.003512472379952669,-0.00022907429956831038
23691706212002,0.0012980876490473747,0.0038179049734026194,-0.00022907429956831038
23691706222054,0.0012980876490473747,-0.003512472379952669,0.0009926552884280682
23691706225700,0.00007635809743078426,-0.004123337101191282,-0.00022907429956831038
23691706237106,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
23691706238512,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23691706244085,-0.0017562361899763346,-0.002901607658714056,-0.00022907429956831038
23691706247835,0.0025198173243552446,0.0025961752980947495,0.00038179047987796366
23691706256481,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23691706262262,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23691706273512,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23691706279137,0.00007635809743078426,0.0038179049734026194,-0.000839939049910754
23691706292106,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23691706297835,0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
23691706303512,0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
23691706314450,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23691706317210,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
23691706319762,0.0012980876490473747,0.0025961752980947495,0.0016035200096666813
23691706322262,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
23691706330700,-0.0011453714687377214,-0.002901607658714056,0.0009926552884280682
23691706333408,0.0006872228696011007,0.0032070400193333626,0.00038179047987796366
23691706344189,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23691706346898,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23691706360179,0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
23691706361793,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23691706368512,-0.0011453714687377214,-0.003512472379952669,-0.000839939049910754
23691708277002,-0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
23691712611950,0.0012980876490473747,-0.00045814859913662076,0.002825249684974551
23691713825179,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
23691813194137,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23691813237366,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23691813243460,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
23691813256064,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23691813262783,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
23691813269450,0.0,-0.00045814859913662076,0.00038179047987796366
23691813272470,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23691813279970,0.0,-0.001679878099821508,-0.00022907429956831038
23691813287731,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23691813296481,0.001221729558892548,0.0013744457392022014,0.0022143847309052944
23691813299502,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23691813305700,-0.001221729558892548,-0.003512472379952669,-0.000839939049910754
23691813313408,0.000610864779446274,0.0038179049734026194,0.0009926552884280682
23691813321585,0.0,-0.00045814859913662076,-0.000839939049910754
23691813328825,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23691813339814,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23691813342731,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23691813346012,0.0,-0.002290742937475443,0.0022143847309052944
23691813350595,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23691813360179,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
23691813366793,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23691813372627,0.0,0.0001527161948615685,0.00038179047987796366
23691813378981,0.000610864779446274,-0.002290742937475443,0.0022143847309052944
23691813389554,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23691813402262,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23691813405595,-0.0030543238390237093,-0.001679878099821508,-0.00022907429956831038
23691813415595,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23691813418304,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23691813426273,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23691813429450,0.0,0.0001527161948615685,0.0009162971982732415
23691813437679,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
23691813443720,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
23691813452731,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23691813457887,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23691813460283,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23691813465856,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23691813474606,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23691813478773,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23691813481168,0.0,0.0001527161948615685,-0.0009162971982732415
23691813486168,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23691813495387,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23691813497783,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23691817414554,0.0,0.0007635809597559273,0.0009162971982732415
23691817535075,0.0,-0.002901607658714056,0.0009162971982732415
23691819686793,0.0,-0.002290742937475443,-0.000305432389723137
23691921982314,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23691921986272,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
