23879635710784,0.059820566326379776,0.27397820353507996,9.791430473327637
23879635719482,0.07896314561367035,0.28115665912628174,9.80817985534668
23879635725315,0.062213387340307236,0.2787638306617737,9.798608779907227
23879635730628,0.05503492057323456,0.28115665912628174,9.781859397888184
23879635739847,0.062213387340307236,0.26201409101486206,9.78664493560791
23879635746045,0.064606212079525,0.2955136001110077,9.80817985534668
23879635751670,0.07417750358581543,0.2715853750705719,9.803394317626953
23879635754482,0.08135596662759781,0.28115665912628174,9.827322959899902
23879635765576,0.04546362906694412,0.2907279431819916,9.789037704467773
23879635777607,0.059820566326379776,0.29790642857551575,9.789037704467773
23879635781774,0.08135596662759781,0.2955136001110077,9.803394317626953
23879635790263,0.0526420995593071,0.3026920557022095,9.798608779907227
23879635794430,0.04785645380616188,0.2883351147174835,9.805787086486816
23879635797034,0.07657032459974289,0.3002992272377014,9.798608779907227
23879635805263,0.08135596662759781,0.27397820353507996,9.779465675354004
23879635811305,0.059820566326379776,0.2715853750705719,9.798608779907227
23879635819586,0.0526420995593071,0.3026920557022095,9.779465675354004
23879638070628,0.05024927482008934,0.3002992272377014,9.791430473327637
23879638177607,0.05503492057323456,0.2955136001110077,9.779465675354004
23879640048284,0.0526420995593071,0.2907279431819916,9.789037704467773
23879643795315,0.06939185410737991,0.2787638306617737,9.791430473327637
23879721939065,0.06699903309345245,0.2787638306617737,9.781859397888184
23879721947295,0.07178468257188797,0.27397820353507996,9.784252166748047
23879721967607,0.064606212079525,0.29312077164649963,9.767501831054688
23879721972190,0.059820566326379776,0.27397820353507996,9.77707290649414
23879721988909,0.040677983313798904,0.2883351147174835,9.812965393066406
23879722003805,0.05503492057323456,0.2907279431819916,9.803394317626953
23879722010472,0.05742774158716202,0.28115665912628174,9.796216011047363
23879722015420,0.05742774158716202,0.3074777126312256,9.784252166748047
23879722031982,0.04785645380616188,0.2907279431819916,9.791430473327637
23879722036930,0.04307080805301666,0.2715853750705719,9.812965393066406
23879722045472,0.04307080805301666,0.3194418251514435,9.784252166748047
23879722048336,0.062213387340307236,0.28594231605529785,9.784252166748047
23879722057763,0.04546362906694412,0.2883351147174835,9.784252166748047
23879722065472,0.06699903309345245,0.29312077164649963,9.796216011047363
23879722072138,0.05503492057323456,0.2883351147174835,9.765109062194824
23879722078180,0.07896314561367035,0.3026920557022095,9.76989459991455
23879722085784,0.062213387340307236,0.2907279431819916,9.78664493560791
23879722091201,0.059820566326379776,0.2787638306617737,9.796216011047363
23879722096618,0.06939185410737991,0.2883351147174835,9.78664493560791
23879722106930,0.10289137065410614,0.29312077164649963,9.781859397888184
23879722110055,0.064606212079525,0.2715853750705719,9.76989459991455
23879722115524,0.07896314561367035,0.2667997181415558,9.78664493560791
23879722119951,0.06939185410737991,0.26919254660606384,9.791430473327637
23879722125055,0.062213387340307236,0.26440688967704773,9.779465675354004
23879722127503,0.07178468257188797,0.2907279431819916,9.781859397888184
23879722135472,0.06939185410737991,0.26201409101486206,9.78664493560791
23879722142138,0.07178468257188797,0.3074777126312256,9.78664493560791
23879722147190,0.059820566326379776,0.2907279431819916,9.784252166748047
23879722149690,0.064606212079525,0.27397820353507996,9.789037704467773
23879722152555,0.040677983313798904,0.29312077164649963,9.798608779907227
23879722164378,0.0526420995593071,0.2763710021972656,9.781859397888184
23879722167399,0.03349951654672623,0.28594231605529785,9.7938232421875
23879730630784,0.05503492057323456,0.28594231605529785,9.78664493560791
23879730634117,0.06699903309345245,0.3074777126312256,9.781859397888184
23879730640367,0.05742774158716202,0.30987054109573364,9.7938232421875
23879730646305,0.05742774158716202,0.2955136001110077,9.789037704467773
23879814763076,0.05503492057323456,0.2907279431819916,9.762716293334961
23879814775576,0.07178468257188797,0.29312077164649963,9.791430473327637
23879814781774,0.0526420995593071,0.2763710021972656,9.796216011047363
23879814790055,0.07417750358581543,0.3026920557022095,9.7938232421875
23879814799586,0.02392822690308094,0.2883351147174835,9.784252166748047
23879814803336,0.059820566326379776,0.28594231605529785,9.80100154876709
23879814822086,0.07657032459974289,0.27397820353507996,9.791430473327637
23879814829065,0.06699903309345245,0.2883351147174835,9.7938232421875
23879814835940,0.062213387340307236,0.2787638306617737,9.7938232421875
23879814840680,0.07178468257188797,0.2835494875907898,9.774680137634277
23879814850576,0.06939185410737991,0.32183465361595154,9.789037704467773
23879814861097,0.05742774158716202,0.26440688967704773,9.798608779907227
23879814864326,0.064606212079525,0.26201409101486206,9.767501831054688
23879814877815,0.05024927482008934,0.3122633695602417,9.796216011047363
23879814882711,0.0526420995593071,0.2883351147174835,9.781859397888184
23879814887503,0.064606212079525,0.2763710021972656,9.812965393066406
23879814891149,0.07178468257188797,0.28594231605529785,9.80100154876709
23879814906045,0.06699903309345245,0.2548356056213379,9.810572624206543
23879814911149,0.02392822690308094,0.3002992272377014,9.791430473327637
23879814915159,0.02392822690308094,0.3002992272377014,9.789037704467773
23879814917815,0.07657032459974289,0.2763710021972656,9.7938232421875
23879814931617,0.059820566326379776,0.2883351147174835,9.812965393066406
23879814934378,0.038285162299871445,0.30508488416671753,9.803394317626953
23879814946878,0.038285162299871445,0.26919254660606384,9.7938232421875
23879814949951,0.05503492057323456,0.2763710021972656,9.78664493560791
23879814959586,0.064606212079525,0.2955136001110077,9.789037704467773
23879814964482,0.04307080805301666,0.26919254660606384,9.765109062194824
23879814967242,0.07657032459974289,0.29312077164649963,9.80100154876709
23879814975055,0.03349951654672623,0.2907279431819916,9.78664493560791
23879814981097,0.038285162299871445,0.25004997849464417,9.784252166748047
23879814991826,0.05503492057323456,0.28115665912628174,9.796216011047363
23879814997451,0.059820566326379776,0.3002992272377014,9.78664493560791
23879815002763,0.0526420995593071,0.29312077164649963,9.772287368774414
23879815008492,0.05024927482008934,0.3290131092071533,9.80817985534668
23879815017034,0.05503492057323456,0.2835494875907898,9.81535816192627
23879815022659,0.07178468257188797,0.2787638306617737,9.803394317626953
23879815862867,0.09092725813388824,0.2955136001110077,9.791430473327637
23879818121722,0.05503492057323456,0.26440688967704773,9.803394317626953
23879823016357,0.0526420995593071,0.3026920557022095,9.774680137634277
23879823075836,0.08374879509210587,0.2835494875907898,9.810572624206543
23879917958753,0.04785645380616188,0.2883351147174835,9.781859397888184
23879917969742,0.04307080805301666,0.30987054109573364,9.78664493560791
23879917979065,0.04307080805301666,0.2883351147174835,9.812965393066406
23879917990992,0.06699903309345245,0.26440688967704773,9.827322959899902
23879917997503,0.0526420995593071,0.2763710021972656,9.805787086486816
23879918004638,0.07657032459974289,0.27397820353507996,9.80100154876709
23879918010940,0.040677983313798904,0.2787638306617737,9.774680137634277
23879918017815,0.05742774158716202,0.3002992272377014,9.7938232421875
23879918024378,0.04546362906694412,0.25004997849464417,9.774680137634277
23879918031670,0.04307080805301666,0.28594231605529785,9.78664493560791
23879918038076,0.06699903309345245,0.27397820353507996,9.829715728759766
23879918041617,0.07657032459974289,0.29312077164649963,9.774680137634277
23879918050263,0.06939185410737991,0.2715853750705719,9.805787086486816
23879918056253,0.05024927482008934,0.2907279431819916,9.78664493560791
23879918063284,0.040677983313798904,0.2787638306617737,9.834501266479492
23879918072815,0.0526420995593071,0.2667997181415558,9.755537986755371
23879918077555,0.05742774158716202,0.3002992272377014,9.834501266479492
23879918083753,0.05742774158716202,0.3170489966869354,9.702896118164062
23879918088597,0.04307080805301666,0.28115665912628174,9.870393753051758
23879918095315,0.059820566326379776,0.29790642857551575,9.66221809387207
23879918099170,0.09092725813388824,0.26440688967704773,9.91107177734375
23879918110732,0.02392822690308094,0.2907279431819916,9.762716293334961
23879918113857,0.12681959569454193,0.30508488416671753,9.820143699645996
23879918119690,-0.014356935396790504,0.2715853750705719,9.712467193603516
23879918122399,0.10767702013254166,0.2667997181415558,9.954142570495605
23879918133545,-0.04546362906694412,0.2667997181415558,9.724431037902832
23879918136461,0.06699903309345245,0.3170489966869354,9.652647018432617
23879918143649,0.17946170270442963,0.2787638306617737,9.994820594787598
23879918147972,-0.08614161610603333,0.22372891008853912,9.693324089050293
23879918160055,0.06939185410737991,0.3002992272377014,9.65503978729248
23879918163024,0.16749759018421173,0.2835494875907898,10.02592658996582
23879918164534,-0.059820566326379776,0.2787638306617737,9.702896118164062
23879918180888,0.18424734473228455,0.3314059376716614,9.635896682739258
23879918183701,0.09571290761232376,0.28594231605529785,9.987641334533691
23879918186461,-0.059820566326379776,0.2787638306617737,9.705288887023926
23879918192607,0.19142581522464752,0.3242274820804596,9.573683738708496
23879918197242,0.02871387079358101,0.26919254660606384,10.01874828338623
23879918201253,-0.007178467698395252,0.26440688967704773,9.753145217895508
23879918208232,0.15074782073497772,0.32183465361595154,9.58325481414795
23879918213336,0.0,0.23808585107326508,9.999606132507324
23879920420055,0.014356935396790504,0.28115665912628174,9.750752449035645
23879925261878,0.16510476171970367,0.3242274820804596,9.554540634155273
23879925525576,0.007178467698395252,0.24047867953777313,9.999606132507324
23880027360003,0.059820566326379776,0.29312077164649963,9.772287368774414
23880027366774,0.14356936514377594,0.3314059376716614,9.56650447845459
23880027393649,0.0,0.259621262550354,10.03549861907959
23880027404222,0.016749758273363113,0.31465616822242737,9.7938232421875
23880027413909,0.1339980661869049,0.32183465361595154,9.554540634155273
23880027420419,0.016749758273363113,0.2356930375099182,10.06421184539795
23880027424013,0.02153540402650833,0.32183465361595154,9.822537422180176
23880027434638,0.1698904037475586,0.32183465361595154,9.494720458984375
23880027444951,0.05024927482008934,0.26440688967704773,10.104889869689941
23880027451617,0.004785645287483931,0.32183465361595154,9.879964828491211
23880027455263,0.12921242415905,0.3601198196411133,9.528220176696777
23880027469222,0.0526420995593071,0.27397820353507996,10.01874828338623
23880027475888,-0.004785645287483931,0.28115665912628174,9.798608779907227
23880027482815,0.10049854964017868,0.3314059376716614,9.623932838439941
23880027487086,0.06939185410737991,0.24287149310112,9.994820594787598
23880027499534,-0.035892341285943985,0.22612173855304718,9.688538551330566
23880027504951,0.11246266216039658,0.3290131092071533,9.712467193603516
23880027508961,0.12681959569454193,0.26919254660606384,9.966106414794922
23880027515680,-0.05024927482008934,0.26919254660606384,9.647860527038574
23880027525888,0.0526420995593071,0.3361915946006775,9.681360244750977
23880027528597,0.15314064919948578,0.28594231605529785,9.89432144165039
23880027534274,-0.05742774158716202,0.25004997849464417,9.707681655883789
23880027544430,0.07178468257188797,0.30987054109573364,9.556933403015137
23880027547034,0.16271193325519562,0.2835494875907898,9.951749801635742
23880027550159,-0.02392822690308094,0.24287149310112,9.8871431350708
23880027561305,0.007178467698395252,0.29312077164649963,9.585647583007812
23880027566774,0.16271193325519562,0.3290131092071533,9.81535816192627
23880027573544,0.035892341285943985,0.2907279431819916,9.949356079101562
23880027586305,-0.004785645287483931,0.28115665912628174,9.621540069580078
23880027590472,0.19381862878799438,0.3529413342475891,9.903892517089844
23880027598909,0.08135596662759781,0.3242274820804596,9.674181938171387
23880027601669,-0.04546362906694412,0.25004997849464417,9.963713645935059
23880027612190,0.15074782073497772,0.3433700501918793,9.915857315063477
23880027617607,0.07896314561367035,0.3026920557022095,9.56889820098877
23880027623180,0.014356935396790504,0.25722843408584595,9.906285285949707
23880027630992,0.02392822690308094,0.29312077164649963,9.920642852783203
23880027635732,0.1052841991186142,0.31465616822242737,9.535398483276367
23880027638544,0.09810572862625122,0.24526432156562805,9.882357597351074
23880027646774,-0.0023928226437419653,0.2667997181415558,9.753145217895508
23880027653544,0.11485548317432404,0.3290131092071533,9.607182502746582
23880027656565,0.15314064919948578,0.259621262550354,10.037891387939453
23880027665211,-0.03349951654672623,0.24526432156562805,9.817750930786133
23880028399899,0.04546362906694412,0.29312077164649963,9.645467758178711
23880029552867,0.1818545162677765,0.3170489966869354,9.923035621643066
23880033582659,-0.004785645287483931,0.2476571500301361,9.609575271606445
23880035455732,0.01196411345154047,0.2548356056213379,9.992427825927734
23880137332867,0.11964113265275955,0.33858439326286316,9.772287368774414
23880137338597,0.08374879509210587,0.3170489966869354,9.616754531860352
23880137344222,0.02153540402650833,0.20937198400497437,9.987641334533691
23880137365367,0.009571290574967861,0.2787638306617737,9.693324089050293
23880137373128,0.11724831163883209,0.3242274820804596,9.602396965026855
23880137380680,0.10289137065410614,0.2476571500301361,10.01874828338623
23880137387399,-0.08614161610603333,0.259621262550354,9.762716293334961
23880137395159,0.08374879509210587,0.31465616822242737,9.604789733886719
23880137398544,0.1986042857170105,0.3409772217273712,9.980463027954102
23880137407763,-0.062213387340307236,0.25244277715682983,9.66221809387207
23880137412867,0.016749758273363113,0.2763710021972656,9.93978500366211
23880137428857,0.12681959569454193,0.32662028074264526,9.839286804199219
23880137431722,0.06699903309345245,0.2883351147174835,9.609575271606445
23880137436669,0.040677983313798904,0.24287149310112,9.975677490234375
23880137443701,0.040677983313798904,0.32662028074264526,9.695717811584473
23880137446461,0.1052841991186142,0.3290131092071533,9.590433120727539
23880137458909,0.11246266216039658,0.28115665912628174,10.061819076538086
23880137461722,-0.04546362906694412,0.24526432156562805,9.619147300720215
23880137470888,0.09810572862625122,0.3194418251514435,9.832108497619629
23880137475315,0.12203395366668701,0.32183465361595154,9.896714210510254
23880137484274,0.007178467698395252,0.2787638306617737,9.611968994140625
23880137496617,0.04546362906694412,0.25004997849464417,10.021141052246094
23880137502763,0.019142581149935722,0.3002992272377014,9.729216575622559
23880137505367,0.09571290761232376,0.32662028074264526,9.604789733886719
23880137515784,0.10767702013254166,0.2787638306617737,9.999606132507324
23880137521253,-0.04546362906694412,0.26440688967704773,9.616754531860352
23880137526565,0.06699903309345245,0.2787638306617737,9.884750366210938
23880137535003,0.13160525262355804,0.32662028074264526,9.844072341918945
23880137540419,0.05024927482008934,0.29790642857551575,9.621540069580078
23880137543180,0.05742774158716202,0.23330020904541016,10.01874828338623
23880137547607,0.02632104977965355,0.28115665912628174,9.717252731323242
23880137556201,0.0933200865983963,0.3194418251514435,9.681360244750977
23880137564117,0.10767702013254166,0.2835494875907898,9.942177772521973
23880137567138,0.004785645287483931,0.259621262550354,9.652647018432617
23880137569899,0.07178468257188797,0.28594231605529785,9.882357597351074
23880137580628,0.07896314561367035,0.30508488416671753,9.803394317626953
23880137588701,0.04546362906694412,0.30508488416671753,9.623932838439941
23880137592815,0.064606212079525,0.26440688967704773,9.992427825927734
23880137595315,0.0023928226437419653,0.2787638306617737,9.714859962463379
23880137599378,0.08374879509210587,0.30508488416671753,9.726823806762695
23880137603805,0.10289137065410614,0.2907279431819916,9.937392234802246
23880137614222,0.0,0.2715853750705719,9.633503913879395
23880137615732,0.06699903309345245,0.2715853750705719,9.927821159362793
23880138531253,0.09571290761232376,0.30987054109573364,9.7938232421875
23880143867919,0.059820566326379776,0.2763710021972656,9.650253295898438
23880144086357,0.1052841991186142,0.2835494875907898,9.982855796813965
23880145955836,-0.0023928226437419653,0.2835494875907898,9.66221809387207
23880248295107,0.08374879509210587,0.3074777126312256,9.745966911315918
23880248321044,0.11246266216039658,0.3194418251514435,9.882357597351074
23880248331044,0.009571290574967861,0.2883351147174835,9.65503978729248
23880248335680,0.04785645380616188,0.2835494875907898,9.949356079101562
23880248343649,0.02871387079358101,0.3122633695602417,9.757930755615234
23880248353128,0.08374879509210587,0.32183465361595154,9.674181938171387
23880248356096,0.09571290761232376,0.2883351147174835,9.934999465942383
23880248361461,-0.007178467698395252,0.28594231605529785,9.671789169311523
23880248375055,0.07896314561367035,0.28594231605529785,9.868000984191895
23880248379638,0.062213387340307236,0.32662028074264526,9.781859397888184
23880248382919,0.08374879509210587,0.3002992272377014,9.765109062194824
23880248392034,0.014356935396790504,0.2715853750705719,9.7938232421875
23880248401878,0.10289137065410614,0.28594231605529785,9.822537422180176
23880248406617,0.02392822690308094,0.25722843408584595,9.741181373596191
23880248415628,0.08135596662759781,0.2667997181415558,9.879964828491211
23880248425784,0.01196411345154047,0.26919254660606384,9.724431037902832
23880248431826,0.07657032459974289,0.3074777126312256,9.774680137634277
23880248436513,0.07417750358581543,0.2835494875907898,9.829715728759766
23880248442399,0.04546362906694412,0.29312077164649963,9.755537986755371
23880248448857,0.07417750358581543,0.3122633695602417,9.796216011047363
23880248457138,0.07657032459974289,0.26440688967704773,9.789037704467773
23880248463492,0.05742774158716202,0.2763710021972656,9.767501831054688
23880248466617,0.07178468257188797,0.29790642857551575,9.805787086486816
23880248475159,0.05503492057323456,0.2667997181415558,9.789037704467773
23880248481617,0.059820566326379776,0.28594231605529785,9.781859397888184
23880248486357,0.08135596662759781,0.28594231605529785,9.774680137634277
23880248492919,0.06699903309345245,0.26201409101486206,9.796216011047363
23880248495524,0.04785645380616188,0.2955136001110077,9.805787086486816
23880248505784,0.062213387340307236,0.3026920557022095,9.78664493560791
