23380255639100,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
23380255643839,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
23380255654048,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23380255656183,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
23380255658423,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23380255661860,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23380255669673,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23380255674048,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23380255676235,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
23380255679568,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
23380255683943,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23380255690506,0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
23380255694881,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
23380255701027,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23380255703110,0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
23380255715558,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
23380255723631,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23380257965454,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
23380258808527,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
23380264487850,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
23380264492902,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23380324779412,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23380324784308,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23380324796183,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23380324802641,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
23380324806964,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
23380324812016,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23380324818266,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
23380324825714,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23380324842225,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23380324847173,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
23380324851808,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23380324856860,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
23380324863214,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23380324868110,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23380324871600,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
23380324876808,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23380324881391,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
23380324888891,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23380324899152,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23380324901600,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23380324903891,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23380324912954,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23380324917589,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
23380324922068,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
23380324928266,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
23380325555037,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23380327868943,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
23380330332225,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
23380332839360,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23380393422120,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
23380393463943,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23380393467068,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
23380393475350,0.001679878099821508,0.00022907429956831038,0.002290742937475443
23380393481183,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23380393488839,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
23380393494256,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23380393504308,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23380393506860,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23380393512173,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23380393515714,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23380393522641,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
23380393528058,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
23380393532641,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23380393537225,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
23380393542433,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
23380393549673,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23380393555298,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
23380393559308,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23380393563943,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
23380393569829,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23380393574568,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
23380393578266,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23380393583058,0.0010690133785828948,0.000839939049910754,0.001679878099821508
23380393587433,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23380395322225,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
23380397394048,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
23380398639256,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23380402632329,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
23380455624204,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23380455629829,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
23380455641808,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23380455649152,-0.0013744457392022014,0.0025961752980947495,0.001679878099821508
23380455655245,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23380455660402,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23380455668214,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
23380455677641,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23380455682589,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23380455688006,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
23380455691339,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
23380455696287,-0.0001527161948615685,-0.0010690133785828948,0.002290742937475443
23380455705610,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
23380455707693,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
23380455713475,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
23380455720089,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23380455724308,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
23380455728839,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23380455733318,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23380455737433,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23380455743423,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
23380455747485,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
23380456812225,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23380457907433,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
23380462078891,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23380463452068,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23380516631027,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
23380516670245,0.0010690133785828948,0.0032070400193333626,-0.0001527161948615685
23380516677485,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
23380516685766,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23380516691391,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23380516699204,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
23380516701495,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
23380516711027,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23380516713370,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
23380516718527,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23380516723527,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23380516737745,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
23380516744725,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23380516749516,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23380516754152,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
23380516765454,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
23380516767745,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23380516770089,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23380516777068,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23380516783995,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23380516786235,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
23380563556443,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23380563567745,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23380563575558,-0.0006872228696011007,-0.0005345066892914474,0.002290742937475443
23380563583266,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
23380563588891,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
23380563594204,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23380563597902,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
23380563604360,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23380563614256,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23380563616495,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
23380563621652,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23380563637641,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
23380563639829,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23380563643995,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
23380563646235,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
23380563652954,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23380563657120,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
23380563661339,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
23380563667641,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
23380563669672,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
23380564294933,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23380565371756,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
23380567344672,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23380570772589,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23380572520662,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
23380619516756,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23380619527120,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
23380619532850,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23380619537537,-0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
23380619545922,-0.004352411720901728,0.0006872228696011007,-0.001450803829357028
23380619547954,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23380619552902,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
23380619560506,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23380619563891,0.0005345066892914474,-0.004810560029000044,0.00038179047987796366
23380619566079,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23380619573058,0.0011453714687377214,0.00007635809743078426,0.0016035200096666813
23380619581339,0.0005345066892914474,0.015958841890096664,-0.003894262947142124
23380619589308,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23380619591600,0.0023671009112149477,0.00679587060585618,-0.00022907429956831038
23380619597902,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
23380619600089,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23380619608370,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
23380619611860,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23380620191339,0.0011453714687377214,-0.0005345066892914474,0.002825249684974551
23380620261912,0.0017562361899763346,0.004352411720901728,0.0009926552884280682
23380622821391,0.0005345066892914474,0.0025198173243552446,-0.000839939049910754
23380626516027,-0.0025198173243552446,-0.0023671009112149477,-0.001450803829357028
23380628242850,0.0005345066892914474,0.0019089524867013097,-0.001450803829357028
23380672388631,0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
23380672422485,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
23380672428891,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23380672434829,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
23380672438475,-0.000610864779446274,-0.0029779658652842045,-0.000839939049910754
23380672443370,0.000610864779446274,0.0,0.0016035200096666813
23380672447068,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23380672453787,-0.001221729558892548,0.004276053514331579,-0.002061668550595641
23380672458110,0.001832594396546483,0.004886918235570192,-0.001450803829357028
23380672464881,0.001221729558892548,-0.0030543238390237093,0.0009926552884280682
23380672467172,-0.001221729558892548,0.0030543238390237093,-0.000839939049910754
23380672473735,0.0,-0.001221729558892548,0.0009926552884280682
23380672478422,0.000610864779446274,0.004276053514331579,-0.0007635809597559273
23380672480454,0.000610864779446274,0.0,-0.0001527161948615685
23380672486235,0.000610864779446274,0.000610864779446274,0.00045814859913662076
23380672490558,0.001832594396546483,0.000610864779446274,-0.0007635809597559273
23380672495245,-0.000610864779446274,0.004276053514331579,-0.0001527161948615685
23380672499568,0.001832594396546483,0.006719512399286032,-0.0013744457392022014
23380673239881,-0.000610864779446274,0.0,0.0010690133785828948
23380674265350,0.002443459117785096,0.007254019379615784,0.00045814859913662076
23380677470506,-0.003665188793092966,-0.0012980876490473747,0.00045814859913662076
23380678763735,0.004276053514331579,-0.00007635809743078426,0.001679878099821508
23380724668110,-0.002443459117785096,-0.0031306820455938578,-0.0007635809597559273
23380724681183,0.002443459117785096,0.009086613543331623,0.002290742937475443
23380724685870,-0.001832594396546483,-0.007406735327094793,-0.0013744457392022014
23380724688058,-0.003665188793092966,0.007864884100854397,-0.0019853105768561363
23380724699047,0.0,-0.00679587060585618,0.001679878099821508
23380724701235,0.000610864779446274,0.0066431546583771706,-0.0013744457392022014
23380724705766,-0.003741546766832471,-0.0025198173243552446,-0.0001527161948615685
23380724709204,0.0035888305865228176,-0.0012980876490473747,0.001679878099821508
23380724717068,0.0017562361899763346,-0.00007635809743078426,0.0010690133785828948
23380724719100,-0.0025198173243552446,0.002290742937475443,-0.0025961752980947495
23380724721027,0.005421424750238657,-0.005650499369949102,0.002901607658714056
23380724725297,-0.0012980876490473747,-0.0032070400193333626,0.0010690133785828948
23380724729881,-0.0012980876490473747,-0.004428769461810589,0.0010690133785828948
23380724735350,0.0017562361899763346,-0.006872228812426329,0.00045814859913662076
23380724741079,-0.0006872228696011007,-0.0038179049734026194,0.00045814859913662076
23380724743214,-0.0019089524867013097,0.005345067009329796,-0.0007635809597559273
23380724749672,0.0017562361899763346,-0.0013744457392022014,0.001679878099821508
23380724755975,-0.0012980876490473747,-0.0013744457392022014,-0.0019853105768561363
23380724758370,0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
23380729428839,-0.0031306820455938578,0.00038179047987796366,-0.0019853105768561363
23380729553943,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
23380732944100,-0.00007635809743078426,-0.003283398225903511,-0.0013744457392022014
23380733477850,-0.00007635809743078426,0.004657844081521034,-0.0007635809597559273
23380780118787,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23380780145402,0.0011453714687377214,0.004046979360282421,0.00045814859913662076
23380780156339,-0.0006872228696011007,-0.00755945174023509,0.0010690133785828948
23380780168474,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
23380780171339,0.0005345066892914474,-0.003283398225903511,-0.0007635809597559273
23380780176860,-0.0012980876490473747,-0.006948587018996477,-0.0001527161948615685
23380780182954,0.0029779658652842045,0.004046979360282421,-0.0007635809597559273
23380780191964,-0.0006872228696011007,-0.010613775812089443,0.00045814859913662076
23380780195506,0.0011453714687377214,0.0034361144062131643,-0.0001527161948615685
23380780200245,0.0017562361899763346,-0.003283398225903511,0.0010690133785828948
23380780205402,-0.0006872228696011007,0.008323032408952713,0.0010690133785828948
23380780208995,-0.0006872228696011007,-0.008781181648373604,0.00045814859913662076
23380780215141,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
23380780218631,-0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
23380780223006,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23380780229985,0.0005345066892914474,-0.008857538923621178,-0.0001527161948615685
23380780232120,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23380780235349,0.0023671009112149477,0.005192350596189499,-0.0001527161948615685
23380780239360,0.0005345066892914474,0.005192350596189499,-0.0013744457392022014
23380783514881,-0.0006872228696011007,-0.013744457624852657,-0.0007635809597559273
23380783594204,-0.003741546766832471,0.0015271619195118546,-0.0025961752980947495
23380786810506,0.0011453714687377214,0.004581485874950886,-0.0007635809597559273
23380787968891,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
23380834638110,-0.0019089524867013097,-0.00946840364485979,-0.0007635809597559273
23380834643787,0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
23380834650766,0.0023671009112149477,0.0058795735239982605,0.00045814859913662076
23380834654620,0.0017562361899763346,0.002825249684974551,-0.0001527161948615685
23380834658943,-0.0031306820455938578,-0.008170315995812416,-0.0013744457392022014
23380834661183,-0.0025198173243552446,-0.003894262947142124,0.001679878099821508
23380834670297,0.0023671009112149477,0.005268708802759647,0.001679878099821508
23380834675245,0.0029779658652842045,0.007101302966475487,0.002290742937475443
23380834679464,-0.0019089524867013097,-0.01000291109085083,0.0010690133785828948
23380834682745,-0.0031306820455938578,-0.000839939049910754,-0.0001527161948615685
23380834684777,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
23380834693110,0.0035888305865228176,-0.002672533504664898,0.003512472379952669
23380834697277,-0.0012980876490473747,-0.021609341725707054,0.00045814859913662076
23380834703162,-0.0025198173243552446,-0.002672533504664898,-0.0001527161948615685
23380834706287,0.0011453714687377214,0.005268708802759647,-0.0001527161948615685
23380834711652,-0.0006872228696011007,0.0077121676877141,-0.0007635809597559273
23380834714933,-0.0006872228696011007,-0.006948587018996477,0.00045814859913662076
23380834721235,-0.0031306820455938578,-0.00511599238961935,-0.0013744457392022014
23380834723527,-0.0012980876490473747,0.005268708802759647,-0.0007635809597559273
23380836638318,0.0029779658652842045,0.0077121676877141,-0.0007635809597559273
23380838046079,-0.0006872228696011007,-0.003894262947142124,0.00045814859913662076
23380841196599,-0.0025198173243552446,-0.0001527161948615685,-0.0019853105768561363
23380888066443,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
23380888101808,0.0029779658652842045,0.007177661173045635,0.00045814859913662076
23380888105089,-0.003741546766832471,-0.009926552884280682,-0.0001527161948615685
23380888110193,-0.004428769461810589,-0.005650499369949102,-0.0019853105768561363
23380888117329,0.002901607658714056,0.005955931730568409,0.00045814859913662076
23380888122433,0.004123337101191282,0.008399390615522861,0.00045814859913662076
23380888133422,-0.0032070400193333626,-0.006872228812426329,-0.0001527161948615685
23380888138474,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23380888147277,0.00045814859913662076,0.005345067009329796,-0.0025961752980947495
23380888149308,0.002290742937475443,0.005955931730568409,0.001679878099821508
23380888154047,-0.0013744457392022014,-0.008704823441803455,0.0010690133785828948
23380888158318,-0.005650499369949102,-0.005650499369949102,-0.0032070400193333626
23380888164829,0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
23380888169464,0.005955931730568409,0.0066431546583771706,0.001679878099821508
23380888175089,-0.0013744457392022014,-0.013515383005142212,0.002290742937475443
23380888177120,0.0010690133785828948,0.0029779658652842045,-0.0007635809597559273
23380888181287,-0.0001527161948615685,0.004199695307761431,-0.0013744457392022014
23380888183266,0.0010690133785828948,0.01030834298580885,0.0010690133785828948
23380888191860,-0.0025961752980947495,-0.012293653562664986,-0.0001527161948615685
23380888337381,-0.0038179049734026194,-0.0031306820455938578,-0.0001527161948615685
23380890078422,0.0011453714687377214,0.004199695307761431,-0.0013744457392022014
23380892733839,0.0035888305865228176,0.0017562361899763346,-0.0001527161948615685
23380938493787,-0.003741546766832471,-0.004963276442140341,0.0010690133785828948
23380938514985,-0.0012980876490473747,-0.0031306820455938578,0.00045814859913662076
23380938523631,0.0017562361899763346,0.004886918235570192,-0.0001527161948615685
23380938534881,0.0023671009112149477,-0.0030543238390237093,-0.0001527161948615685
23380938537537,-0.0019089524867013097,-0.004276053514331579,-0.0007635809597559273
23380938552693,0.0005345066892914474,-0.003665188793092966,0.002901607658714056
23380938557797,0.0017562361899763346,0.007941242307424545,0.0010690133785828948
23380938559881,0.0017562361899763346,-0.0030543238390237093,0.0010690133785828948
23380938564360,0.0011453714687377214,-0.0054977829568088055,0.001679878099821508
23380938570870,0.0011453714687377214,-0.001832594396546483,0.0010690133785828948
23380938575141,0.0017562361899763346,0.008552107028663158,-0.0007635809597559273
23380938581756,-0.0031306820455938578,0.001221729558892548,-0.0025961752980947495
23380938582954,0.0011453714687377214,-0.003665188793092966,-0.0001527161948615685
23380938591183,-0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
23380938595349,-0.0006872228696011007,0.004886918235570192,0.00045814859913662076
23380938599777,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
23380938606183,0.0005345066892914474,-0.0017562361899763346,-0.0025961752980947495
23380938608370,-0.0031306820455938578,0.0006872228696011007,-0.0013744457392022014
23380938613839,0.0011453714687377214,0.0031306820455938578,0.002290742937475443
23380941252641,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
23380944184204,-0.003741546766832471,-0.009086613543331623,-0.0007635809597559273
23380945178110,-0.00007635809743078426,0.004352411720901728,-0.0007635809597559273
23380946935714,-0.0025198173243552446,0.00007635809743078426,-0.0007635809597559273
