24071493046544,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24071493052169,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
24071493067378,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
24071493071284,-0.0001527161948615685,-0.00038179047987796366,0.0
24071493076492,-0.0007635809597559273,0.000839939049910754,0.0
24071493082534,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24071493096492,0.00045814859913662076,0.000839939049910754,0.0019089524867013097
24071493107482,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
24071493114565,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
24071493121492,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24071493131596,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
24071493139513,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
24071493148940,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
24071493159930,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
24071493166492,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
24071493173732,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
24071493180971,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24071493186857,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
24071493194930,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
24071493204461,0.0010690133785828948,-0.0009926552884280682,0.0019089524867013097
24071493210815,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24071493217169,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
24071493223576,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
24071493230451,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
24071493239617,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
24071493246388,0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
24071493253055,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
24071493265399,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
24071493273003,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24071493277274,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24071493284982,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24071493294149,0.0010690133785828948,0.0013744457392022014,-0.0017562361899763346
24071493304096,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
24071493310294,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24071493313419,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
24071493330763,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
24071493333784,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24071493336701,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
24071493343471,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24071493349305,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
24071493363784,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
24071493370034,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
24071493378680,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
24071493381544,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24071493393367,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24071493396649,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24071493400971,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
24071493403888,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24071495096753,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
24071495104565,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
24071496174461,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24071498465138,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24071625553576,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
24071625558680,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24071625573888,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
24071625592221,-0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
24071625604513,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
24071625609826,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
24071625613940,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24071625617482,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
24071625629253,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24071625640294,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
24071625647898,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24071625653159,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24071625660190,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
24071625673680,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
24071625676753,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24071625681023,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
24071625685138,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24071625696388,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24071625699669,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
24071625714513,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
24071625721805,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
24071625731805,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24071625737117,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
24071625740607,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
24071625746753,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24071625756753,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24071625761284,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
24071625769148,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24071625774461,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24071625785763,0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
24071625795346,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
24071625801648,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
24071625804461,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24071625808940,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
24071625811753,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24071625817742,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
24071625825034,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24071625831076,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
24071625841753,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
24071625843263,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24071625852951,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24071625857326,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24071625863003,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
24071625865815,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24071625875607,-0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
24071625879773,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
24071625882430,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24071625890919,-0.0007635809597559273,-0.002901607658714056,-0.001679878099821508
24071625893471,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
24071625898992,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
24071625903263,0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
24071625916023,0.00045814859913662076,-0.002901607658714056,0.0001527161948615685
24071625918732,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
24071631576596,0.002901607658714056,0.0013744457392022014,-0.0010690133785828948
24071631585138,-0.0032070400193333626,-0.001679878099821508,-0.0010690133785828948
24071632199461,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24071634320919,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
24071757681284,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24071757730503,0.002901607658714056,-0.00045814859913662076,0.0007635809597559273
24071757747846,0.00045814859913662076,0.004428769461810589,-0.00045814859913662076
24071757757638,0.00045814859913662076,-0.003512472379952669,-0.00045814859913662076
24071757761961,-0.0001527161948615685,0.005039634648710489,-0.00045814859913662076
24071757772378,0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
24071757782534,-0.0007635809597559273,-0.003512472379952669,0.0013744457392022014
24071757786023,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24071757794617,0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
24071757803523,-0.0007635809597559273,0.004428769461810589,-0.0009926552884280682
24071757811075,-0.0032070400193333626,-0.003512472379952669,-0.0009926552884280682
24071757822221,0.001679878099821508,0.005039634648710489,0.001450803829357028
24071757826857,0.002901607658714056,-0.00045814859913662076,0.00022907429956831038
24071757833263,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
24071757837794,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
24071757854253,-0.0001527161948615685,0.0025961752980947495,-0.00038179047987796366
24071757860450,-0.0013744457392022014,-0.003512472379952669,0.00022907429956831038
24071757869044,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
24071757872325,0.002290742937475443,-0.0010690133785828948,0.00022907429956831038
24071757883263,0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
24071757888107,0.0010690133785828948,-0.004123337101191282,0.00022907429956831038
24071757898471,0.002290742937475443,0.0007635809597559273,-0.00038179047987796366
24071757901544,-0.0032070400193333626,0.0007635809597559273,-0.00038179047987796366
24071757915919,-0.0025961752980947495,-0.004734201822429895,-0.00038179047987796366
24071757924044,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
24071757927690,0.002901607658714056,-0.00038179047987796366,0.000839939049910754
24071757935398,-0.0019853105768561363,0.003894262947142124,-0.0034361144062131643
24071757947586,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
24071757953940,-0.0025961752980947495,0.001450803829357028,-0.0009926552884280682
24071757963628,-0.0032070400193333626,-0.0022143847309052944,-0.0009926552884280682
24071757967794,0.00045814859913662076,0.006337722297757864,-0.00038179047987796366
24071757971388,-0.0019853105768561363,0.002061668550595641,-0.0022143847309052944
24071757988211,-0.0032070400193333626,0.00022907429956831038,0.00022907429956831038
24071757991700,0.001679878099821508,0.00022907429956831038,0.002061668550595641
24071758001909,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
24071758003419,-0.0007635809597559273,0.0057268571108579636,-0.0016035200096666813
24071758011596,-0.0007635809597559273,-0.008323032408952713,0.00022907429956831038
24071758018419,0.001679878099821508,0.004505127668380737,0.001450803829357028
24071758023419,0.0010690133785828948,-0.002825249684974551,0.001450803829357028
24071758026857,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24071758039096,0.0010690133785828948,0.004505127668380737,-0.00038179047987796366
24071758047273,-0.0007635809597559273,0.006948587018996477,0.00022907429956831038
24071758050086,-0.0038179049734026194,-0.0034361144062131643,0.00022907429956831038
24071758057117,0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
24071758063836,0.00045814859913662076,-0.002825249684974551,0.001450803829357028
24071758071805,0.001679878099821508,-0.004657844081521034,0.002672533504664898
24071758077169,-0.0025961752980947495,-0.0022143847309052944,-0.00038179047987796366
24071758086075,-0.0019853105768561363,-0.0009926552884280682,-0.0034361144062131643
24071758088575,0.00045814859913662076,0.0057268571108579636,-0.002825249684974551
24071758096023,-0.0038179049734026194,-0.0009926552884280682,-0.0009926552884280682
24071758106544,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
24071758109044,0.001679878099821508,0.00755945174023509,-0.00038179047987796366
24071759790086,-0.0013744457392022014,-0.0077121676877141,-0.0009926552884280682
24071764128211,-0.0001527161948615685,-0.004046979360282421,0.001450803829357028
24071764307898,0.0010690133785828948,0.00755945174023509,-0.0016035200096666813
24071889309982,-0.0013744457392022014,-0.0016035200096666813,-0.0016035200096666813
24071889354878,-0.0019853105768561363,0.000839939049910754,-0.0009926552884280682
24071889367430,-0.0013744457392022014,-0.0034361144062131643,-0.00038179047987796366
24071889376909,0.0010690133785828948,0.00755945174023509,0.00022907429956831038
24071889383575,-0.0025961752980947495,-0.004657844081521034,-0.00038179047987796366
24071889390971,-0.0025961752980947495,-0.00038179047987796366,-0.0016035200096666813
24071889403992,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
24071889407221,0.002290742937475443,0.010537417605519295,0.00022907429956831038
24071889421700,0.00045814859913662076,-0.01206457894295454,0.000839939049910754
24071889425138,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24071889434982,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
24071889436492,-0.0007635809597559273,0.0025961752980947495,-0.0009162971982732415
24071889443003,-0.0019853105768561363,-0.002290742937475443,-0.0015271619195118546
24071889449253,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
24071889459044,-0.0032070400193333626,0.007483093533664942,-0.003359756199643016
24071889462013,-0.0032070400193333626,-0.009010255336761475,0.000305432389723137
24071889465242,-0.0038179049734026194,-0.008399390615522861,0.0009162971982732415
24071889468367,-0.0007635809597559273,0.0013744457392022014,-0.0027488914784044027
24071889481492,-0.0007635809597559273,0.0038179049734026194,-0.000305432389723137
24071889496700,-0.0013744457392022014,-0.003512472379952669,0.0009162971982732415
24071889499825,-0.0007635809597559273,-0.003512472379952669,0.0027488914784044027
24071889502898,0.002901607658714056,0.01359174121171236,0.000305432389723137
24071889509096,-0.0019089524867013097,-0.006566796451807022,0.000305432389723137
24071889519878,-0.00007635809743078426,0.006872228812426329,-0.000305432389723137
24071889524930,0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
24071889532690,0.004199695307761431,0.007483093533664942,0.000305432389723137
24071889535919,-0.0006872228696011007,-0.012675444595515728,0.0009162971982732415
24071889542221,0.0011453714687377214,0.0038179049734026194,0.0015271619195118546
24071889546857,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
24071889552950,-0.0012980876490473747,0.004428769461810589,0.0015271619195118546
24071889557638,0.0017562361899763346,-0.007177661173045635,-0.000305432389723137
24071889565138,-0.0025198173243552446,-0.001679878099821508,0.0009162971982732415
24071889571284,0.004199695307761431,0.006872228812426329,0.0015271619195118546
24071889581388,-0.0025198173243552446,-0.005955931730568409,0.000305432389723137
24071889586753,-0.004963276442140341,0.0013744457392022014,-0.0015271619195118546
24071889590190,0.00603228947147727,-0.001679878099821508,-0.000305432389723137
24071889606336,-0.004352411720901728,0.011759147047996521,0.000305432389723137
24071889609878,0.004199695307761431,-0.007788525894284248,0.0009162971982732415
24071889612898,-0.003741546766832471,-0.00045814859913662076,-0.0021380267571657896
24071889618471,-0.00679587060585618,-0.003512472379952669,0.000305432389723137
24071889626961,0.012751801870763302,0.006872228812426329,0.0009162971982732415
24071889634357,-0.009850194677710533,-0.013897174037992954,-0.000839939049910754
24071889637378,-0.01107192412018776,0.009315688163042068,-0.001450803829357028
24071889642846,0.022525638341903687,0.0007635809597559273,0.0022143847309052944
24071889648628,-0.013439024798572063,0.0013744457392022014,-0.001450803829357028
24071889659669,-0.009773836471140385,-0.002290742937475443,-0.001450803829357028
24071889662534,0.009162971749901772,-0.008399390615522861,-0.003283398225903511
24071889665555,-0.01893680728971958,0.009926552884280682,-0.0057268571108579636
24071889672221,-0.0054977829568088055,0.0019853105768561363,0.00038179047987796366
24071889677950,0.018325943499803543,-0.007177661173045635,0.0009926552884280682
24071889683836,-0.021380268037319183,-0.005345067009329796,-0.002061668550595641
24071889689357,0.006719512399286032,0.011759147047996521,0.0009926552884280682
