23829336995387,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23829337001064,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23829337006480,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23829337011168,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23829337019814,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23829337025335,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23829337033824,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23829337039085,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23829337047001,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23829337052730,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23829339716637,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23829339725439,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23829342452835,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23829344415074,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23829346585855,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23829423173720,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23829423178355,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23829423191220,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23829423201064,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23829423207262,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23829423214189,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23829423217210,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23829423231012,0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23829423242574,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23829423249449,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23829423263772,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23829423266897,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23829423273303,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23829423279866,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23829423290178,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23829423293720,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23829423298460,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
23829423304970,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23829423318668,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23829423323720,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23829423326793,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23829423333199,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23829423341324,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23829423347626,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
23829423352418,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23829423358408,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23829423370595,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23829423374137,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23829423381376,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23829423384501,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23829423393928,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23829423399918,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23829425638095,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23829427811272,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23829429033668,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23829432416064,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23829510216116,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
23829510253355,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23829510262678,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23829510273407,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23829510280439,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23829510286376,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23829510296220,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
23829510301272,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23829510312782,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
23829510318668,-0.0031306820455938578,0.00022907429956831038,-0.0021380267571657896
23829510320074,-0.0019089524867013097,0.002061668550595641,-0.0015271619195118546
23829510325960,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
23829510337157,0.004810560029000044,0.000839939049910754,0.004581485874950886
23829510343303,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23829510346376,-0.00007635809743078426,0.002672533504664898,0.000305432389723137
23829510351116,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
23829510362366,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
23829510365022,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23829510367678,0.0011453714687377214,0.002061668550595641,0.000305432389723137
23829510370230,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23829510392053,0.0017562361899763346,-0.0016035200096666813,0.0021380267571657896
23829510394918,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
23829510397366,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23829510405282,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
23829510410543,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23829510414710,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23829510421324,0.0005345066892914474,-0.0034361144062131643,0.0015271619195118546
23829510424032,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23829510431949,0.0011453714687377214,-0.002825249684974551,0.0021380267571657896
23829510435960,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23829510441428,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23829510445491,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23829510449814,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23829514053824,-0.0006872228696011007,0.003283398225903511,0.0009162971982732415
23829515421741,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23829517193876,-0.0012980876490473747,0.004505127668380737,-0.0015271619195118546
23829519338980,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23829599035907,0.0017562361899763346,0.000839939049910754,0.000305432389723137
23829599082939,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23829599093668,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23829599099866,-0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
23829599112991,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
23829599118095,0.0029779658652842045,-0.0009926552884280682,0.000305432389723137
23829599121324,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23829599125439,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23829599131585,0.0017562361899763346,0.002061668550595641,0.0009162971982732415
23829599134501,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
23829599154397,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23829599157574,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23829599167157,-0.0019089524867013097,-0.004046979360282421,0.00022907429956831038
23829599179241,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
23829599185178,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
23829599192157,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
23829599204085,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
23829599206949,0.0023671009112149477,0.000839939049910754,0.00022907429956831038
23829599211637,-0.0025198173243552446,-0.002901607658714056,-0.00038179047987796366
23829599216480,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
23829599222157,0.0011453714687377214,0.005650499369949102,0.002061668550595641
23829599224918,-0.0031306820455938578,-0.002290742937475443,0.000839939049910754
23829599230074,0.0011453714687377214,-0.003512472379952669,-0.00038179047987796366
23829599239345,-0.0006872228696011007,0.005650499369949102,0.00022907429956831038
23829599242314,0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
23829599254710,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23829599261532,0.0017562361899763346,0.004428769461810589,-0.00038179047987796366
23829599264189,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23829599272366,-0.0006872228696011007,-0.004734201822429895,-0.00038179047987796366
23829599280126,0.0017562361899763346,0.006872228812426329,-0.00038179047987796366
23829599282626,-0.0006872228696011007,-0.002901607658714056,0.001450803829357028
23829599287418,-0.0006872228696011007,-0.005955931730568409,0.00022907429956831038
23829599291324,0.0023671009112149477,0.0032070400193333626,-0.0009926552884280682
23829602744189,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23829602849032,-0.0031306820455938578,-0.005345067009329796,-0.0016035200096666813
23829607391793,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23829607494085,0.0029779658652842045,0.0032070400193333626,0.000839939049910754
23829683794241,-0.0012980876490473747,-0.004123337101191282,0.000839939049910754
23829683845074,-0.00007635809743078426,0.005039634648710489,0.00022907429956831038
23829683849449,0.004810560029000044,-0.001679878099821508,0.001450803829357028
23829683864397,-0.0019089524867013097,-0.002901607658714056,-0.00038179047987796366
23829683873460,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23829683885595,0.005421424750238657,0.0019853105768561363,0.002061668550595641
23829683888824,-0.0012980876490473747,-0.004123337101191282,0.002061668550595641
23829683891741,-0.003741546766832471,0.0019853105768561363,-0.00038179047987796366
23829683895074,0.0066431546583771706,0.004428769461810589,0.00022907429956831038
23829683906793,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23829683915647,-0.009850194677710533,0.0013744457392022014,-0.0009926552884280682
23829683918407,0.0066431546583771706,0.0038179049734026194,-0.0016035200096666813
23829683929293,0.004199695307761431,-0.001679878099821508,-0.00038179047987796366
23829683935751,-0.009850194677710533,-0.002290742937475443,-0.00045814859913662076
23829683941897,0.00603228947147727,0.004428769461810589,0.0013744457392022014
23829683946116,0.00847574882209301,-0.002901607658714056,0.0013744457392022014
23829683951897,-0.008017600513994694,-0.0010690133785828948,-0.0010690133785828948
23829683955960,0.0029779658652842045,0.0007635809597559273,0.0007635809597559273
23829683966168,0.00603228947147727,-0.00045814859913662076,0.0025961752980947495
23829683971637,-0.00679587060585618,-0.002290742937475443,0.0007635809597559273
23829683974293,0.005421424750238657,-0.001679878099821508,0.0001527161948615685
23829683980803,0.0023671009112149477,0.005650499369949102,-0.00045814859913662076
23829683986012,-0.004963276442140341,-0.009621120058000088,0.0007635809597559273
23829683993876,0.004810560029000044,0.007483093533664942,-0.00045814859913662076
23829683999241,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
23829684029710,-0.0031306820455938578,-0.004734201822429895,0.0001527161948615685
23829684047210,0.00603228947147727,0.006872228812426329,0.0007635809597559273
23829684053772,-0.0025198173243552446,-0.002901607658714056,-0.00045814859913662076
23829684056585,-0.0025198173243552446,-0.00045814859913662076,-0.0010690133785828948
23829684061689,0.0023671009112149477,0.0001527161948615685,-0.001679878099821508
23829684411324,-0.0019089524867013097,0.0032070400193333626,0.0007635809597559273
23829684815178,-0.0025961752980947495,-0.007788525894284248,0.0007635809597559273
23829685808199,0.005345067009329796,0.010537417605519295,-0.0010690133785828948
23829687844866,-0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
23829692598564,-0.005039634648710489,-0.004123337101191282,-0.00045814859913662076
23829693230595,0.001679878099821508,0.006872228812426329,-0.00045814859913662076
23829770156480,-0.0019853105768561363,-0.001679878099821508,-0.001679878099821508
23829770194814,-0.0025961752980947495,-0.005955931730568409,0.0001527161948615685
23829770204918,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23829770219814,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23829770225387,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23829770231064,0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
23829770233980,-0.0001527161948615685,0.0032070400193333626,-0.002290742937475443
23829770246064,-0.0013744457392022014,-0.004734201822429895,0.0001527161948615685
23829770248928,0.00045814859913662076,0.005650499369949102,0.0001527161948615685
23829770251741,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23829770256376,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
23829770265178,0.002290742937475443,0.0019853105768561363,0.00007635809743078426
23829770268772,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23829770277418,-0.0013744457392022014,-0.003512472379952669,0.0006872228696011007
23829770280334,-0.0019853105768561363,0.005039634648710489,-0.0005345066892914474
23829770285178,-0.0007635809597559273,-0.003512472379952669,-0.0017562361899763346
23829770290074,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
23829770295699,-0.0013744457392022014,0.004428769461810589,0.00007635809743078426
23829770300126,-0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
23829770304970,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23829770313147,-0.0019853105768561363,0.004428769461810589,0.0012980876490473747
23829770316897,-0.0013744457392022014,-0.002901607658714056,0.0006872228696011007
23829770321637,0.001679878099821508,-0.002290742937475443,0.0006872228696011007
23829770326584,-0.0013744457392022014,0.004428769461810589,-0.0005345066892914474
23829770332314,-0.0032070400193333626,-0.005345067009329796,-0.0017562361899763346
23829770338824,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23829770346689,-0.0013744457392022014,0.0032070400193333626,0.00007635809743078426
23829770349137,-0.0007635809597559273,-0.004123337101191282,0.00007635809743078426
23829770359397,0.002901607658714056,0.0062613640911877155,0.00007635809743078426
23829770368043,-0.0025961752980947495,-0.0010690133785828948,-0.0011453714687377214
23829770370595,-0.0019853105768561363,-0.002290742937475443,0.00007635809743078426
23829770375803,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
23829774304762,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
23829774541376,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23829776255387,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
23829778136220,0.0010690133785828948,-0.005955931730568409,0.00007635809743078426
23829855743876,0.0010690133785828948,0.004428769461810589,-0.0011453714687377214
23829855751949,0.0010690133785828948,-0.003512472379952669,-0.0005345066892914474
23829855760595,0.001679878099821508,-0.002901607658714056,-0.0005345066892914474
23829855766376,-0.0007635809597559273,0.0038179049734026194,0.00007635809743078426
23829855772001,0.0010690133785828948,-0.006566796451807022,0.00007635809743078426
23829855783407,-0.0007635809597559273,0.006872228812426329,-0.0005345066892914474
23829855786168,0.00045814859913662076,-0.002901607658714056,0.0012980876490473747
23829855791324,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
23829855798043,-0.0013744457392022014,0.0032070400193333626,0.0006872228696011007
23829855807939,-0.0001527161948615685,-0.005345067009329796,0.00007635809743078426
23829855816480,0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
23829855819397,-0.0007635809597559273,-0.004199695307761431,-0.0005345066892914474
23829855822001,0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
23829855831116,-0.0001527161948615685,0.0031306820455938578,-0.0017562361899763346
23829855835855,-0.0007635809597559273,-0.0023671009112149477,-0.0017562361899763346
23829855843199,0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
23829855846168,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23829855848720,-0.0007635809597559273,-0.004199695307761431,0.0012980876490473747
23829855853616,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23829855861376,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
23829855870751,0.00045814859913662076,0.0031306820455938578,0.00007635809743078426
23829855881064,0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
23829855883772,0.00045814859913662076,0.0019089524867013097,-0.0017562361899763346
23829855890126,-0.0013744457392022014,-0.0023671009112149477,0.00007635809743078426
23829855893980,0.002290742937475443,0.0019089524867013097,0.00007635809743078426
23829855896480,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23829855906428,0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
23829855908772,-0.0013744457392022014,0.0025961752980947495,-0.0005345066892914474
23829855916012,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
23829855918459,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23829855924866,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23829855929449,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
23829857571220,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
23829858701689,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23829862383407,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
23829864767366,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
