24023684384323,0.0,-0.00038179047987796366,-0.00045814859913662076
24023684387604,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
24023684394115,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24023684400886,0.0,0.00022907429956831038,-0.0010690133785828948
24023684406823,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24023684410886,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
24023684416250,0.0,0.00022907429956831038,0.0001527161948615685
24023684424688,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
24023684428646,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
24023684435625,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24023684441354,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24023684448281,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
24023684459063,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24023684461927,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24023684467396,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
24023684471302,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24023684480677,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
24023684483281,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24023684485729,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
24023684489688,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24023684900886,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24023684970833,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
24023685695677,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
24023687956146,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
24023847493542,-0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
24023847530000,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
24023847549583,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24023847555260,0.0019089524867013097,0.000839939049910754,0.001450803829357028
24023847562083,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24023847571302,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24023847576250,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24023847581198,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
24023847587708,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24023847596250,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
24023847605729,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24023847608490,0.0006872228696011007,0.000839939049910754,0.000839939049910754
24023847614635,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24023847627188,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
24023847635573,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24023847638854,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
24023847643698,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
24023847655208,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
24023847658125,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
24023847663802,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24023847670052,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
24023847675156,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24023847682865,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24023847689323,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24023847693854,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
24023847703333,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24023847708958,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
24023847715000,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24023847721563,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24023847727656,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24023847736458,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24023847742292,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24023847749688,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24023847755365,0.0,-0.0010690133785828948,0.00022907429956831038
24023847768854,0.0,0.0007635809597559273,0.00022907429956831038
24023847777708,0.0,-0.00045814859913662076,0.001450803829357028
24023847783906,0.0,-0.00045814859913662076,-0.00038179047987796366
24023847787813,0.0,0.0001527161948615685,-0.0016035200096666813
24023847796667,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
24023847802552,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24023847813542,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24023847816719,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24023847823021,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24023847836510,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24023847840313,0.0,-0.001679878099821508,0.000839939049910754
24023847849479,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24023847852552,0.0,0.0001527161948615685,-0.0009926552884280682
24023847860365,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
24023847867188,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
24023847877500,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24023847883490,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24023847895573,0.0,-0.00045814859913662076,0.000839939049910754
24023847899375,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24023847907656,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
24023847911302,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24023847923177,0.0,-0.0010690133785828948,-0.0009926552884280682
24023847926615,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24023847936146,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24023847942083,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24023847947865,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
24023847954063,0.0,0.0001527161948615685,0.00022907429956831038
24023847959792,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24023847965208,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24023847974271,0.0,0.0001527161948615685,0.00022907429956831038
24023847979219,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24023847983333,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
24023847987292,0.0030543238390237093,-0.00045814859913662076,-0.0009926552884280682
24023850134010,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24023853075052,0.0,-0.00038179047987796366,0.00022907429956831038
24023854759167,-0.001221729558892548,0.000839939049910754,0.001450803829357028
24024011440677,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24024011494062,0.0,0.000839939049910754,0.000839939049910754
24024011516667,0.0,-0.00038179047987796366,0.00022907429956831038
24024011521510,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24024011525937,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24024011533073,0.0,0.000839939049910754,-0.002825249684974551
24024011549115,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
24024011552604,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24024011559635,0.0,-0.0016035200096666813,-0.0009926552884280682
24024011567812,0.0,-0.00038179047987796366,-0.00038179047987796366
24024011579271,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
24024011582292,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
24024011595885,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
24024011600260,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24024011605052,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24024011616615,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24024011623854,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24024011631979,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24024011637292,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24024011647292,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24024011651562,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24024011666198,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24024011673802,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24024011684427,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
24024011693437,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24024011700469,0.0005345066892914474,0.000839939049910754,0.001450803829357028
24024011710990,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
24024011717760,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24024011721927,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24024011735000,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24024011740833,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24024011750885,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
24024011754427,-0.0012980876490473747,0.00022907429956831038,-0.0022143847309052944
24024011765052,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
24024011771823,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24024011779792,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24024011789323,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24024011792760,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24024011806510,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
24024011809740,0.0005345066892914474,0.000839939049910754,0.001450803829357028
24024011815521,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24024011822969,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
24024011826615,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24024011829635,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
24024011846146,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
24024011848854,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
24024011854635,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
24024011860833,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24024011870677,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24024011877448,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
24024011881458,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
24024011887760,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
24024011894427,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
24024011897448,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24024011907969,0.0,0.000305432389723137,0.00022907429956831038
24024011912344,0.000610864779446274,0.0009162971982732415,0.001450803829357028
24024011918021,0.0,0.0021380267571657896,-0.00038179047987796366
24024011928958,-0.001221729558892548,0.0015271619195118546,0.000839939049910754
24024011934792,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
24024011940208,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
24024011942604,0.002443459117785096,0.000305432389723137,-0.0022143847309052944
24024011955729,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24024011959844,0.0,0.000305432389723137,-0.00038179047987796366
24024011965625,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24024011970937,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24024015092135,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
24024015095937,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24024017398958,0.0,0.0015271619195118546,-0.0022143847309052944
24024018201927,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24024167285833,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
24024167306198,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24024167316406,-0.000610864779446274,-0.003359756199643016,0.0015271619195118546
24024167320781,0.002443459117785096,0.0021380267571657896,0.0009162971982732415
24024167328906,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
24024167342969,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24024167349062,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
24024167352187,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24024167355677,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
24024167363021,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
24024167369739,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
24024167380729,-0.001221729558892548,0.005192350596189499,-0.0009162971982732415
24024167390312,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
24024167400989,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
24024167408177,-0.001221729558892548,-0.003359756199643016,-0.000305432389723137
24024167413021,0.0030543238390237093,-0.0009162971982732415,0.0015271619195118546
24024167418229,0.0,-0.0015271619195118546,0.000305432389723137
24024167425156,0.0,-0.000305432389723137,0.0015271619195118546
24024167430417,0.0,-0.003970621153712273,0.0015271619195118546
24024167441250,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
24024167445677,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
24024167456302,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
24024167459531,0.0,-0.003970621153712273,0.0009162971982732415
24024167478489,0.0,-0.0015271619195118546,-0.000305432389723137
24024167484114,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
24024167491458,0.0,0.0009162971982732415,-0.000305432389723137
24024167497344,-0.001832594396546483,0.003970621153712273,-0.0009162971982732415
24024167503698,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
24024167513906,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
24024167521614,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
24024167525156,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
24024167533854,0.0030543238390237093,0.000305432389723137,0.000305432389723137
24024167541562,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
24024167547344,0.0,0.0021380267571657896,-0.000305432389723137
24024167556302,0.001221729558892548,0.0015271619195118546,0.000305432389723137
24024167564427,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
24024167567760,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
24024167570521,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
24024167583594,0.000610864779446274,0.004046979360282421,-0.000305432389723137
24024167586614,0.0,-0.0057268571108579636,0.000305432389723137
24024167589948,0.002443459117785096,-0.002061668550595641,0.0021380267571657896
24024167597187,0.004276053514331579,-0.00022907429956831038,0.0015271619195118546
24024167605364,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
24024167609219,0.001832594396546483,-0.000839939049910754,0.000305432389723137
24024167620364,0.001221729558892548,0.002825249684974551,0.0021380267571657896
24024167628542,0.000610864779446274,-0.0057268571108579636,0.0027488914784044027
24024167636250,-0.001832594396546483,0.006490438245236874,-0.000305432389723137
24024167644687,-0.0030543238390237093,-0.011224640533328056,-0.000305432389723137
24024167647604,-0.001221729558892548,0.004657844081521034,-0.0009162971982732415
24024167651719,0.0030543238390237093,-0.006337722297757864,0.0027488914784044027
24024167654323,0.0,-0.000839939049910754,0.000305432389723137
24024167667344,0.000610864779446274,-0.004505127668380737,-0.000305432389723137
24024167670156,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
24024167675312,-0.001832594396546483,-0.004505127668380737,-0.0009162971982732415
24024167677760,0.001832594396546483,0.0058795735239982605,-0.000305432389723137
24024167688281,0.0,-0.000839939049910754,-0.0015271619195118546
24024167693646,-0.000610864779446274,-0.008781181648373604,0.0015271619195118546
24024167697760,0.000610864779446274,0.005268708802759647,0.0015271619195118546
24024167705521,-0.0030543238390237093,-0.003894262947142124,0.000305432389723137
24024167712344,-0.0030543238390237093,0.0016035200096666813,-0.0015271619195118546
24024167715052,0.002443459117785096,0.0022143847309052944,-0.0009162971982732415
24024167721771,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
24024167724271,-0.003665188793092966,0.002825249684974551,-0.0009162971982732415
24024172567552,0.002443459117785096,0.0009926552884280682,0.000305432389723137
24024172652864,0.0,-0.006948587018996477,0.0015271619195118546
24024315114896,0.001832594396546483,0.0058795735239982605,-0.000305432389723137
24024315163437,-0.003665188793092966,-0.00511599238961935,0.0015271619195118546
24024315171719,0.006719512399286032,0.0058795735239982605,0.0009162971982732415
24024315184531,-0.0030543238390237093,-0.006948587018996477,-0.0009162971982732415
24024315192812,-0.0030543238390237093,0.0077121676877141,-0.0009162971982732415
24024315197969,0.007330377586185932,-0.004505127668380737,-0.000305432389723137
24024315205729,-0.011606430634856224,0.0009926552884280682,-0.0009162971982732415
24024315223229,0.010384701192378998,0.011988221667706966,-0.0015271619195118546
24024315226510,-0.009773836471140385,-0.01977674663066864,0.000305432389723137
24024315230000,0.007941242307424545,0.027259841561317444,0.0015271619195118546
24024315235469,-0.006719512399286032,-0.030695954337716103,0.0021380267571657896
24024315245521,0.007330377586185932,0.027947064489126205,-0.000305432389723137
24024315249844,-0.004276053514331579,-0.027030766010284424,-0.000305432389723137
24024315256510,-0.002443459117785096,0.021227551624178886,-0.0015271619195118546
24024315264062,0.004886918235570192,-0.01359174121171236,-0.0009162971982732415
24024315270677,-0.004276053514331579,0.01511890348047018,-0.000305432389723137
24024315280833,0.006108647678047419,0.002290742937475443,-0.000305432389723137
24024315287031,-0.004886918235570192,-0.014202605932950974,0.0009162971982732415
24024315294479,0.004276053514331579,0.018173227086663246,-0.000305432389723137
24024315301510,0.001832594396546483,-0.016646064817905426,0.000305432389723137
24024315312239,-0.004886918235570192,0.01695149764418602,-0.0027488914784044027
24024315322604,0.002443459117785096,-0.009926552884280682,-0.0021380267571657896
24024315326667,-0.009162971749901772,0.005955931730568409,-0.0021380267571657896
24024315331510,0.001221729558892548,-0.004428769461810589,0.000305432389723137
24024315353229,0.0,-0.0062613640911877155,0.000305432389723137
24024315363073,0.0,0.0010690133785828948,-0.000305432389723137
24024315366146,0.004276053514331579,-0.0038179049734026194,0.000305432389723137
24024315369271,-0.004276053514331579,0.007177661173045635,0.0021380267571657896
24024315380833,0.0030543238390237093,-0.0019853105768561363,0.0009162971982732415
24024315386979,0.000610864779446274,0.004734201822429895,0.000305432389723137
24024315393698,0.0,-0.0001527161948615685,0.0015271619195118546
24024315404219,0.0030543238390237093,-0.005650499369949102,0.0027488914784044027
24024315416406,-0.003665188793092966,0.003512472379952669,0.0009162971982732415
24024315420312,0.004276053514331579,0.005345067009329796,-0.000305432389723137
24024315423542,-0.003665188793092966,-0.012980876490473747,0.0009162971982732415
24024315430156,-0.000610864779446274,0.008399390615522861,0.0009162971982732415
24024315437812,0.004886918235570192,-0.009315688163042068,0.0027488914784044027
24024315443750,-0.004886918235570192,0.001679878099821508,-0.0015271619195118546
24024315455521,0.004886918235570192,0.005345067009329796,-0.0009162971982732415
24024315460781,0.004886918235570192,-0.0007635809597559273,0.000305432389723137
24024315464375,-0.004276053514331579,0.005345067009329796,0.0021380267571657896
24024315474531,0.004276053514331579,-0.0001527161948615685,0.0015271619195118546
24024315480729,-0.001832594396546483,0.007177661173045635,-0.0009162971982732415
24024315486510,-0.001832594396546483,-0.0062613640911877155,-0.000305432389723137
24024315491927,0.004276053514331579,0.004123337101191282,-0.000305432389723137
24024315521146,-0.0030543238390237093,-0.0013744457392022014,0.0009162971982732415
24024315527604,0.0030543238390237093,-0.0032070400193333626,0.0009162971982732415
24024315530312,0.002443459117785096,0.005955931730568409,-0.0015271619195118546
24024315535469,-0.002443459117785096,-0.0001527161948615685,-0.000305432389723137
24024315544531,0.003665188793092966,0.002290742937475443,0.0015271619195118546
24024315552292,-0.004276053514331579,0.002290742937475443,-0.000305432389723137
24024315559948,-0.001832594396546483,0.001679878099821508,0.000839939049910754
24024315562604,0.000610864779446274,-0.005650499369949102,0.00022907429956831038
24024315565052,-0.000610864779446274,0.008399390615522861,0.00022907429956831038
24024315569427,-0.000610864779446274,-0.0025961752980947495,0.000839939049910754
24024315576406,0.001221729558892548,0.002290742937475443,0.000839939049910754
24024315581458,-0.004276053514331579,-0.0013744457392022014,0.00022907429956831038
24024315591510,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
24024315595260,-0.001221729558892548,0.0010690133785828948,-0.0016035200096666813
