23538360045185,0.07178468257188797,0.29790642857551575,9.76989459991455
23538360047269,0.06699903309345245,0.2907279431819916,9.774680137634277
23538360051279,0.05503492057323456,0.26919254660606384,9.7938232421875
23538360059352,0.064606212079525,0.2763710021972656,9.784252166748047
23538360063310,0.06699903309345245,0.2787638306617737,9.779465675354004
23538360067425,0.05742774158716202,0.2715853750705719,9.76989459991455
23538360073935,0.04785645380616188,0.3170489966869354,9.781859397888184
23538360077269,0.07896314561367035,0.2763710021972656,9.767501831054688
23538360081487,0.07417750358581543,0.3026920557022095,9.791430473327637
23538360085446,0.04546362906694412,0.2715853750705719,9.789037704467773
23538362008154,0.06939185410737991,0.2883351147174835,9.781859397888184
23538362932112,0.0526420995593071,0.2883351147174835,9.784252166748047
23538366341019,0.0526420995593071,0.28115665912628174,9.789037704467773
23538367297269,0.0526420995593071,0.3242274820804596,9.805787086486816
23538424037633,0.03349951654672623,0.3002992272377014,9.803394317626953
23538424045602,0.0526420995593071,0.2715853750705719,9.767501831054688
23538424055185,0.07417750358581543,0.2835494875907898,9.789037704467773
23538424068310,0.06939185410737991,0.29790642857551575,9.781859397888184
23538424070914,0.059820566326379776,0.2883351147174835,9.7938232421875
23538424073779,0.06699903309345245,0.28115665912628174,9.798608779907227
23538424078779,0.08614161610603333,0.3170489966869354,9.774680137634277
23538424090394,0.064606212079525,0.3074777126312256,9.77707290649414
23538424095133,0.038285162299871445,0.2715853750705719,9.767501831054688
23538424100237,0.05503492057323456,0.25244277715682983,9.784252166748047
23538424108519,0.064606212079525,0.2955136001110077,9.760323524475098
23538424111435,0.05503492057323456,0.3074777126312256,9.757930755615234
23538424116591,0.059820566326379776,0.2715853750705719,9.779465675354004
23538424124352,0.07417750358581543,0.28115665912628174,9.762716293334961
23538424131487,0.04785645380616188,0.31465616822242737,9.779465675354004
23538424136071,0.06699903309345245,0.27397820353507996,9.774680137634277
23538424140810,0.06939185410737991,0.28115665912628174,9.760323524475098
23538424145654,0.064606212079525,0.2907279431819916,9.765109062194824
23538424152633,0.04785645380616188,0.25722843408584595,9.772287368774414
23538424155133,0.064606212079525,0.2883351147174835,9.772287368774414
23538424162060,0.04785645380616188,0.2883351147174835,9.774680137634277
23538424166123,0.06699903309345245,0.26440688967704773,9.750752449035645
23538424172685,0.04307080805301666,0.28594231605529785,9.772287368774414
23538425601383,0.05742774158716202,0.3170489966869354,9.784252166748047
23538429062216,0.064606212079525,0.3002992272377014,9.781859397888184
23538429065394,0.04307080805301666,0.28594231605529785,9.803394317626953
23538432867373,0.06699903309345245,0.29790642857551575,9.789037704467773
23538482572581,0.04546362906694412,0.28115665912628174,9.76989459991455
23538482583414,0.09810572862625122,0.2955136001110077,9.774680137634277
23538482592633,0.05503492057323456,0.3170489966869354,9.755537986755371
23538482600550,0.05742774158716202,0.3074777126312256,9.810572624206543
23538482604769,0.07417750358581543,0.26440688967704773,9.796216011047363
23538482609144,0.06699903309345245,0.27397820353507996,9.789037704467773
23538482611331,0.05742774158716202,0.26440688967704773,9.791430473327637
23538482619716,0.062213387340307236,0.2715853750705719,9.796216011047363
23538482621852,0.064606212079525,0.2907279431819916,9.779465675354004
23538482628310,0.06699903309345245,0.29312077164649963,9.805787086486816
23538482630446,0.07896314561367035,0.2883351147174835,9.779465675354004
23538482636539,0.07657032459974289,0.2787638306617737,9.772287368774414
23538482639144,0.0526420995593071,0.3026920557022095,9.77707290649414
23538482648102,0.0526420995593071,0.28594231605529785,9.774680137634277
23538482652164,0.064606212079525,0.29312077164649963,9.76989459991455
23538482655498,0.07178468257188797,0.2835494875907898,9.774680137634277
23538482663466,0.07896314561367035,0.2835494875907898,9.762716293334961
23538482671696,0.04307080805301666,0.2787638306617737,9.762716293334961
23538482675706,0.040677983313798904,0.2955136001110077,9.772287368774414
23538482677737,0.05024927482008934,0.3074777126312256,9.77707290649414
23538482916748,0.062213387340307236,0.26440688967704773,9.738788604736328
23538484343466,0.05503492057323456,0.29790642857551575,9.774680137634277
23538487462685,0.05742774158716202,0.2787638306617737,9.774680137634277
23538488475498,0.07896314561367035,0.2763710021972656,9.77707290649414
23538539057633,0.07657032459974289,0.2883351147174835,9.76989459991455
23538539064925,0.040677983313798904,0.2715853750705719,9.755537986755371
23538539068362,0.038285162299871445,0.26919254660606384,9.762716293334961
23538539073727,0.040677983313798904,0.30987054109573364,9.753145217895508
23538539083831,0.05503492057323456,0.3122633695602417,9.724431037902832
23538539088466,0.04546362906694412,0.29790642857551575,9.772287368774414
23538539092425,0.07417750358581543,0.2763710021972656,9.796216011047363
23538539096956,0.05503492057323456,0.3170489966869354,9.803394317626953
23538539099143,0.06939185410737991,0.2883351147174835,9.7938232421875
23538539103258,0.059820566326379776,0.2955136001110077,9.791430473327637
23538539109456,0.031106693670153618,0.3002992272377014,9.78664493560791
23538539115498,0.08135596662759781,0.2955136001110077,9.772287368774414
23538539118883,0.08374879509210587,0.2835494875907898,9.755537986755371
23538539123571,0.05024927482008934,0.2835494875907898,9.772287368774414
23538539130654,0.04307080805301666,0.28115665912628174,9.798608779907227
23538539134664,0.059820566326379776,0.2835494875907898,9.784252166748047
23538539138050,0.05742774158716202,0.29790642857551575,9.774680137634277
23538539140393,0.05024927482008934,0.28115665912628174,9.774680137634277
23538539146227,0.062213387340307236,0.2667997181415558,9.76989459991455
23538539156279,0.04785645380616188,0.26440688967704773,9.791430473327637
23538539160654,0.07896314561367035,0.2667997181415558,9.76989459991455
23538544296279,0.04307080805301666,0.28594231605529785,9.762716293334961
23538544300862,0.035892341285943985,0.28594231605529785,9.779465675354004
23538593653102,0.035892341285943985,0.2548356056213379,9.760323524475098
23538593690289,0.05742774158716202,0.26201409101486206,9.755537986755371
23538593696071,0.07657032459974289,0.2787638306617737,9.774680137634277
23538593704196,0.06939185410737991,0.2787638306617737,9.78664493560791
23538593708623,0.06939185410737991,0.2835494875907898,9.7938232421875
23538593710758,0.0526420995593071,0.30987054109573364,9.774680137634277
23538593715914,0.064606212079525,0.2787638306617737,9.781859397888184
23538593720966,0.064606212079525,0.26201409101486206,9.760323524475098
23538593730341,0.0526420995593071,0.28594231605529785,9.76989459991455
23538593734456,0.0526420995593071,0.28115665912628174,9.772287368774414
23538593736539,0.0933200865983963,0.25244277715682983,9.760323524475098
23538593740758,0.059820566326379776,0.27397820353507996,9.796216011047363
23538593747112,0.062213387340307236,0.28594231605529785,9.772287368774414
23538593751018,0.064606212079525,0.3170489966869354,9.772287368774414
23538593756852,0.07657032459974289,0.28594231605529785,9.76989459991455
23538593762946,0.07178468257188797,0.28594231605529785,9.774680137634277
23538593765185,0.06939185410737991,0.29790642857551575,9.784252166748047
23538593771071,0.059820566326379776,0.2787638306617737,9.77707290649414
23538593775081,0.06939185410737991,0.2787638306617737,9.77707290649414
23538593779300,0.06699903309345245,0.2955136001110077,9.784252166748047
23538593785393,0.062213387340307236,0.28115665912628174,9.76989459991455
23538596737060,0.06699903309345245,0.26919254660606384,9.772287368774414
23538597493050,0.0526420995593071,0.27397820353507996,9.791430473327637
23538601530446,0.064606212079525,0.28115665912628174,9.784252166748047
23538651581071,0.059820566326379776,0.2955136001110077,9.789037704467773
23538651591018,0.06939185410737991,0.2763710021972656,9.781859397888184
23538651595029,0.0526420995593071,0.2548356056213379,9.784252166748047
23538651599612,0.04307080805301666,0.2787638306617737,9.762716293334961
23538651609560,0.10049854964017868,0.29312077164649963,9.774680137634277
23538651611852,0.064606212079525,0.2763710021972656,9.781859397888184
23538651618518,0.05742774158716202,0.30987054109573364,9.77707290649414
23538651622008,0.05742774158716202,0.29790642857551575,9.765109062194824
23538651629821,0.07896314561367035,0.3002992272377014,9.796216011047363
23538651634196,0.07896314561367035,0.26440688967704773,9.781859397888184
23538651636435,0.04785645380616188,0.2883351147174835,9.781859397888184
23538651639091,0.04307080805301666,0.2835494875907898,9.7938232421875
23538651648727,0.07896314561367035,0.31465616822242737,9.7938232421875
23538651651071,0.059820566326379776,0.29790642857551575,9.789037704467773
23538651655133,0.059820566326379776,0.26919254660606384,9.779465675354004
23538651658571,0.062213387340307236,0.2715853750705719,9.753145217895508
23538651665029,0.059820566326379776,0.2955136001110077,9.76989459991455
23538651667216,0.05024927482008934,0.3002992272377014,9.798608779907227
23538651671331,0.059820566326379776,0.26919254660606384,9.791430473327637
23538651683623,0.064606212079525,0.2835494875907898,9.772287368774414
23538651685654,0.06699903309345245,0.26919254660606384,9.76989459991455
23538652261071,0.07896314561367035,0.2787638306617737,9.774680137634277
23538655814560,0.08135596662759781,0.2907279431819916,9.767501831054688
23538656975758,0.059820566326379776,0.2787638306617737,9.784252166748047
23538659608310,0.07178468257188797,0.2883351147174835,9.765109062194824
23538710221591,0.07896314561367035,0.2835494875907898,9.791430473327637
23538710258675,0.04546362906694412,0.26201409101486206,9.774680137634277
23538710267841,0.07657032459974289,0.2835494875907898,9.781859397888184
23538710273518,0.05742774158716202,0.2667997181415558,9.741181373596191
23538710276071,0.05503492057323456,0.3170489966869354,9.784252166748047
23538710285029,0.040677983313798904,0.3122633695602417,9.767501831054688
23538710293727,0.062213387340307236,0.2907279431819916,9.767501831054688
23538710297529,0.09571290761232376,0.2763710021972656,9.81535816192627
23538710304508,0.08614161610603333,0.30508488416671753,9.822537422180176
23538710308414,0.062213387340307236,0.26440688967704773,9.741181373596191
23538710312998,0.05503492057323456,0.28594231605529785,9.750752449035645
23538710317268,0.07657032459974289,0.2955136001110077,9.760323524475098
23538710319612,0.04307080805301666,0.2763710021972656,9.80817985534668
23538710322841,0.07178468257188797,0.28115665912628174,9.774680137634277
23538710327268,0.08374879509210587,0.2955136001110077,9.741181373596191
23538710330446,0.059820566326379776,0.2835494875907898,9.829715728759766
23538710335706,0.064606212079525,0.2835494875907898,9.827322959899902
23538710339612,0.07896314561367035,0.28594231605529785,9.78664493560791
23538710345654,0.062213387340307236,0.3074777126312256,9.803394317626953
23538710349612,0.05742774158716202,0.28594231605529785,9.77707290649414
23538710594716,0.031106693670153618,0.2548356056213379,9.841679573059082
23538712250550,0.05503492057323456,0.2907279431819916,9.81535816192627
23538715171331,0.05742774158716202,0.28115665912628174,9.80100154876709
23538717790498,0.064606212079525,0.32662028074264526,9.753145217895508
23538718682946,0.07657032459974289,0.2787638306617737,9.719645500183105
23538771421383,0.12442677468061447,0.30987054109573364,9.504291534423828
23538771431539,0.04546362906694412,0.22851456701755524,9.832108497619629
23538771449612,0.004785645287483931,0.2883351147174835,9.695717811584473
23538771451018,0.0526420995593071,0.23808585107326508,10.00439167022705
23538771453518,0.10049854964017868,0.3314059376716614,9.626325607299805
23538771457998,0.05742774158716202,0.2715853750705719,9.674181938171387
23538771463102,0.007178467698395252,0.2787638306617737,9.856036186218262
23538771465445,0.1052841991186142,0.3290131092071533,9.686145782470703
23538771470185,0.04785645380616188,0.2883351147174835,9.671789169311523
23538771472789,0.014356935396790504,0.26201409101486206,9.884750366210938
23538771479612,0.1579262912273407,0.30508488416671753,9.923035621643066
23538771485393,0.007178467698395252,0.3242274820804596,9.446864128112793
23538771489664,0.08135596662759781,0.3122633695602417,9.853643417358398
23538771496070,0.11246266216039658,0.2763710021972656,9.999606132507324
23538771500133,0.016749758273363113,0.22372891008853912,9.55214786529541
23538771504195,0.10767702013254166,0.2476571500301361,9.803394317626953
23538771509508,0.004785645287483931,0.2309073805809021,9.937392234802246
23538771516539,0.059820566326379776,0.2883351147174835,9.745966911315918
23538771522685,-0.009571290574967861,0.259621262550354,9.707681655883789
23538771529248,0.059820566326379776,0.29790642857551575,9.865608215332031
23538771533102,0.09810572862625122,0.29312077164649963,9.963713645935059
23538773384091,0.064606212079525,0.35054850578308105,9.360722541809082
23538773505966,0.14835500717163086,0.3194418251514435,9.805787086486816
23538776852841,0.02632104977965355,0.26201409101486206,9.7938232421875
23538778157789,0.07657032459974289,0.24047867953777313,9.942177772521973
23538828347737,0.02871387079358101,0.39122650027275085,9.353543281555176
23538828353414,0.15553347766399384,0.33858439326286316,9.836894035339355
23538828362008,0.038285162299871445,0.2715853750705719,9.80817985534668
23538828365966,0.05742774158716202,0.26201409101486206,9.832108497619629
23538828375393,-0.01196411345154047,0.24526432156562805,9.722038269042969
23538828377789,0.1339980661869049,0.2548356056213379,10.016355514526367
23538828386383,0.062213387340307236,0.2835494875907898,9.80100154876709
23538828389456,0.03349951654672623,0.25722843408584595,9.803394317626953
23538828394820,0.04307080805301666,0.24526432156562805,9.559326171875
23538828401123,0.1746760457754135,0.36251261830329895,9.889535903930664
23538828403102,0.02153540402650833,0.28115665912628174,9.798608779907227
23538828409091,0.02392822690308094,0.27397820353507996,9.750752449035645
23538828413154,0.05742774158716202,0.24287149310112,9.698110580444336
23538828418206,0.14356936514377594,0.23808585107326508,9.975677490234375
23538828422320,0.031106693670153618,0.25004997849464417,9.863214492797852
23538828425550,0.02632104977965355,0.2763710021972656,9.734002113342285
23538828429508,0.05503492057323456,0.2955136001110077,9.640682220458984
23538828435550,0.13639089465141296,0.2763710021972656,9.930213928222656
23538828438831,0.01196411345154047,0.26440688967704773,9.822537422180176
23538828440966,0.064606212079525,0.30987054109573364,9.741181373596191
23538828446175,0.07657032459974289,0.33379876613616943,9.559326171875
23538832281643,0.064606212079525,0.26201409101486206,9.889535903930664
23538835767945,-0.01196411345154047,0.24526432156562805,9.92542839050293
23538835916331,0.08374879509210587,0.3026920557022095,9.80100154876709
23538883572893,0.07178468257188797,0.32183465361595154,9.449256896972656
23538883592685,0.11724831163883209,0.2476571500301361,9.980463027954102
23538883599300,-0.02871387079358101,0.2069791555404663,9.91107177734375
23538883605237,0.08374879509210587,0.31465616822242737,9.8871431350708
23538883616748,0.0,0.35533416271209717,9.379864692687988
23538883620133,0.1986042857170105,0.32662028074264526,9.879964828491211
23538883624352,-0.038285162299871445,0.2548356056213379,9.956535339355469
23538883634404,0.0526420995593071,0.24526432156562805,9.942177772521973
23538883638779,-0.07178468257188797,0.31465616822242737,9.449256896972656
23538883641018,0.27038896083831787,0.37447673082351685,9.89432144165039
23538883645445,0.11006984114646912,0.28594231605529785,9.853643417358398
23538883653623,0.04546362906694412,0.2356930375099182,9.734002113342285
23538883655602,-0.13160525262355804,0.2189432680606842,9.58325481414795
23538883661748,0.11964113265275955,0.3409772217273712,9.923035621643066
23538883667841,0.20578274130821228,0.3290131092071533,9.858428955078125
23538883669768,0.0526420995593071,0.28594231605529785,9.454042434692383
23538883674873,-0.040677983313798904,0.20458634197711945,9.772287368774414
23538883678050,0.04785645380616188,0.2548356056213379,10.054640769958496
23538883683466,0.14117653667926788,0.3529413342475891,9.889535903930664
23538883956018,0.05742774158716202,0.3290131092071533,9.324830055236816
23538885195810,0.05024927482008934,0.24526432156562805,9.755537986755371
23538887535654,-0.02392822690308094,0.21415762603282928,10.040284156799316
23538889539873,0.1339980661869049,0.2907279431819916,9.944570541381836
23538936108675,0.06699903309345245,0.36729827523231506,9.305686950683594
23538936122789,0.13160525262355804,0.2715853750705719,9.812965393066406
23538936127945,-0.040677983313798904,0.20937198400497437,10.052248001098633
23538936133154,0.062213387340307236,0.3170489966869354,9.930213928222656
23538936135550,0.04785645380616188,0.3481557071208954,9.300901412963867
23538936141956,0.15553347766399384,0.29312077164649963,9.829715728759766
23538936146956,-0.02871387079358101,0.22612173855304718,10.04985523223877
23538936151904,0.035892341285943985,0.29790642857551575,9.93978500366211
23538936159925,0.03349951654672623,0.3601198196411133,9.358329772949219
23538936163466,0.1866401731967926,0.3194418251514435,9.844072341918945
23538936165706,0.004785645287483931,0.22372891008853912,9.980463027954102
23538936169195,0.02871387079358101,0.26919254660606384,9.978070259094238
23538936176435,-0.0023928226437419653,0.35054850578308105,9.363115310668945
23538936178466,0.23210379481315613,0.3361915946006775,9.868000984191895
23538936183883,0.062213387340307236,0.26440688967704773,9.944570541381836
23538936187998,0.038285162299871445,0.24287149310112,9.899106979370117
23538936194195,-0.038285162299871445,0.3026920557022095,9.487542152404785
23538936198102,0.17706887423992157,0.33379876613616943,9.908679008483887
23538936200133,0.10049854964017868,0.3002992272377014,9.889535903930664
23538937259352,0.04307080805301666,0.23808585107326508,9.76989459991455
23538941268050,-0.07896314561367035,0.25722843408584595,9.604789733886719
23538942625445,0.11724831163883209,0.32183465361595154,9.992427825927734
23538986036227,0.12681959569454193,0.3290131092071533,9.817750930786133
23538986045185,0.07657032459974289,0.2787638306617737,9.55214786529541
23538986052633,-0.016749758273363113,0.2356930375099182,9.707681655883789
23538986057789,0.016749758273363113,0.26440688967704773,10.013962745666504
23538986062216,0.10049854964017868,0.35054850578308105,9.875179290771484
23538986065862,0.0526420995593071,0.30508488416671753,9.475577354431152
23538986069300,0.07178468257188797,0.27397820353507996,9.78664493560791
23538986077789,0.02392822690308094,0.24526432156562805,10.001998901367188
23538986081747,0.04546362906694412,0.28594231605529785,9.844072341918945
23538986083779,0.02153540402650833,0.34576287865638733,9.461220741271973
23538986087737,0.1459621787071228,0.2907279431819916,9.906285285949707
23538986095862,0.04546362906694412,0.26201409101486206,9.961320877075195
23538986100029,0.05024927482008934,0.25244277715682983,9.853643417358398
23538986102008,-0.009571290574967861,0.3074777126312256,9.54496955871582
23538986108102,0.1459621787071228,0.3074777126312256,9.872786521911621
23538986115133,0.07417750358581543,0.28594231605529785,9.91825008392334
23538986120966,0.04546362906694412,0.24526432156562805,9.695717811584473
23538986124143,-0.004785645287483931,0.27397820353507996,9.65503978729248
23538988151747,0.07417750358581543,0.30508488416671753,9.927821159362793
23538989485029,0.0933200865983963,0.31465616822242737,9.781859397888184
23538993317477,0.0526420995593071,0.3002992272377014,9.57607650756836
23538995393675,0.040677983313798904,0.23808585107326508,9.757930755615234
23539040930237,0.038285162299871445,0.25004997849464417,9.923035621643066
23539040950393,0.11246266216039658,0.28115665912628174,9.906285285949707
23539040962112,0.02632104977965355,0.2835494875907898,9.53061294555664
23539040966279,0.13639089465141296,0.2763710021972656,9.803394317626953
23539040968675,0.035892341285943985,0.2476571500301361,9.930213928222656
23539040972477,0.035892341285943985,0.26919254660606384,9.659825325012207
23539040978675,-0.02153540402650833,0.28594231605529785,9.643074989318848
23539040985289,0.07657032459974289,0.2835494875907898,9.879964828491211
23539040987789,0.12203395366668701,0.3074777126312256,9.93978500366211
23539040991487,0.016749758273363113,0.3170489966869354,9.547362327575684
23539040995029,0.10289137065410614,0.3242274820804596,9.812965393066406
23539040999352,0.04307080805301666,0.25722843408584595,9.927821159362793
23539041007164,0.05024927482008934,0.2907279431819916,9.767501831054688
23539041011331,0.03349951654672623,0.28115665912628174,9.628718376159668
23539041015445,0.05024927482008934,0.2955136001110077,9.896714210510254
23539041017477,0.1339980661869049,0.2955136001110077,9.915857315063477
23539041023622,-0.004785645287483931,0.28115665912628174,9.609575271606445
23539041028987,0.01196411345154047,0.3122633695602417,9.755537986755371
23539041033050,0.10049854964017868,0.28594231605529785,9.966106414794922
23539042871018,0.0,0.29312077164649963,9.693324089050293
23539044455393,0.05024927482008934,0.29312077164649963,9.664610862731934
23539047748206,0.10767702013254166,0.2787638306617737,9.968499183654785
23539048886747,0.02632104977965355,0.2763710021972656,9.714859962463379
23539096837997,0.0526420995593071,0.2787638306617737,9.614361763000488
23539096864091,0.09810572862625122,0.26201409101486206,9.930213928222656
23539096873987,0.035892341285943985,0.28115665912628174,9.779465675354004
23539096878206,0.05503492057323456,0.26919254660606384,9.643074989318848
23539096883050,0.064606212079525,0.24047867953777313,9.942177772521973
23539096888518,0.0526420995593071,0.30987054109573364,9.779465675354004
23539096892008,0.05742774158716202,0.3026920557022095,9.674181938171387
23539096898414,0.07896314561367035,0.3002992272377014,9.915857315063477
23539096900393,0.05024927482008934,0.30508488416671753,9.693324089050293
23539096905081,0.04546362906694412,0.25244277715682983,9.710074424743652
23539096908414,0.09092725813388824,0.2883351147174835,9.930213928222656
23539096914404,0.04785645380616188,0.27397820353507996,9.710074424743652
23539096918570,0.059820566326379776,0.26440688967704773,9.724431037902832
23539096920862,0.10289137065410614,0.29790642857551575,9.91107177734375
23539096927737,0.04307080805301666,0.259621262550354,9.645467758178711
23539096930289,0.08614161610603333,0.29312077164649963,9.820143699645996
23539096936591,0.059820566326379776,0.2835494875907898,9.836894035339355
23539096941852,0.02153540402650833,0.26919254660606384,9.681360244750977
23539096944039,0.08374879509210587,0.29790642857551575,9.868000984191895
23539097239820,0.07417750358581543,0.3242274820804596,9.750752449035645
23539098739247,0.059820566326379776,0.30987054109573364,9.789037704467773
23539103572425,0.06699903309345245,0.2715853750705719,9.827322959899902
23539104046383,0.04307080805301666,0.2883351147174835,9.710074424743652
23539106301800,0.08853443711996078,0.29312077164649963,9.81535816192627
23539151776070,0.031106693670153618,0.28115665912628174,9.757930755615234
23539151783883,0.06699903309345245,0.26919254660606384,9.78664493560791
23539151789352,0.05024927482008934,0.2787638306617737,9.791430473327637
23539151796227,0.064606212079525,0.30508488416671753,9.762716293334961
23539151798518,0.05024927482008934,0.29312077164649963,9.760323524475098
23539151802216,0.06939185410737991,0.2763710021972656,9.78664493560791
23539151809820,0.064606212079525,0.2955136001110077,9.774680137634277
23539151814404,0.05024927482008934,0.29312077164649963,9.757930755615234
23539151818414,0.059820566326379776,0.2883351147174835,9.76989459991455
23539151821800,0.035892341285943985,0.28115665912628174,9.765109062194824
23539151824091,0.05742774158716202,0.2787638306617737,9.772287368774414
23539151832164,0.07178468257188797,0.2955136001110077,9.78664493560791
23539151836279,0.05742774158716202,0.2715853750705719,9.774680137634277
23539151838466,0.05024927482008934,0.2763710021972656,9.774680137634277
23539151844612,0.08614161610603333,0.24047867953777313,9.779465675354004
23539151849925,0.05742774158716202,0.2835494875907898,9.757930755615234
23539151851956,0.05024927482008934,0.2907279431819916,9.789037704467773
23539151858102,0.062213387340307236,0.24526432156562805,9.78664493560791
23539153252216,0.08374879509210587,0.28115665912628174,9.798608779907227
23539153350810,0.07417750358581543,0.3002992272377014,9.789037704467773
23539156773987,0.05742774158716202,0.29790642857551575,9.753145217895508
23539157843310,0.035892341285943985,0.2835494875907898,9.755537986755371
