23551488054972,0.07896314561367035,0.27397820353507996,9.784252166748047
23551491645701,0.06699903309345245,0.2883351147174835,9.789037704467773
23551492920336,0.04785645380616188,0.28115665912628174,9.765109062194824
23551496450753,0.04785645380616188,0.28115665912628174,9.772287368774414
23551497528566,0.05503492057323456,0.28115665912628174,9.774680137634277
23551570459347,0.04785645380616188,0.26919254660606384,9.765109062194824
23551570472576,0.06939185410737991,0.28594231605529785,9.779465675354004
23551570477159,0.06939185410737991,0.2907279431819916,9.784252166748047
23551570481639,0.062213387340307236,0.29790642857551575,9.774680137634277
23551570488253,0.05742774158716202,0.2883351147174835,9.81535816192627
23551570494920,0.05742774158716202,0.26201409101486206,9.817750930786133
23551570499711,0.064606212079525,0.3170489966869354,9.774680137634277
23551570502420,0.04546362906694412,0.3026920557022095,9.774680137634277
23551570511326,0.05503492057323456,0.2955136001110077,9.76989459991455
23551570514920,0.04785645380616188,0.2667997181415558,9.774680137634277
23551570518409,0.06939185410737991,0.29790642857551575,9.7938232421875
23551570527576,0.059820566326379776,0.2907279431819916,9.803394317626953
23551570529659,0.07178468257188797,0.2907279431819916,9.772287368774414
23551570533722,0.04307080805301666,0.3170489966869354,9.80817985534668
23551570537993,0.064606212079525,0.2883351147174835,9.76989459991455
23551570542107,0.05503492057323456,0.2955136001110077,9.762716293334961
23551570545493,0.064606212079525,0.2787638306617737,9.774680137634277
23551570549816,0.04546362906694412,0.26919254660606384,9.757930755615234
23551570553097,0.07896314561367035,0.2955136001110077,9.789037704467773
23551570558357,0.062213387340307236,0.3026920557022095,9.774680137634277
23551570562524,0.06939185410737991,0.3074777126312256,9.781859397888184
23551570565649,0.05503492057323456,0.2763710021972656,9.791430473327637
23551570571482,0.05503492057323456,0.2763710021972656,9.803394317626953
23551570574711,0.04546362906694412,0.2835494875907898,9.774680137634277
23551570578097,0.06699903309345245,0.26440688967704773,9.77707290649414
23551570581274,0.07178468257188797,0.2763710021972656,9.7938232421875
23551570585180,0.05503492057323456,0.2883351147174835,9.767501831054688
23551570590545,0.059820566326379776,0.2907279431819916,9.772287368774414
23551570593774,0.062213387340307236,0.2883351147174835,9.779465675354004
23551570597732,0.059820566326379776,0.2955136001110077,9.772287368774414
23551573357003,0.05024927482008934,0.30508488416671753,9.78664493560791
23551573491378,0.06699903309345245,0.30987054109573364,9.784252166748047
23551577211118,0.04546362906694412,0.2883351147174835,9.781859397888184
23551578188409,0.062213387340307236,0.29312077164649963,9.741181373596191
23551657145336,0.062213387340307236,0.2835494875907898,9.78664493560791
23551657152211,0.0526420995593071,0.30508488416671753,9.767501831054688
23551657156170,0.05024927482008934,0.3026920557022095,9.77707290649414
23551657161170,0.05503492057323456,0.30508488416671753,9.774680137634277
23551657168513,0.07178468257188797,0.3002992272377014,9.772287368774414
23551657174295,0.062213387340307236,0.2907279431819916,9.779465675354004
23551657180232,0.064606212079525,0.3002992272377014,9.784252166748047
23551657183878,0.07896314561367035,0.28594231605529785,9.774680137634277
23551657189138,0.05742774158716202,0.2763710021972656,9.760323524475098
23551657197316,0.062213387340307236,0.28594231605529785,9.779465675354004
23551657199763,0.06699903309345245,0.2667997181415558,9.77707290649414
23551657203513,0.064606212079525,0.2787638306617737,9.784252166748047
23551657207368,0.038285162299871445,0.2955136001110077,9.798608779907227
23551657215232,0.062213387340307236,0.2787638306617737,9.7938232421875
23551657219086,0.06699903309345245,0.2715853750705719,9.789037704467773
23551657225232,0.0526420995593071,0.2763710021972656,9.791430473327637
23551657228930,0.04785645380616188,0.28594231605529785,9.78664493560791
23551657233461,0.05503492057323456,0.3194418251514435,9.779465675354004
23551657237628,0.04546362906694412,0.259621262550354,9.791430473327637
23551657244347,0.05024927482008934,0.2883351147174835,9.781859397888184
23551657248149,0.07178468257188797,0.30987054109573364,9.78664493560791
23551657252836,0.04785645380616188,0.2883351147174835,9.779465675354004
23551657258409,0.038285162299871445,0.2763710021972656,9.77707290649414
23551657263149,0.06939185410737991,0.2883351147174835,9.779465675354004
23551657266795,0.062213387340307236,0.26201409101486206,9.77707290649414
23551657271430,0.059820566326379776,0.2548356056213379,9.760323524475098
23551657276951,0.062213387340307236,0.29312077164649963,9.745966911315918
23551657281326,0.08135596662759781,0.28594231605529785,9.767501831054688
23551657285805,0.05503492057323456,0.2763710021972656,9.78664493560791
23551657290076,0.06939185410737991,0.29312077164649963,9.784252166748047
23551657295961,0.05742774158716202,0.30508488416671753,9.803394317626953
23551657299451,0.05503492057323456,0.2715853750705719,9.7938232421875
23551657302784,0.07178468257188797,0.29312077164649963,9.7938232421875
23551658957420,0.07896314561367035,0.3074777126312256,9.7938232421875
23551662631066,0.05024927482008934,0.29312077164649963,9.80100154876709
23551664276534,0.062213387340307236,0.30987054109573364,9.784252166748047
23551729313566,0.062213387340307236,0.28594231605529785,9.772287368774414
23551729329503,0.0526420995593071,0.2955136001110077,9.784252166748047
23551729336586,0.05742774158716202,0.28594231605529785,9.77707290649414
23551729343722,0.07896314561367035,0.2907279431819916,9.796216011047363
23551729349816,0.07178468257188797,0.28115665912628174,9.781859397888184
23551729355076,0.06699903309345245,0.28594231605529785,9.784252166748047
23551729357628,0.08374879509210587,0.259621262550354,9.803394317626953
23551729366378,0.08135596662759781,0.27397820353507996,9.779465675354004
23551729371638,0.07657032459974289,0.26440688967704773,9.784252166748047
23551729376378,0.06939185410737991,0.2835494875907898,9.7938232421875
23551729380649,0.059820566326379776,0.2955136001110077,9.781859397888184
23551729388357,0.064606212079525,0.29790642857551575,9.760323524475098
23551729393357,0.06699903309345245,0.2955136001110077,9.7938232421875
23551729397368,0.059820566326379776,0.29790642857551575,9.78664493560791
23551729402263,0.07417750358581543,0.30987054109573364,9.779465675354004
23551729408513,0.05503492057323456,0.30987054109573364,9.80100154876709
23551729412420,0.0933200865983963,0.28115665912628174,9.781859397888184
23551729416951,0.059820566326379776,0.3002992272377014,9.784252166748047
23551729420597,0.05024927482008934,0.2763710021972656,9.762716293334961
23551729427263,0.062213387340307236,0.28115665912628174,9.750752449035645
23551729430701,0.062213387340307236,0.29312077164649963,9.80100154876709
23551729434138,0.05742774158716202,0.2883351147174835,9.765109062194824
23551729437524,0.03349951654672623,0.26440688967704773,9.767501831054688
23551729444816,0.059820566326379776,0.2835494875907898,9.796216011047363
23551729446951,0.062213387340307236,0.2763710021972656,9.796216011047363
23551729450232,0.064606212079525,0.29790642857551575,9.7938232421875
23551729453774,0.04785645380616188,0.3074777126312256,9.791430473327637
23551731701013,0.06939185410737991,0.2883351147174835,9.779465675354004
23551732681222,0.059820566326379776,0.3026920557022095,9.779465675354004
23551736528305,0.05503492057323456,0.3002992272377014,9.757930755615234
23551737392680,0.062213387340307236,0.2907279431819916,9.796216011047363
23551798190597,0.06939185410737991,0.2715853750705719,9.78664493560791
23551798204555,0.0933200865983963,0.2835494875907898,9.757930755615234
23551798209503,0.08135596662759781,0.28115665912628174,9.791430473327637
23551798216378,0.064606212079525,0.3002992272377014,9.77707290649414
23551798221274,0.062213387340307236,0.2763710021972656,9.765109062194824
23551798224295,0.059820566326379776,0.2763710021972656,9.789037704467773
23551798229868,0.064606212079525,0.29312077164649963,9.772287368774414
23551798237993,0.07657032459974289,0.3074777126312256,9.76989459991455
23551798240388,0.07417750358581543,0.3002992272377014,9.76989459991455
23551798247784,0.062213387340307236,0.2835494875907898,9.772287368774414
23551798251586,0.06939185410737991,0.2907279431819916,9.779465675354004
23551798257107,0.04307080805301666,0.3194418251514435,9.76989459991455
23551798259816,0.07657032459974289,0.2955136001110077,9.789037704467773
23551798266795,0.05503492057323456,0.28594231605529785,9.772287368774414
23551798271430,0.06699903309345245,0.28115665912628174,9.765109062194824
23551798275597,0.07657032459974289,0.2955136001110077,9.789037704467773
23551798278878,0.064606212079525,0.29790642857551575,9.791430473327637
23551798280805,0.059820566326379776,0.2715853750705719,9.760323524475098
23551798292159,0.08614161610603333,0.2907279431819916,9.765109062194824
23551798296638,0.06699903309345245,0.29312077164649963,9.76989459991455
23551798298722,0.04785645380616188,0.29790642857551575,9.784252166748047
23551798303305,0.04307080805301666,0.2715853750705719,9.774680137634277
23551798307316,0.07896314561367035,0.2883351147174835,9.791430473327637
23551798311586,0.07178468257188797,0.2667997181415558,9.76989459991455
23551798316118,0.064606212079525,0.27397820353507996,9.78664493560791
23551801698670,0.08853443711996078,0.2476571500301361,9.772287368774414
23551803078982,0.08135596662759781,0.3122633695602417,9.76989459991455
23551803987524,0.059820566326379776,0.3002992272377014,9.77707290649414
23551807171170,0.07417750358581543,0.2883351147174835,9.789037704467773
23551861655649,0.05503492057323456,0.2955136001110077,9.779465675354004
23551861667628,0.062213387340307236,0.29312077164649963,9.784252166748047
23551861672159,0.05503492057323456,0.31465616822242737,9.78664493560791
23551861679347,0.05742774158716202,0.28115665912628174,9.762716293334961
23551861685232,0.05024927482008934,0.29790642857551575,9.774680137634277
23551861694711,0.05503492057323456,0.29312077164649963,9.81535816192627
23551861696951,0.05742774158716202,0.28115665912628174,9.796216011047363
23551861701795,0.05024927482008934,0.27397820353507996,9.76989459991455
23551861704138,0.05503492057323456,0.2907279431819916,9.774680137634277
23551861710753,0.0526420995593071,0.3074777126312256,9.796216011047363
23551861717107,0.04546362906694412,0.29790642857551575,9.760323524475098
23551861720545,0.08374879509210587,0.2907279431819916,9.791430473327637
23551861724763,0.04546362906694412,0.2835494875907898,9.7938232421875
23551861729034,0.05024927482008934,0.27397820353507996,9.817750930786133
23551861733670,0.07417750358581543,0.26919254660606384,9.774680137634277
23551861740753,0.06939185410737991,0.2715853750705719,9.7938232421875
23551861746899,0.04307080805301666,0.28594231605529785,9.784252166748047
23551861751586,0.05742774158716202,0.2835494875907898,9.80817985534668
23551861753722,0.04307080805301666,0.2955136001110077,9.791430473327637
23551861758149,0.04546362906694412,0.2955136001110077,9.789037704467773
23551861762784,0.05742774158716202,0.26440688967704773,9.784252166748047
23551861766378,0.064606212079525,0.28594231605529785,9.779465675354004
23551863324190,0.05024927482008934,0.3170489966869354,9.779465675354004
23551863330440,0.05503492057323456,0.26440688967704773,9.767501831054688
23551866782107,0.07178468257188797,0.29312077164649963,9.779465675354004
23551867865701,0.059820566326379776,0.2787638306617737,9.772287368774414
23551918677315,0.07417750358581543,0.2787638306617737,9.784252166748047
23551918686951,0.04307080805301666,0.26440688967704773,9.755537986755371
23551918695076,0.0526420995593071,0.2883351147174835,9.77707290649414
23551918700284,0.07896314561367035,0.2715853750705719,9.781859397888184
23551918705284,0.08135596662759781,0.26440688967704773,9.774680137634277
23551918710753,0.04785645380616188,0.3074777126312256,9.767501831054688
23551918717836,0.07178468257188797,0.2883351147174835,9.789037704467773
23551918722888,0.059820566326379776,0.28594231605529785,9.76989459991455
23551918727680,0.062213387340307236,0.28594231605529785,9.745966911315918
23551918740597,0.06699903309345245,0.2883351147174835,9.781859397888184
23551918744399,0.05742774158716202,0.2955136001110077,9.796216011047363
23551918749607,0.08135596662759781,0.2787638306617737,9.772287368774414
23551918754451,0.07178468257188797,0.2835494875907898,9.77707290649414
23551918760909,0.07178468257188797,0.2883351147174835,9.781859397888184
23551918766482,0.04546362906694412,0.2715853750705719,9.789037704467773
23551918768461,0.04307080805301666,0.27397820353507996,9.78664493560791
23551918772524,0.07178468257188797,0.2907279431819916,9.791430473327637
23551918781065,0.064606212079525,0.26919254660606384,9.76989459991455
23551918784451,0.062213387340307236,0.28594231605529785,9.772287368774414
23551918788565,0.06939185410737991,0.28594231605529785,9.774680137634277
23551918792420,0.04546362906694412,0.29312077164649963,9.765109062194824
23551921746690,0.08374879509210587,0.2763710021972656,9.779465675354004
23551923033461,0.064606212079525,0.28594231605529785,9.779465675354004
23551926639972,0.06699903309345245,0.2955136001110077,9.791430473327637
23551927892159,0.05024927482008934,0.2787638306617737,9.779465675354004
23551978821170,0.0526420995593071,0.28594231605529785,9.779465675354004
23551978826274,0.062213387340307236,0.2787638306617737,9.760323524475098
23551978845388,0.05503492057323456,0.28115665912628174,9.779465675354004
23551978849138,0.04307080805301666,0.3026920557022095,9.77707290649414
23551978857472,0.059820566326379776,0.28594231605529785,9.784252166748047
23551978859972,0.05024927482008934,0.29312077164649963,9.767501831054688
23551978864815,0.059820566326379776,0.26919254660606384,9.779465675354004
23551978878409,0.06699903309345245,0.2835494875907898,9.781859397888184
23551978880909,0.07417750358581543,0.28594231605529785,9.762716293334961
23551978887888,0.04785645380616188,0.29790642857551575,9.772287368774414
23551978892524,0.04546362906694412,0.26440688967704773,9.791430473327637
23551978895961,0.07178468257188797,0.25244277715682983,9.78664493560791
23551978902472,0.0526420995593071,0.2787638306617737,9.781859397888184
23551978909607,0.07896314561367035,0.2907279431819916,9.753145217895508
23551978912003,0.02392822690308094,0.29312077164649963,9.686145782470703
23551978915493,0.10049854964017868,0.26919254660606384,9.877572059631348
23551978919920,0.009571290574967861,0.26919254660606384,9.89432144165039
23551978927003,0.05503492057323456,0.3314059376716614,9.559326171875
23551978933774,0.07657032459974289,0.29312077164649963,9.671789169311523
23551978946013,0.06939185410737991,0.24047867953777313,10.061819076538086
23551979832003,0.02392822690308094,0.26919254660606384,9.839286804199219
23551979977836,0.06699903309345245,0.28115665912628174,9.56889820098877
23551984905753,0.07657032459974289,0.3194418251514435,9.753145217895508
23551985056690,0.05024927482008934,0.33379876613616943,9.858428955078125
23551987963253,0.12681959569454193,0.3026920557022095,9.860821723937988
23552037428618,-0.10767702013254166,0.27397820353507996,9.379864692687988
23552037461638,0.08135596662759781,0.3242274820804596,10.040284156799316
23552037467524,0.09810572862625122,0.3026920557022095,9.927821159362793
23552037472888,0.007178467698395252,0.2835494875907898,9.585647583007812
23552037478461,0.07178468257188797,0.29312077164649963,9.789037704467773
23552037480805,0.02632104977965355,0.2955136001110077,9.657432556152344
23552037485440,0.13878370821475983,0.3481557071208954,9.717252731323242
23552037495909,0.04546362906694412,0.3194418251514435,9.602396965026855
23552037498097,0.09571290761232376,0.259621262550354,9.748359680175781
23552037502732,-0.004785645287483931,0.20458634197711945,10.05703353881836
23552037505961,0.12203395366668701,0.259621262550354,10.016355514526367
23552037514763,0.0526420995593071,0.3361915946006775,9.803394317626953
23552037518461,0.04307080805301666,0.34576287865638733,9.525827407836914
23552037529763,0.11724831163883209,0.40797626972198486,9.750752449035645
23552037532159,0.08374879509210587,0.4127618968486786,9.353543281555176
23552037536326,0.11246266216039658,0.2835494875907898,9.879964828491211
23552037546065,0.07657032459974289,0.28594231605529785,9.68375301361084
23552037552472,0.007178467698395252,0.19740787148475647,9.76989459991455
23552037554763,0.02871387079358101,0.19740787148475647,10.090533256530762
23552037558878,0.1459621787071228,0.41515472531318665,9.351150512695312
23552037562263,0.07178468257188797,0.20458634197711945,10.207781791687012
23552039393826,0.11485548317432404,0.3314059376716614,9.525827407836914
23552043086690,0.08614161610603333,0.37447673082351685,9.745966911315918
23552044375284,0.1052841991186142,0.259621262550354,10.061819076538086
23552091675805,-0.03349951654672623,0.11126625537872314,10.145567893981934
23552091681795,0.07417750358581543,0.19262222945690155,10.05703353881836
23552091700857,0.06939185410737991,0.33858439326286316,9.645467758178711
23552091703513,0.02392822690308094,0.3194418251514435,9.817750930786133
23552091708670,0.007178467698395252,0.22612173855304718,10.308279991149902
23552091713722,-0.038285162299871445,0.3361915946006775,9.470791816711426
23552091716274,-0.004785645287483931,0.27397820353507996,9.832108497619629
23552091724242,-0.08374879509210587,0.19262222945690155,9.707681655883789
23552091728982,0.2727817893028259,0.44386860728263855,9.882357597351074
23552091732472,-0.007178467698395252,0.5300102233886719,9.226723670959473
23552091736690,0.05503492057323456,0.44386860728263855,9.951749801635742
23552091742888,0.08135596662759781,0.2715853750705719,10.021141052246094
23552091747003,0.1339980661869049,0.2356930375099182,9.540184020996094
23552091748930,0.17228323221206665,0.23808585107326508,10.234102249145508
23552091755284,0.062213387340307236,0.33858439326286316,9.506684303283691
23552091757628,0.08135596662759781,0.24526432156562805,9.954142570495605
23552091763826,0.040677983313798904,0.26440688967704773,9.714859962463379
23552091770180,0.11724831163883209,0.14715859293937683,9.647860527038574
23552091772315,0.07657032459974289,0.1543370634317398,10.286744117736816
23552093113617,0.1052841991186142,0.25244277715682983,9.714859962463379
23552094341117,-0.0023928226437419653,0.18305093050003052,9.762716293334961
23552097566847,0.016749758273363113,0.32183465361595154,9.276973724365234
23552098418982,0.21296121180057526,0.3361915946006775,9.884750366210938
23552149509138,-0.17228323221206665,0.1902294009923935,9.20997428894043
23552149543722,0.1818545162677765,0.30508488416671753,9.827322959899902
23552149561013,0.08135596662759781,0.35054850578308105,9.592825889587402
23552149567784,0.10767702013254166,0.381655216217041,9.963713645935059
23552149573513,0.16510476171970367,0.31465616822242737,9.860821723937988
23552149577836,0.08135596662759781,0.24287149310112,10.138389587402344
23552149584659,0.07896314561367035,0.24287149310112,10.016355514526367
23552149587263,-0.02632104977965355,0.2715853750705719,9.4660062789917
23552149595284,0.14835500717163086,0.2715853750705719,9.970891952514648
23552149600128,-0.04307080805301666,0.28115665912628174,9.559326171875
23552149612003,0.18424734473228455,0.34576287865638733,9.997213363647461
23552149617055,0.04546362906694412,0.31465616822242737,9.614361763000488
23552149620701,0.016749758273363113,0.23330020904541016,9.920642852783203
23552149628409,0.03349951654672623,0.35054850578308105,9.607182502746582
23552149632888,0.1052841991186142,0.2667997181415558,9.872786521911621
23552149637315,0.02871387079358101,0.2835494875907898,9.80100154876709
23552149641847,-0.014356935396790504,0.26919254660606384,9.647860527038574
23552149648565,0.1698904037475586,0.3433700501918793,9.755537986755371
23552149649815,0.07417750358581543,0.3002992272377014,9.611968994140625
23552149655961,0.1052841991186142,0.27397820353507996,10.045069694519043
23552149660232,-0.04785645380616188,0.3242274820804596,9.559326171875
23552153165909,0.1986042857170105,0.2883351147174835,9.834501266479492
23552153273045,-0.11724831163883209,0.1782652884721756,9.506684303283691
23552158116170,0.08374879509210587,0.26440688967704773,10.028319358825684
23552158286795,0.05742774158716202,0.32662028074264526,9.724431037902832
23552209423982,0.2153540402650833,0.2955136001110077,9.822537422180176
23552209439347,-0.1579262912273407,0.2476571500301361,9.446864128112793
23552209447107,0.09810572862625122,0.30987054109573364,10.059426307678223
23552209452055,0.05742774158716202,0.3481557071208954,9.839286804199219
23552209457211,0.20338992774486542,0.27397820353507996,9.796216011047363
23552209466170,-0.1698904037475586,0.22372891008853912,9.535398483276367
23552209468305,0.1052841991186142,0.29312077164649963,10.054640769958496
23552209475128,0.05503492057323456,0.3170489966869354,9.853643417358398
23552209477211,0.1986042857170105,0.2955136001110077,9.616754531860352
23552209481690,-0.0526420995593071,0.20458634197711945,9.571290969848633
23552209485701,0.05503492057323456,0.2476571500301361,10.080962181091309
23552209496951,-0.007178467698395252,0.29790642857551575,9.784252166748047
23552209500597,0.14356936514377594,0.35054850578308105,9.667003631591797
23552209508409,0.07657032459974289,0.27397820353507996,9.561718940734863
23552209510545,-0.004785645287483931,0.2356930375099182,9.832108497619629
23552209515388,-0.009571290574967861,0.25722843408584595,10.100104331970215
23552209519711,0.02871387079358101,0.3601198196411133,9.693324089050293
23552209521899,0.1746760457754135,0.33858439326286316,9.822537422180176
23552209528461,0.05503492057323456,0.2763710021972656,9.65503978729248
23552209532420,0.11006984114646912,0.24526432156562805,10.171889305114746
23552209536274,-0.11006984114646912,0.2883351147174835,9.791430473327637
23552209932107,0.16510476171970367,0.3314059376716614,9.762716293334961
23552212858253,0.12681959569454193,0.3290131092071533,9.667003631591797
23552215809190,0.19142581522464752,0.25244277715682983,9.92542839050293
23552216875649,-0.14117653667926788,0.19980068504810333,9.485149383544922
23552265525805,0.031106693670153618,0.2476571500301361,9.90149974822998
23552265540232,0.04307080805301666,0.30508488416671753,9.623932838439941
23552265544919,0.1818545162677765,0.28115665912628174,9.736394882202148
23552265551430,0.02392822690308094,0.2835494875907898,9.528220176696777
23552265556065,0.062213387340307236,0.2476571500301361,9.674181938171387
23552265564138,0.019142581149935722,0.3122633695602417,10.195816993713379
23552265568097,0.12921242415905,0.3529413342475891,10.085747718811035
23552265573409,0.08135596662759781,0.3577269911766052,9.652647018432617
23552265577940,0.08135596662759781,0.26440688967704773,9.678967475891113
23552265582732,0.10049854964017868,0.25004997849464417,10.100104331970215
23552265586430,-0.014356935396790504,0.26919254660606384,9.717252731323242
23552265592472,0.062213387340307236,0.30987054109573364,9.595218658447266
23552265602055,0.007178467698395252,0.2955136001110077,9.628718376159668
23552265606742,0.17706887423992157,0.24526432156562805,9.817750930786133
23552265612836,-0.040677983313798904,0.22612173855304718,9.564111709594727
23552265617211,0.03349951654672623,0.2835494875907898,9.712467193603516
23552265621378,0.014356935396790504,0.3194418251514435,9.65503978729248
23552265625440,0.2105683982372284,0.29790642857551575,9.846465110778809
23552265630701,0.040677983313798904,0.28594231605529785,9.671789169311523
23552265633878,0.059820566326379776,0.26201409101486206,10.040284156799316
23552266703149,-0.02632104977965355,0.3074777126312256,9.67657470703125
23552270804763,0.14117653667926788,0.34576287865638733,9.90149974822998
23552272466482,0.05503492057323456,0.3002992272377014,9.66939640045166
23552316978253,0.08853443711996078,0.2835494875907898,10.028319358825684
23552316985805,0.0,0.3002992272377014,9.621540069580078
23552316991430,0.17706887423992157,0.33858439326286316,9.836894035339355
23552317017263,0.059820566326379776,0.28115665912628174,9.693324089050293
23552317020388,0.0526420995593071,0.2476571500301361,9.803394317626953
23552317025440,-0.035892341285943985,0.3122633695602417,9.779465675354004
23552317028097,0.15553347766399384,0.2955136001110077,9.791430473327637
23552317033097,0.038285162299871445,0.3002992272377014,9.68375301361084
23552317038617,0.04307080805301666,0.2907279431819916,9.688538551330566
23552317045232,-0.01196411345154047,0.2883351147174835,9.820143699645996
23552317048826,0.15553347766399384,0.30987054109573364,9.841679573059082
23552317058669,0.02392822690308094,0.2883351147174835,9.724431037902832
23552317067784,0.10289137065410614,0.3194418251514435,9.927821159362793
23552317072784,-0.014356935396790504,0.2955136001110077,9.7938232421875
23552317075440,0.15314064919948578,0.2907279431819916,9.731609344482422
23552317083044,0.02871387079358101,0.32662028074264526,9.619147300720215
23552317086690,0.04546362906694412,0.2763710021972656,10.047462463378906
23552317090597,-0.03349951654672623,0.2883351147174835,9.542576789855957
23552319502524,0.15074782073497772,0.2883351147174835,9.710074424743652
23552319628930,-0.004785645287483931,0.28115665912628174,9.695717811584473
23552322874972,0.059820566326379776,0.24526432156562805,10.021141052246094
23552324862732,0.0,0.27397820353507996,9.80100154876709
23552368606899,0.15314064919948578,0.26201409101486206,9.80817985534668
23552368611430,-0.04307080805301666,0.2787638306617737,9.480362892150879
23552368618305,0.08374879509210587,0.29790642857551575,9.954142570495605
23552368631378,0.0526420995593071,0.3481557071208954,9.722038269042969
23552368634294,0.13639089465141296,0.2548356056213379,9.738788604736328
23552368639086,-0.06939185410737991,0.25244277715682983,9.650253295898438
23552368643669,0.064606212079525,0.3290131092071533,9.875179290771484
23552368650232,0.10289137065410614,0.33858439326286316,10.021141052246094
23552368653617,0.07896314561367035,0.2883351147174835,9.863214492797852
23552368658044,-0.007178467698395252,0.29790642857551575,9.607182502746582
23552368661274,0.07896314561367035,0.3194418251514435,9.757930755615234
23552368667524,0.11006984114646912,0.3122633695602417,9.868000984191895
23552368671638,0.02632104977965355,0.28594231605529785,9.523433685302734
23552368676169,0.1339980661869049,0.30508488416671753,9.7938232421875
23552368680336,0.04785645380616188,0.28115665912628174,9.80100154876709
23552368685805,0.10289137065410614,0.2715853750705719,9.997213363647461
23552368690128,0.02392822690308094,0.2763710021972656,9.528220176696777
23552368693409,0.09810572862625122,0.26440688967704773,9.927821159362793
23552368974607,0.0,0.2955136001110077,9.633503913879395
23552373177419,0.11485548317432404,0.2883351147174835,9.851250648498535
23552373874503,0.11485548317432404,0.3409772217273712,9.719645500183105
23552377098253,0.031106693670153618,0.3361915946006775,10.152746200561523
23552417699763,0.09810572862625122,0.3122633695602417,9.614361763000488
23552417710076,0.040677983313798904,0.31465616822242737,9.757930755615234
23552417717055,0.09092725813388824,0.2835494875907898,9.860821723937988
23552417722524,-0.016749758273363113,0.3002992272377014,9.559326171875
23552417725388,0.08853443711996078,0.24047867953777313,10.076175689697266
23552417733461,-0.016749758273363113,0.29790642857551575,9.523433685302734
23552417739867,0.07896314561367035,0.3074777126312256,9.934999465942383
23552417744190,0.09571290761232376,0.2883351147174835,9.973284721374512
23552417746586,0.007178467698395252,0.2787638306617737,9.181260108947754
23552417752524,0.12921242415905,0.29790642857551575,10.286744117736816
23552417758669,0.031106693670153618,0.2763710021972656,9.652647018432617
23552417762732,0.064606212079525,0.27397820353507996,9.858428955078125
23552417766065,0.01196411345154047,0.27397820353507996,9.66221809387207
23552417770024,0.07896314561367035,0.2715853750705719,9.951749801635742
23552417774034,0.06939185410737991,0.2883351147174835,9.695717811584473
23552417783149,0.062213387340307236,0.3170489966869354,9.789037704467773
23552417787263,0.08135596662759781,0.2763710021972656,9.734002113342285
