23360919658326,0.0,-0.0006872228696011007,0.00022907429956831038
23360919661972,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23360919664524,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
23360919671867,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23360919674315,0.0,-0.0019089524867013097,-0.0009926552884280682
23360919678742,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23360919683013,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23360919688534,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23360919690826,0.0,-0.0006872228696011007,-0.0009926552884280682
23360919694159,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23360919696972,0.0,-0.0006872228696011007,-0.00038179047987796366
23360919709576,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23360919713690,0.0,-0.00007635809743078426,0.000839939049910754
23360921992597,-0.001832594396546483,-0.0006872228696011007,0.00022907429956831038
23360923084159,0.0,-0.00007635809743078426,0.00022907429956831038
23360926747128,0.001832594396546483,-0.0012980876490473747,0.001450803829357028
23360927784732,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23360975627961,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
23360975659732,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23360975662232,0.000610864779446274,0.0017562361899763346,0.001450803829357028
23360975667284,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23360975672076,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23360975678742,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
23360975682701,0.0,-0.0006872228696011007,-0.00038179047987796366
23360975687649,0.0,-0.0006872228696011007,0.00022907429956831038
23360975691086,0.0,-0.0006872228696011007,0.00022907429956831038
23360975697805,0.0,-0.001221729558892548,-0.0009926552884280682
23360975702232,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23360975704420,0.0,0.000610864779446274,0.00022907429956831038
23360975708899,-0.000610864779446274,0.0,0.00022907429956831038
23360975714420,-0.001221729558892548,0.0,0.00022907429956831038
23360975717701,-0.001221729558892548,0.0,-0.00038179047987796366
23360975721920,0.0,-0.001221729558892548,-0.00038179047987796366
23360975726451,0.0,-0.000610864779446274,-0.0009926552884280682
23360975729732,0.000610864779446274,0.0,0.00022907429956831038
23360975735097,-0.000610864779446274,0.0,-0.0016035200096666813
23360975847024,-0.001221729558892548,0.001221729558892548,0.00022907429956831038
23360977010982,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23360980625722,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
23360982021138,-0.001221729558892548,0.0,0.002061668550595641
23361041222128,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
23361041263742,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23361041273117,-0.000610864779446274,0.0,-0.0009926552884280682
23361041290045,0.002443459117785096,0.001221729558892548,0.000839939049910754
23361041292961,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23361041296034,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23361041300305,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23361041309315,0.001221729558892548,0.0,0.00022907429956831038
23361041314107,0.0,-0.000610864779446274,0.00022907429956831038
23361041316972,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23361041322336,-0.0030543238390237093,-0.000610864779446274,-0.0009926552884280682
23361041330357,-0.001221729558892548,-0.001221729558892548,0.000839939049910754
23361041336347,-0.001221729558892548,0.0,0.00022907429956831038
23361041342545,0.0,0.0,-0.0009926552884280682
23361041347857,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23361041353534,0.0,-0.001832594396546483,0.00022907429956831038
23361041363013,-0.001832594396546483,0.0,-0.00038179047987796366
23361041365930,0.0,0.0,0.000839939049910754
23361041370149,0.000610864779446274,0.000610864779446274,0.002061668550595641
23361041374055,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23361041384992,0.0,0.000610864779446274,0.000839939049910754
23361041390045,-0.001832594396546483,0.0,0.00022907429956831038
23361041392336,0.0,0.000610864779446274,-0.0009926552884280682
23361041395930,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23361045122649,-0.0017562361899763346,-0.001832594396546483,-0.00038179047987796366
23361045197128,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23361049068795,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
23361049272805,-0.0011453714687377214,0.0,0.00022907429956831038
23361104461763,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
23361104470409,0.0012980876490473747,0.0,0.001450803829357028
23361104473534,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23361104483326,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23361104488430,-0.0017562361899763346,0.0,-0.00038179047987796366
23361104493534,0.00007635809743078426,0.0,-0.00038179047987796366
23361104511086,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23361104513534,0.0006872228696011007,0.0,-0.00038179047987796366
23361104521503,0.0012980876490473747,0.000610864779446274,0.000839939049910754
23361104530513,0.0006872228696011007,0.0012980876490473747,0.001450803829357028
23361104532909,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23361104538170,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23361104543117,0.0019089524867013097,0.0019089524867013097,-0.0016035200096666813
23361104551867,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23361104556972,0.0019089524867013097,0.0006872228696011007,-0.0009926552884280682
23361104564315,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23361104566867,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23361104574940,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23361104576972,0.0006872228696011007,0.0012980876490473747,0.000839939049910754
23361104583482,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23361104585617,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23361104590045,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23361104597545,0.00007635809743078426,0.0006872228696011007,0.002061668550595641
23361106099420,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23361107659107,-0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23361110881972,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23361112456555,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23361165122701,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23361165128013,0.0012980876490473747,0.0006872228696011007,0.002672533504664898
23361165135044,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23361165144367,-0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23361165149263,0.0006872228696011007,0.00007635809743078426,0.002061668550595641
23361165154472,0.0025198173243552446,-0.0005345066892914474,0.000839939049910754
23361165160149,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23361165169315,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23361165171763,-0.0017562361899763346,0.00007635809743078426,-0.0022143847309052944
23361165178534,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23361165183326,0.0019089524867013097,-0.0005345066892914474,-0.0009926552884280682
23361165188117,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23361165198638,0.0025198173243552446,0.00007635809743078426,0.00022907429956831038
23361165203274,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23361165211867,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23361165215930,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23361165220044,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23361165224315,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23361165228534,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23361165234784,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23361165238794,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23361165242857,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23361168273847,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23361174128742,0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23361174142544,0.00007635809743078426,0.0006872228696011007,-0.002825249684974551
23361220664211,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23361220672076,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23361220675253,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23361220683534,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23361220699055,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23361220704628,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23361220713117,0.00007635809743078426,0.0012980876490473747,-0.0022143847309052944
23361220718534,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
23361220729680,-0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23361220732076,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23361220739680,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23361220742024,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23361220748274,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23361220755097,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23361220759732,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23361220764419,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23361220767909,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23361220770305,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23361220774836,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23361220779419,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23361224779784,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23361224786972,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23361269864472,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23361269877076,0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
23361269890253,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23361269895513,0.0,-0.0011453714687377214,0.000839939049910754
23361269898899,0.0,0.00007635809743078426,0.00022907429956831038
23361269903013,0.0,0.00007635809743078426,0.001450803829357028
23361269916555,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23361269917753,-0.000610864779446274,0.0019089524867013097,0.000839939049910754
23361269922909,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23361269925774,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23361269935305,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23361269937701,0.0,0.00007635809743078426,0.00022907429956831038
23361269939940,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23361269943742,0.0,0.0019089524867013097,-0.00038179047987796366
23361269948794,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
23361269955149,-0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
23361269959211,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23361269963586,-0.000610864779446274,-0.002443459117785096,0.002061668550595641
23361270356607,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23361271980201,0.000610864779446274,-0.0054977829568088055,-0.0009926552884280682
23361274926607,-0.001832594396546483,-0.000610864779446274,-0.0016035200096666813
23361277415305,0.001221729558892548,-0.003665188793092966,0.001450803829357028
23361278630513,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
23361326364576,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23361326368013,0.001221729558892548,-0.001832594396546483,0.000839939049910754
23361326374107,-0.000610864779446274,0.0,-0.00038179047987796366
23361326379107,0.000610864779446274,0.001832594396546483,-0.0009926552884280682
23361326387857,0.0,-0.000610864779446274,-0.0016035200096666813
23361326390201,0.0,-0.004886918235570192,0.000839939049910754
23361326392649,0.001832594396546483,0.001832594396546483,0.00022907429956831038
23361326397597,-0.001832594396546483,0.002443459117785096,0.00022907429956831038
23361326403222,-0.004276053514331579,-0.002443459117785096,-0.0009926552884280682
23361326409159,0.0,-0.000610864779446274,-0.0009926552884280682
23361326412909,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
23361326417284,0.000610864779446274,-0.002443459117785096,0.001450803829357028
23361326421555,0.0,-0.001221729558892548,0.000839939049910754
23361326428065,-0.000610864779446274,0.007941242307424545,-0.0022143847309052944
23361326432440,-0.003665188793092966,-0.007254019379615784,-0.0016035200096666813
23361326436711,0.0030543238390237093,-0.0017562361899763346,0.000839939049910754
23361326440878,-0.001832594396546483,-0.0005345066892914474,-0.0009926552884280682
23361326444107,-0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
23361326450513,0.001221729558892548,-0.0029779658652842045,0.000839939049910754
23361330869836,0.0,0.00007635809743078426,0.002061668550595641
23361330872597,-0.000610864779446274,-0.0005345066892914474,0.002061668550595641
23361332278065,0.001832594396546483,-0.004199695307761431,0.00022907429956831038
23361333370409,-0.000610864779446274,0.006185005884617567,0.000839939049910754
23361335604732,0.0,-0.0066431546583771706,0.001450803829357028
23361378495461,0.002443459117785096,0.00007635809743078426,0.001450803829357028
23361378512805,-0.001832594396546483,-0.009697478264570236,0.000839939049910754
23361378516867,0.006108647678047419,0.008017600513994694,0.001450803829357028
23361378519367,-0.0030543238390237093,-0.01030834298580885,-0.0016035200096666813
23361378526815,-0.004276053514331579,0.004352411720901728,-0.0022143847309052944
23361378530409,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23361378538534,0.001832594396546483,-0.004199695307761431,0.000839939049910754
23361378540721,-0.000610864779446274,0.005574141163378954,-0.00038179047987796366
23361378545096,0.000610864779446274,-0.0023671009112149477,-0.0016035200096666813
23361378549680,0.0030543238390237093,0.0031306820455938578,0.002061668550595641
23361378558274,-0.002443459117785096,0.00007635809743078426,-0.0009926552884280682
23361378560305,0.004886918235570192,0.006185005884617567,-0.00038179047987796366
23361378564576,-0.0030543238390237093,-0.0017562361899763346,-0.0034361144062131643
23361378571034,-0.004886918235570192,0.0025198173243552446,-0.004046979360282421
23361378576503,0.0,-0.00603228947147727,-0.00038179047987796366
23361378578638,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23361378585044,-0.001221729558892548,-0.004734201822429895,-0.00038179047987796366
23361378587492,0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
23361382539159,0.001221729558892548,-0.005345067009329796,0.00022907429956831038
23361383130044,-0.001832594396546483,0.0025961752980947495,0.000839939049910754
23361386653326,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23361428105669,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23361428140669,-0.0030543238390237093,-0.001679878099821508,-0.00038179047987796366
23361428144576,0.0,0.0032070400193333626,0.000839939049910754
23361428150149,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23361428154419,-0.000610864779446274,-0.002901607658714056,-0.0016035200096666813
23361428159263,0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
23361428164367,0.001221729558892548,-0.005345067009329796,0.001450803829357028
23361428171294,0.0,0.0001527161948615685,0.002061668550595641
23361428175409,0.002443459117785096,-0.005955931730568409,0.00022907429956831038
23361428181607,0.000610864779446274,0.0032070400193333626,-0.002825249684974551
23361428195930,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23361428198117,0.002443459117785096,0.000839939049910754,0.000839939049910754
23361428200253,-0.001221729558892548,0.008781181648373604,-0.0022143847309052944
23361428204367,-0.001221729558892548,-0.004046979360282421,-0.0022143847309052944
23361428210774,0.003665188793092966,0.011224640533328056,-0.0034361144062131643
23361428214888,-0.0054977829568088055,0.008781181648373604,-0.002825249684974551
23361428221086,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23361428708534,0.002443459117785096,-0.0034361144062131643,-0.0009926552884280682
23361431857388,0.0,0.009392046369612217,-0.0022143847309052944
23361435013586,-0.000610864779446274,-0.008323032408952713,0.0009162971982732415
23361435710409,0.003665188793092966,0.000839939049910754,0.0021380267571657896
23361478211138,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23361478226190,0.001832594396546483,0.013668099418282509,-0.0021380267571657896
23361478228742,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23361478230982,-0.011606430634856224,0.013057234697043896,-0.006414080038666725
23361478235826,0.000610864779446274,-0.00038179047987796366,0.0027488914784044027
23361478240305,0.004276053514331579,0.01000291109085083,-0.0009162971982732415
23361478247076,0.000610864779446274,-0.010155626572668552,0.0009162971982732415
23361478251346,-0.003665188793092966,-0.0034361144062131643,-0.000305432389723137
23361478256138,0.0054977829568088055,0.002061668550595641,0.003359756199643016
23361478262180,0.000610864779446274,0.001450803829357028,0.0015271619195118546
23361478266867,-0.0030543238390237093,-0.008933897130191326,-0.0009162971982732415
23361478270721,-0.001832594396546483,-0.0009926552884280682,-0.003359756199643016
23361478274263,-0.000610864779446274,0.011224640533328056,-0.0021380267571657896
23361478278326,-0.001221729558892548,0.006948587018996477,-0.000305432389723137
23361478282909,-0.000610864779446274,-0.018096869811415672,0.0015271619195118546
23361478294003,-0.001832594396546483,-0.0034361144062131643,0.0015271619195118546
23361478295201,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
23361478297961,0.0054977829568088055,0.013057234697043896,-0.0009162971982732415
23361483202284,-0.003665188793092966,-0.01259908638894558,-0.0009162971982732415
23361483207753,0.000610864779446274,0.003283398225903511,0.0015271619195118546
23361486409211,0.003665188793092966,-0.0058795735239982605,0.003359756199643016
23361487498586,0.000610864779446274,0.012446369975805283,-0.0015271619195118546
23361533168638,-0.0054977829568088055,-0.016875140368938446,-0.000305432389723137
23361533181659,-0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
23361533189628,0.0,0.006337722297757864,-0.0009162971982732415
23361533199211,0.006108647678047419,0.0057268571108579636,-0.000305432389723137
23361533206711,-0.004276053514331579,-0.008323032408952713,0.0009162971982732415
23361533209159,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
23361533211607,0.001221729558892548,0.006948587018996477,-0.001450803829357028
23361533216555,0.003665188793092966,0.008170315995812416,-0.00022907429956831038
23361533222596,-0.001832594396546483,-0.008323032408952713,0.0009926552884280682
23361533227180,-0.001832594396546483,-0.004657844081521034,0.0016035200096666813
23361533232440,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
23361533238117,0.0030543238390237093,0.00511599238961935,0.00038179047987796366
23361533242701,-0.004886918235570192,-0.008323032408952713,0.00038179047987796366
23361533247388,-0.001832594396546483,-0.004046979360282421,0.0009926552884280682
23361533251711,0.004276053514331579,0.006337722297757864,0.0022143847309052944
23361533256242,0.000610864779446274,0.009392046369612217,-0.001450803829357028
23361533260721,-0.004276053514331579,-0.005268708802759647,0.0016035200096666813
23361533270044,-0.002443459117785096,0.001450803829357028,0.0009926552884280682
23361533272284,-0.000610864779446274,0.002061668550595641,-0.002061668550595641
23361537632232,0.001221729558892548,0.006337722297757864,-0.000839939049910754
23361537839784,-0.002443459117785096,-0.005268708802759647,0.00038179047987796366
23361539776399,-0.001221729558892548,-0.0058795735239982605,-0.00022907429956831038
23361542235253,0.0,0.004505127668380737,-0.000839939049910754
23361588137544,0.002443459117785096,0.011224640533328056,-0.001450803829357028
23361588157388,-0.004886918235570192,-0.0016035200096666813,-0.002672533504664898
23361588174576,-0.004276053514331579,-0.0034361144062131643,-0.001450803829357028
23361588177544,-0.002443459117785096,0.010613775812089443,-0.002061668550595641
23361588180878,0.003665188793092966,0.004505127668380737,0.0016035200096666813
23361588186607,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23361588192648,0.000610864779446274,-0.004046979360282421,0.00038179047987796366
23361588198430,0.003665188793092966,0.008170315995812416,0.0016035200096666813
23361588201971,0.0030543238390237093,0.000839939049910754,0.00038179047987796366
23361588205305,-0.001221729558892548,0.003894262947142124,-0.000839939049910754
23361588212023,-0.001221729558892548,-0.005268708802759647,0.0016035200096666813
23361588214836,0.0030543238390237093,0.010613775812089443,-0.00022907429956831038
23361588217180,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23361588224992,0.0,-0.013897174037992954,0.0022143847309052944
23361588231607,-0.000610864779446274,-0.0010690133785828948,0.0022143847309052944
23361588235982,-0.000610864779446274,0.005039634648710489,-0.001450803829357028
23361588240148,0.001221729558892548,0.0007635809597559273,-0.002061668550595641
23361588244471,0.0,-0.005955931730568409,0.0016035200096666813
23361588248430,0.000610864779446274,-0.002290742937475443,0.002825249684974551
23361590998013,0.001832594396546483,0.007483093533664942,0.00038179047987796366
23361592703378,-0.000610864779446274,0.0013744457392022014,-0.002672533504664898
23361595761294,-0.0011453714687377214,-0.005955931730568409,-0.002061668550595641
23361596599732,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23361640633169,0.005574141163378954,0.005650499369949102,0.001679878099821508
23361640654107,-0.0035888305865228176,0.0001527161948615685,-0.0007635809597559273
23361640658846,0.0006872228696011007,-0.008399390615522861,0.001679878099821508
23361640661815,0.0019089524867013097,0.0001527161948615685,0.002290742937475443
23361640667544,0.0006872228696011007,0.0032070400193333626,0.0010690133785828948
23361640674732,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23361640679263,-0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
23361640681711,0.0025198173243552446,0.0019853105768561363,-0.0001527161948615685
23361640686034,0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
23361640690357,-0.0017562361899763346,-0.003512472379952669,-0.0019853105768561363
23361640692440,-0.004199695307761431,-0.002290742937475443,-0.0013744457392022014
23361640700565,0.00007635809743078426,0.004352411720901728,-0.0013744457392022014
23361640709992,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23361640712023,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
23361640718690,0.003741546766832471,0.0025198173243552446,-0.0001527161948615685
23361640721971,-0.0029779658652842045,0.00007635809743078426,-0.0013744457392022014
23361640726138,0.0012980876490473747,0.004963276442140341,0.00045814859913662076
23361640730253,-0.004810560029000044,-0.012751801870763302,0.002290742937475443
23361643481451,0.003741546766832471,0.01107192412018776,0.00045814859913662076
23361644144107,0.0031306820455938578,-0.0035888305865228176,-0.0001527161948615685
23361647618065,-0.0017562361899763346,0.008017600513994694,-0.0019853105768561363
23361648979055,-0.0029779658652842045,-0.00603228947147727,0.00045814859913662076
23361692518117,0.0025198173243552446,0.009850194677710533,-0.0007635809597559273
23361692522284,0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
23361692529523,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
23361692531711,0.0025198173243552446,-0.0035888305865228176,0.003512472379952669
23361692540253,0.00007635809743078426,0.004963276442140341,0.00045814859913662076
23361692545148,-0.0011453714687377214,-0.007254019379615784,-0.0001527161948615685
23361692548794,0.0019089524867013097,0.0025198173243552446,-0.0001527161948615685
23361692553430,0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
23361692560044,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
23361692563273,0.0025198173243552446,-0.0011453714687377214,0.002290742937475443
23361692567596,0.00007635809743078426,-0.0066431546583771706,0.00045814859913662076
23361692572753,0.0019089524867013097,0.01107192412018776,0.00045814859913662076
23361692574784,-0.0011453714687377214,-0.005421424750238657,-0.0001527161948615685
23361692585513,-0.0017562361899763346,0.0019089524867013097,0.001679878099821508
23361692589732,0.003741546766832471,-0.0017562361899763346,0.00045814859913662076
23361692597336,0.0025198173243552446,0.003665188793092966,0.00045814859913662076
23361692601242,-0.0029779658652842045,-0.006719512399286032,0.00045814859913662076
23361693269419,0.003741546766832471,0.000610864779446274,0.00045814859913662076
23361694370617,0.0025198173243552446,0.003665188793092966,-0.0001527161948615685
23361697514315,-0.0029779658652842045,-0.003665188793092966,-0.0001527161948615685
23361698821451,-0.0005345066892914474,0.003665188793092966,-0.0032070400193333626
23361740894628,0.00007635809743078426,0.006719512399286032,-0.0025961752980947495
23361740920461,-0.0029779658652842045,0.002443459117785096,-0.0001527161948615685
23361740930461,0.0019089524867013097,-0.009162971749901772,0.0010690133785828948
23361740932753,0.00007635809743078426,0.002443459117785096,0.0009926552884280682
23361740939680,0.0012980876490473747,-0.0030543238390237093,0.0022143847309052944
23361740944159,0.0006872228696011007,0.001832594396546483,0.0009926552884280682
23361740947596,-0.004199695307761431,0.001832594396546483,-0.001450803829357028
23361740953898,0.0031306820455938578,-0.004276053514331579,0.0034361144062131643
23361740955930,0.004963276442140341,0.000610864779446274,0.00038179047987796366
23361740960044,-0.0029779658652842045,0.000610864779446274,-0.001450803829357028
23361740966138,-0.0005345066892914474,0.0,-0.000839939049910754
23361740970461,0.0025198173243552446,-0.004886918235570192,0.0022143847309052944
23361740973794,0.00007635809743078426,0.001832594396546483,0.0016035200096666813
23361740982544,0.0012980876490473747,-0.007330377586185932,0.0034361144062131643
23361740984576,0.0031306820455938578,0.0030543238390237093,-0.00022907429956831038
23361740988638,-0.001221729558892548,0.001221729558892548,0.00038179047987796366
23361740992961,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
23361742956398,0.0,0.003665188793092966,-0.00022907429956831038
23361744401815,-0.002443459117785096,-0.001832594396546483,0.0009926552884280682
23361747502596,0.001832594396546483,0.001832594396546483,0.00038179047987796366
23361748871242,0.002443459117785096,-0.003665188793092966,0.0016035200096666813
23361792164992,-0.001221729558892548,0.002443459117785096,-0.00022907429956831038
