23729181501779,0.064606212079525,0.3002992272377014,9.757930755615234
23729181504852,0.04785645380616188,0.3170489966869354,9.750752449035645
23729181516362,0.07896314561367035,0.2763710021972656,9.791430473327637
23729181522352,0.05503492057323456,0.259621262550354,9.784252166748047
23729181527873,0.05742774158716202,0.3122633695602417,9.78664493560791
23729181533706,0.03349951654672623,0.29312077164649963,9.7938232421875
23729181543029,0.05742774158716202,0.2763710021972656,9.78664493560791
23729181548602,0.08135596662759781,0.2883351147174835,9.784252166748047
23729181554852,0.07178468257188797,0.2715853750705719,9.789037704467773
23729181558029,0.06699903309345245,0.2787638306617737,9.791430473327637
23729181567821,0.062213387340307236,0.2667997181415558,9.781859397888184
23729181575946,0.06939185410737991,0.30508488416671753,9.7938232421875
23729181579071,0.05503492057323456,0.28115665912628174,9.784252166748047
23729183145894,0.064606212079525,0.3002992272377014,9.810572624206543
23729183603654,0.08853443711996078,0.3026920557022095,9.77707290649414
23729186535529,0.07657032459974289,0.29312077164649963,9.760323524475098
23729187593394,0.07178468257188797,0.26919254660606384,9.784252166748047
23729298933967,0.0526420995593071,0.3002992272377014,9.78664493560791
23729298953654,0.07178468257188797,0.3170489966869354,9.774680137634277
23729298962196,0.07657032459974289,0.2955136001110077,9.767501831054688
23729298968289,0.059820566326379776,0.2883351147174835,9.784252166748047
23729298971623,0.07178468257188797,0.25244277715682983,9.779465675354004
23729298979071,0.04546362906694412,0.2955136001110077,9.774680137634277
23729298993758,0.05503492057323456,0.2907279431819916,9.781859397888184
23729298999696,0.06699903309345245,0.3002992272377014,9.767501831054688
23729299004644,0.062213387340307236,0.3026920557022095,9.760323524475098
23729299012456,0.062213387340307236,0.2835494875907898,9.781859397888184
23729299019748,0.06699903309345245,0.28594231605529785,9.781859397888184
23729299026206,0.064606212079525,0.3026920557022095,9.779465675354004
23729299032144,0.05742774158716202,0.3026920557022095,9.757930755615234
23729299035269,0.05742774158716202,0.2763710021972656,9.767501831054688
23729299046987,0.07657032459974289,0.2835494875907898,9.772287368774414
23729299053342,0.05742774158716202,0.2883351147174835,9.774680137634277
23729299058237,0.062213387340307236,0.29312077164649963,9.789037704467773
23729299067508,0.06699903309345245,0.2883351147174835,9.80817985534668
23729299072456,0.062213387340307236,0.2763710021972656,9.796216011047363
23729299081467,0.06699903309345245,0.2667997181415558,9.774680137634277
23729299084539,0.05742774158716202,0.26919254660606384,9.779465675354004
23729299090633,0.040677983313798904,0.29790642857551575,9.81535816192627
23729299100373,0.06939185410737991,0.28115665912628174,9.76989459991455
23729299109435,0.07657032459974289,0.2907279431819916,9.772287368774414
23729299112977,0.059820566326379776,0.3002992272377014,9.779465675354004
23729299119123,0.059820566326379776,0.2907279431819916,9.779465675354004
23729299122248,0.059820566326379776,0.28594231605529785,9.784252166748047
23729299128498,0.062213387340307236,0.30508488416671753,9.767501831054688
23729299137664,0.062213387340307236,0.2907279431819916,9.77707290649414
23729299144644,0.0526420995593071,0.2763710021972656,9.76989459991455
23729299147352,0.064606212079525,0.3002992272377014,9.779465675354004
23729299155946,0.059820566326379776,0.2787638306617737,9.76989459991455
23729299165477,0.03349951654672623,0.29312077164649963,9.798608779907227
23729299170633,0.035892341285943985,0.29312077164649963,9.760323524475098
23729299179383,0.035892341285943985,0.26440688967704773,9.78664493560791
23729299183862,0.05503492057323456,0.26919254660606384,9.781859397888184
23729299192873,0.064606212079525,0.2955136001110077,9.789037704467773
23729299198914,0.07896314561367035,0.2715853750705719,9.774680137634277
23729299210737,0.05024927482008934,0.3290131092071533,9.798608779907227
23729299228081,0.062213387340307236,0.3002992272377014,9.781859397888184
23729299230946,0.06699903309345245,0.3026920557022095,9.791430473327637
23729299235529,0.062213387340307236,0.2715853750705719,9.80817985534668
23729299242612,0.0526420995593071,0.28594231605529785,9.810572624206543
23729299245269,0.07657032459974289,0.28594231605529785,9.791430473327637
23729299256206,0.06939185410737991,0.2955136001110077,9.78664493560791
23729299258914,0.05742774158716202,0.2955136001110077,9.796216011047363
23729302844956,0.0526420995593071,0.2548356056213379,9.803394317626953
23729302962092,0.05503492057323456,0.2548356056213379,9.798608779907227
23729304647977,0.040677983313798904,0.30508488416671753,9.781859397888184
23729421644123,0.07417750358581543,0.2787638306617737,9.784252166748047
23729421655946,0.064606212079525,0.3002992272377014,9.78664493560791
23729421661206,0.05503492057323456,0.29790642857551575,9.784252166748047
23729421675164,0.04546362906694412,0.2835494875907898,9.779465675354004
23729421687560,0.04307080805301666,0.2835494875907898,9.7938232421875
23729421690633,0.05024927482008934,0.27397820353507996,9.765109062194824
23729421702196,0.07178468257188797,0.3026920557022095,9.760323524475098
23729421708289,0.07657032459974289,0.28594231605529785,9.781859397888184
23729421713185,0.04785645380616188,0.2787638306617737,9.784252166748047
23729421723602,0.062213387340307236,0.26919254660606384,9.796216011047363
23729421730269,0.09092725813388824,0.26201409101486206,9.7938232421875
23729421733394,0.040677983313798904,0.26919254660606384,9.78664493560791
23729421743081,0.05024927482008934,0.27397820353507996,9.78664493560791
23729421752821,0.05024927482008934,0.28115665912628174,9.779465675354004
23729421759019,0.04785645380616188,0.2955136001110077,9.767501831054688
23729421762092,0.08374879509210587,0.3026920557022095,9.784252166748047
23729421773394,0.06699903309345245,0.28594231605529785,9.7938232421875
23729421789800,0.05024927482008934,0.28115665912628174,9.781859397888184
23729421796102,0.059820566326379776,0.2787638306617737,9.812965393066406
23729421800164,0.07896314561367035,0.2787638306617737,9.78664493560791
23729421805373,0.07178468257188797,0.26440688967704773,9.796216011047363
23729421816675,0.06939185410737991,0.2907279431819916,9.803394317626953
23729421819800,0.0526420995593071,0.28594231605529785,9.817750930786133
23729421829539,0.05742774158716202,0.2787638306617737,9.779465675354004
23729421842717,0.059820566326379776,0.2715853750705719,9.779465675354004
23729421849123,0.05742774158716202,0.29312077164649963,9.789037704467773
23729421854227,0.062213387340307236,0.30508488416671753,9.791430473327637
23729421863394,0.06939185410737991,0.3002992272377014,9.772287368774414
23729421868133,0.07896314561367035,0.2835494875907898,9.781859397888184
23729421874279,0.0933200865983963,0.28594231605529785,9.784252166748047
23729421877873,0.062213387340307236,0.2955136001110077,9.755537986755371
23729421884435,0.07896314561367035,0.2715853750705719,9.772287368774414
23729421896831,0.04785645380616188,0.26919254660606384,9.796216011047363
23729421902769,0.06939185410737991,0.28115665912628174,9.791430473327637
23729421907248,0.05742774158716202,0.3026920557022095,9.803394317626953
23729421913758,0.04785645380616188,0.2715853750705719,9.789037704467773
23729421922977,0.07417750358581543,0.2715853750705719,9.784252166748047
23729421929435,0.04546362906694412,0.2883351147174835,9.774680137634277
23729421932456,0.040677983313798904,0.28115665912628174,9.781859397888184
23729421940789,0.04785645380616188,0.28594231605529785,9.757930755615234
23729421943758,0.04785645380616188,0.2763710021972656,9.76989459991455
23729421955321,0.08135596662759781,0.26919254660606384,9.798608779907227
23729421960842,0.07178468257188797,0.31465616822242737,9.805787086486816
23729421963550,0.05742774158716202,0.2763710021972656,9.78664493560791
23729421968862,0.062213387340307236,0.30987054109573364,9.7938232421875
23729421972717,0.062213387340307236,0.3002992272377014,9.774680137634277
23729421983498,0.04546362906694412,0.3122633695602417,9.791430473327637
23729421988914,0.038285162299871445,0.2907279431819916,9.77707290649414
23729425447300,0.040677983313798904,0.3026920557022095,9.77707290649414
23729425455060,0.05024927482008934,0.2763710021972656,9.791430473327637
23729427913967,0.07657032459974289,0.28115665912628174,9.796216011047363
23729428464644,0.062213387340307236,0.29312077164649963,9.784252166748047
23729543117925,0.05024927482008934,0.2667997181415558,9.803394317626953
23729543127716,0.0526420995593071,0.29312077164649963,9.803394317626953
23729543134435,0.08853443711996078,0.3002992272377014,9.784252166748047
23729543138081,0.04546362906694412,0.3002992272377014,9.772287368774414
23729543148602,0.07896314561367035,0.2667997181415558,9.76989459991455
23729543160008,0.040677983313798904,0.26201409101486206,9.80100154876709
23729543168446,0.07896314561367035,0.2715853750705719,9.791430473327637
23729543172977,0.07657032459974289,0.28115665912628174,9.78664493560791
23729543177821,0.05503492057323456,0.26440688967704773,9.779465675354004
23729543185425,0.07657032459974289,0.30508488416671753,9.767501831054688
23729543191987,0.07178468257188797,0.3002992272377014,9.774680137634277
23729543200685,0.05503492057323456,0.3026920557022095,9.78664493560791
23729543205633,0.05742774158716202,0.2907279431819916,9.7938232421875
23729543215685,0.05503492057323456,0.2787638306617737,9.774680137634277
23729543218706,0.064606212079525,0.3074777126312256,9.757930755615234
23729543222144,0.05742774158716202,0.28115665912628174,9.798608779907227
23729543229279,0.07178468257188797,0.2955136001110077,9.796216011047363
23729543239383,0.06699903309345245,0.29312077164649963,9.784252166748047
23729543248862,0.07417750358581543,0.2883351147174835,9.76989459991455
23729543252560,0.0526420995593071,0.2883351147174835,9.772287368774414
23729543258550,0.05024927482008934,0.2548356056213379,9.80100154876709
23729543267664,0.040677983313798904,0.29312077164649963,9.810572624206543
23729543270425,0.059820566326379776,0.2715853750705719,9.779465675354004
23729543280789,0.04307080805301666,0.2548356056213379,9.798608779907227
23729543286258,0.08135596662759781,0.29312077164649963,9.803394317626953
23729543294748,0.064606212079525,0.2715853750705719,9.76989459991455
23729543297664,0.059820566326379776,0.3026920557022095,9.774680137634277
23729543301102,0.04307080805301666,0.2787638306617737,9.784252166748047
23729543321519,0.064606212079525,0.28115665912628174,9.77707290649414
23729543324956,0.05503492057323456,0.28115665912628174,9.774680137634277
23729543328185,0.064606212079525,0.2667997181415558,9.753145217895508
23729543332352,0.062213387340307236,0.26440688967704773,9.78664493560791
23729543342404,0.08374879509210587,0.2763710021972656,9.774680137634277
23729543345425,0.04785645380616188,0.2907279431819916,9.7938232421875
23729543357821,0.038285162299871445,0.3026920557022095,9.812965393066406
23729543362873,0.07896314561367035,0.2883351147174835,9.781859397888184
23729543373237,0.05024927482008934,0.3194418251514435,9.765109062194824
23729543375998,0.04307080805301666,0.3002992272377014,9.774680137634277
23729543381466,0.05024927482008934,0.3074777126312256,9.7938232421875
23729543388498,0.08614161610603333,0.2955136001110077,9.774680137634277
23729543391154,0.059820566326379776,0.2883351147174835,9.78664493560791
23729543396258,0.07178468257188797,0.28594231605529785,9.812965393066406
23729543404175,0.05503492057323456,0.28594231605529785,9.803394317626953
23729543409956,0.05742774158716202,0.3002992272377014,9.76989459991455
23729543417873,0.05503492057323456,0.3002992272377014,9.77707290649414
23729543422821,0.05742774158716202,0.26919254660606384,9.796216011047363
23729543427716,0.07178468257188797,0.2955136001110077,9.760323524475098
23729546239852,0.06939185410737991,0.31465616822242737,9.7938232421875
23729546246571,0.05024927482008934,0.28594231605529785,9.774680137634277
23729548929852,0.062213387340307236,0.28594231605529785,9.779465675354004
23729549150164,0.06699903309345245,0.2835494875907898,9.80100154876709
23729662860633,0.08374879509210587,0.29312077164649963,9.810572624206543
23729662872873,0.064606212079525,0.28115665912628174,9.781859397888184
23729662882560,0.04546362906694412,0.28115665912628174,9.779465675354004
23729662900946,0.06699903309345245,0.2787638306617737,9.781859397888184
23729662904591,0.064606212079525,0.2907279431819916,9.80100154876709
23729662910581,0.04546362906694412,0.3026920557022095,9.78664493560791
23729662927716,0.07178468257188797,0.2763710021972656,9.791430473327637
23729662934227,0.05742774158716202,0.29312077164649963,9.789037704467773
23729662937821,0.07657032459974289,0.2955136001110077,9.791430473327637
23729662950998,0.07417750358581543,0.29790642857551575,9.772287368774414
23729662956258,0.07657032459974289,0.2763710021972656,9.765109062194824
23729662962977,0.035892341285943985,0.259621262550354,9.774680137634277
23729662969227,0.0526420995593071,0.2883351147174835,9.810572624206543
23729662977821,0.07178468257188797,0.2715853750705719,9.798608779907227
23729662983758,0.06699903309345245,0.28594231605529785,9.80100154876709
23729662989904,0.06699903309345245,0.2907279431819916,9.798608779907227
23729662992768,0.07178468257188797,0.28115665912628174,9.80817985534668
23729663003914,0.05742774158716202,0.2955136001110077,9.80817985534668
23729663006987,0.035892341285943985,0.259621262550354,9.784252166748047
23729663012091,0.07896314561367035,0.28115665912628174,9.774680137634277
23729663016466,0.08853443711996078,0.32183465361595154,9.789037704467773
23729663021362,0.05742774158716202,0.28594231605529785,9.762716293334961
23729663027508,0.07657032459974289,0.2835494875907898,9.779465675354004
23729663035164,0.05742774158716202,0.26440688967704773,9.781859397888184
23729663040112,0.059820566326379776,0.26440688967704773,9.798608779907227
23729663046362,0.040677983313798904,0.2883351147174835,9.80100154876709
23729663049331,0.04307080805301666,0.29312077164649963,9.779465675354004
23729663061050,0.05503492057323456,0.2835494875907898,9.7938232421875
23729663070893,0.06699903309345245,0.26919254660606384,9.7938232421875
23729663077977,0.04546362906694412,0.2763710021972656,9.784252166748047
23729663080737,0.05742774158716202,0.29790642857551575,9.7938232421875
23729663086675,0.04546362906694412,0.26919254660606384,9.7938232421875
23729663091102,0.062213387340307236,0.2883351147174835,9.796216011047363
23729663098602,0.0526420995593071,0.26919254660606384,9.798608779907227
23729663101206,0.06939185410737991,0.2907279431819916,9.774680137634277
23729663111414,0.059820566326379776,0.2955136001110077,9.789037704467773
23729663114331,0.07657032459974289,0.28594231605529785,9.78664493560791
23729663121258,0.07417750358581543,0.2715853750705719,9.781859397888184
23729663126258,0.059820566326379776,0.28115665912628174,9.832108497619629
23729663128810,0.07417750358581543,0.2787638306617737,9.784252166748047
23729663143081,0.05024927482008934,0.2715853750705719,9.779465675354004
23729663147664,0.07178468257188797,0.28115665912628174,9.774680137634277
23729663155477,0.040677983313798904,0.28594231605529785,9.78664493560791
23729663159748,0.038285162299871445,0.2763710021972656,9.791430473327637
23729663162248,0.05742774158716202,0.2835494875907898,9.767501831054688
23729663170425,0.04785645380616188,0.2955136001110077,9.784252166748047
23729663175633,0.07178468257188797,0.29790642857551575,9.745966911315918
23729663181935,0.059820566326379776,0.26201409101486206,9.765109062194824
23729666939539,0.06699903309345245,0.2763710021972656,9.80817985534668
23729667129539,0.07896314561367035,0.2476571500301361,9.920642852783203
23729670606310,0.06699903309345245,0.2883351147174835,9.779465675354004
23729782410373,0.05742774158716202,0.29312077164649963,9.762716293334961
23729782467873,0.05742774158716202,0.29312077164649963,9.779465675354004
23729782481883,0.064606212079525,0.26919254660606384,9.803394317626953
23729782489018,0.05742774158716202,0.26440688967704773,9.765109062194824
23729782498341,0.06939185410737991,0.3026920557022095,9.781859397888184
23729782505737,0.040677983313798904,0.29312077164649963,9.779465675354004
23729782510216,0.07417750358581543,0.30508488416671753,9.80100154876709
23729782516987,0.059820566326379776,0.2715853750705719,9.789037704467773
23729782533498,0.07417750358581543,0.3026920557022095,9.774680137634277
23729782541987,0.07178468257188797,0.2907279431819916,9.78664493560791
23729782548706,0.062213387340307236,0.2715853750705719,9.78664493560791
23729782559123,0.05742774158716202,0.2883351147174835,9.798608779907227
23729782562352,0.05742774158716202,0.28115665912628174,9.7938232421875
23729782565633,0.064606212079525,0.29312077164649963,9.7938232421875
23729782587039,0.06699903309345245,0.3074777126312256,9.784252166748047
23729782590998,0.04307080805301666,0.29312077164649963,9.803394317626953
23729782605946,0.064606212079525,0.2715853750705719,9.796216011047363
23729782611779,0.07896314561367035,0.28115665912628174,9.774680137634277
23729782620112,0.04785645380616188,0.28594231605529785,9.779465675354004
23729782626518,0.064606212079525,0.25244277715682983,9.78664493560791
23729782634904,0.07417750358581543,0.28115665912628174,9.779465675354004
23729782638706,0.04785645380616188,0.25722843408584595,9.798608779907227
23729782643706,0.05024927482008934,0.26919254660606384,9.78664493560791
23729782654539,0.038285162299871445,0.29790642857551575,9.791430473327637
23729782660581,0.06699903309345245,0.2763710021972656,9.810572624206543
23729782665946,0.05742774158716202,0.2787638306617737,9.791430473327637
23729782679852,0.07896314561367035,0.29312077164649963,9.791430473327637
23729782685425,0.07657032459974289,0.2787638306617737,9.7938232421875
23729782690425,0.05503492057323456,0.2907279431819916,9.698110580444336
23729782703237,0.07896314561367035,0.29790642857551575,9.865608215332031
23729782709383,0.03349951654672623,0.30508488416671753,9.628718376159668
23729782716987,0.07417750358581543,0.2835494875907898,9.927821159362793
23729782723237,0.035892341285943985,0.3122633695602417,9.762716293334961
23729782726727,0.09092725813388824,0.31465616822242737,9.76989459991455
23729782739175,0.062213387340307236,0.2955136001110077,9.796216011047363
23729782745060,0.016749758273363113,0.259621262550354,9.774680137634277
23729782751206,0.05503492057323456,0.29790642857551575,9.90149974822998
23729782757196,0.05503492057323456,0.3314059376716614,9.592825889587402
23729782762768,0.1052841991186142,0.29790642857551575,9.91825008392334
23729782768289,0.03349951654672623,0.2907279431819916,9.789037704467773
23729782776779,0.04546362906694412,0.3026920557022095,9.652647018432617
23729782782300,0.11246266216039658,0.26919254660606384,9.92542839050293
23729782784904,0.01196411345154047,0.26201409101486206,9.753145217895508
23729782798966,0.004785645287483931,0.2835494875907898,9.750752449035645
23729782804956,0.1459621787071228,0.29790642857551575,9.863214492797852
23729782807925,0.01196411345154047,0.2667997181415558,9.755537986755371
23729783977456,0.02871387079358101,0.28594231605529785,9.741181373596191
23729783984435,0.12921242415905,0.2955136001110077,9.858428955078125
23729788735737,0.019142581149935722,0.2715853750705719,9.722038269042969
23729788892456,0.02392822690308094,0.2955136001110077,9.734002113342285
23729900554487,0.14835500717163086,0.3242274820804596,9.8871431350708
23729900573498,0.019142581149935722,0.28594231605529785,9.698110580444336
23729900583081,0.016749758273363113,0.2835494875907898,9.750752449035645
23729900587820,0.13878370821475983,0.2667997181415558,9.903892517089844
23729900603289,0.01196411345154047,0.2835494875907898,9.705288887023926
23729900607560,0.02632104977965355,0.30987054109573364,9.734002113342285
23729900617820,0.13160525262355804,0.2883351147174835,9.949356079101562
23729900623602,-0.0023928226437419653,0.2835494875907898,9.68375301361084
23729900629018,0.06699903309345245,0.30987054109573364,9.805787086486816
23729900632612,0.10049854964017868,0.2787638306617737,9.896714210510254
23729900645633,-0.009571290574967861,0.2667997181415558,9.671789169311523
23729900652716,0.08374879509210587,0.30508488416671753,9.628718376159668
23729900655685,0.040677983313798904,0.2907279431819916,9.980463027954102
23729900661987,0.038285162299871445,0.2955136001110077,9.76989459991455
23729900675945,0.064606212079525,0.3122633695602417,9.822537422180176
23729900683810,-0.007178467698395252,0.29312077164649963,9.741181373596191
23729900689123,0.14835500717163086,0.3290131092071533,9.865608215332031
23729900694643,0.05742774158716202,0.29312077164649963,9.710074424743652
23729900699800,0.016749758273363113,0.28115665912628174,9.640682220458984
23729900708445,0.12442677468061447,0.28115665912628174,10.061819076538086
23729900711570,0.014356935396790504,0.2883351147174835,9.66939640045166
23729900727612,0.062213387340307236,0.3194418251514435,9.760323524475098
23729900735529,0.10289137065410614,0.2955136001110077,9.870393753051758
23729900738341,-0.0023928226437419653,0.27397820353507996,9.784252166748047
23729900743602,0.07657032459974289,0.3002992272377014,9.688538551330566
23729900754175,0.05742774158716202,0.3002992272377014,9.930213928222656
23729900757091,-0.0023928226437419653,0.28115665912628174,9.707681655883789
23729900769800,0.06939185410737991,0.3026920557022095,9.798608779907227
23729900775737,0.02153540402650833,0.28115665912628174,9.762716293334961
23729900785789,0.09092725813388824,0.3026920557022095,9.906285285949707
23729900788706,0.05742774158716202,0.29790642857551575,9.635896682739258
23729900794227,0.016749758273363113,0.2907279431819916,9.791430473327637
23729900799070,0.11724831163883209,0.28115665912628174,9.829715728759766
23729900804643,0.009571290574967861,0.2667997181415558,9.781859397888184
23729900815008,0.07178468257188797,0.2763710021972656,9.69093132019043
23729900818029,0.09810572862625122,0.2907279431819916,9.930213928222656
23729900823289,0.007178467698395252,0.25722843408584595,9.714859962463379
23729900826258,0.08614161610603333,0.28594231605529785,9.626325607299805
23729900828966,0.04546362906694412,0.2787638306617737,9.951749801635742
23729900833498,0.059820566326379776,0.26440688967704773,9.774680137634277
23729900842820,0.08614161610603333,0.2835494875907898,9.77707290649414
23729900846883,0.035892341285943985,0.2715853750705719,9.738788604736328
23729900852091,0.11724831163883209,0.3170489966869354,9.832108497619629
23729900857456,0.062213387340307236,0.2883351147174835,9.772287368774414
23729900864331,0.07178468257188797,0.27397820353507996,9.674181938171387
23729900869227,0.12921242415905,0.2835494875907898,9.942177772521973
23729902976258,0.02632104977965355,0.28115665912628174,9.69093132019043
23729903402560,0.07896314561367035,0.3026920557022095,9.726823806762695
23729904890789,0.0933200865983963,0.27397820353507996,9.91107177734375
23729909283810,0.04785645380616188,0.28594231605529785,9.707681655883789
23729909488914,0.10049854964017868,0.2787638306617737,9.796216011047363
23730020263862,0.040677983313798904,0.2787638306617737,9.757930755615234
23730020278445,0.07896314561367035,0.3002992272377014,9.839286804199219
23730020285268,0.064606212079525,0.259621262550354,9.736394882202148
23730020289383,0.040677983313798904,0.27397820353507996,9.748359680175781
23730020307716,0.11246266216039658,0.2907279431819916,9.908679008483887
23730020312768,0.0,0.2907279431819916,9.710074424743652
23730020315945,0.07178468257188797,0.29790642857551575,9.702896118164062
23730020320945,0.10767702013254166,0.2715853750705719,9.8871431350708
23730020334070,0.059820566326379776,0.27397820353507996,9.784252166748047
23730020339539,0.07896314561367035,0.2715853750705719,9.738788604736328
23730020345581,0.014356935396790504,0.2955136001110077,9.784252166748047
23730020350164,0.08135596662759781,0.2955136001110077,9.860821723937988
23730020363133,0.031106693670153618,0.2715853750705719,9.705288887023926
23730020368237,0.0526420995593071,0.27397820353507996,9.753145217895508
23730020381414,0.05503492057323456,0.2883351147174835,9.882357597351074
23730020384800,0.03349951654672623,0.2787638306617737,9.736394882202148
23730020391362,0.06939185410737991,0.2667997181415558,9.779465675354004
23730020394487,0.038285162299871445,0.2787638306617737,9.805787086486816
23730020407300,0.09571290761232376,0.2835494875907898,9.848857879638672
23730020413602,0.02871387079358101,0.28115665912628174,9.674181938171387
23730020419331,0.05742774158716202,0.2883351147174835,9.78664493560791
23730020422977,0.062213387340307236,0.2883351147174835,9.879964828491211
23730020437612,0.02153540402650833,0.31465616822242737,9.671789169311523
23730020443654,0.1052841991186142,0.2883351147174835,9.81535816192627
23730020451258,0.05024927482008934,0.29312077164649963,9.846465110778809
23730020454070,0.07417750358581543,0.3170489966869354,9.7938232421875
23730020466050,0.04546362906694412,0.29312077164649963,9.712467193603516
23730020475633,0.07657032459974289,0.3194418251514435,9.805787086486816
23730020480581,0.07896314561367035,0.30987054109573364,9.851250648498535
23730020493133,0.02632104977965355,0.32183465361595154,9.693324089050293
23730020496675,0.10049854964017868,0.2715853750705719,9.791430473327637
23730020502143,0.07657032459974289,0.2787638306617737,9.832108497619629
23730020508289,0.08135596662759781,0.2907279431819916,9.765109062194824
23730020519227,0.06699903309345245,0.24526432156562805,9.722038269042969
23730020521883,0.062213387340307236,0.2787638306617737,9.824930191040039
23730020530008,0.08614161610603333,0.3194418251514435,9.856036186218262
23730020532664,0.02153540402650833,0.26919254660606384,9.688538551330566
23730020538758,0.11246266216039658,0.25244277715682983,9.796216011047363
23730020544331,0.064606212079525,0.29312077164649963,9.846465110778809
23730020552664,0.07657032459974289,0.3170489966869354,9.748359680175781
23730020555581,0.035892341285943985,0.28115665912628174,9.736394882202148
23730020565893,0.05503492057323456,0.25004997849464417,9.827322959899902
23730020570685,0.07417750358581543,0.26201409101486206,9.836894035339355
23730020575060,0.02392822690308094,0.28115665912628174,9.698110580444336
23730020579227,0.08853443711996078,0.28594231605529785,9.805787086486816
23730020581883,0.0526420995593071,0.3002992272377014,9.841679573059082
23730024062977,0.04785645380616188,0.2955136001110077,9.774680137634277
23730024069279,0.0526420995593071,0.2715853750705719,9.753145217895508
23730131057664,0.04785645380616188,0.2907279431819916,9.81535816192627
23730131074539,0.06699903309345245,0.2763710021972656,9.829715728759766
23730131091206,0.040677983313798904,0.2883351147174835,9.671789169311523
23730131098654,0.07896314561367035,0.2667997181415558,9.784252166748047
23730131107664,0.05742774158716202,0.28594231605529785,9.860821723937988
23730131113081,0.040677983313798904,0.30987054109573364,9.726823806762695
23730131118810,0.06699903309345245,0.3026920557022095,9.738788604736328
23730131125320,0.040677983313798904,0.26919254660606384,9.853643417358398
23730131135737,0.05503492057323456,0.2835494875907898,9.772287368774414
23730131140789,0.05742774158716202,0.25722843408584595,9.738788604736328
23730131147143,0.059820566326379776,0.26919254660606384,9.824930191040039
23730131149800,0.06699903309345245,0.29312077164649963,9.760323524475098
23730131162508,0.04785645380616188,0.2907279431819916,9.738788604736328
23730131166362,0.08374879509210587,0.3026920557022095,9.81535816192627
23730131175008,0.06699903309345245,0.3026920557022095,9.810572624206543
23730131181362,0.031106693670153618,0.2835494875907898,9.760323524475098
23730131186675,0.062213387340307236,0.2763710021972656,9.7938232421875
23730131197508,0.0526420995593071,0.28115665912628174,9.805787086486816
23730131202143,0.031106693670153618,0.259621262550354,9.757930755615234
23730131215581,0.07417750358581543,0.28594231605529785,9.779465675354004
23730131218602,0.08135596662759781,0.28115665912628174,9.805787086486816
23730131224852,0.05503492057323456,0.2715853750705719,9.784252166748047
23730131231154,0.07178468257188797,0.2787638306617737,9.781859397888184
23730131240633,0.09092725813388824,0.28115665912628174,9.76989459991455
23730131246518,0.08135596662759781,0.25722843408584595,9.80100154876709
23730131252404,0.06939185410737991,0.2835494875907898,9.772287368774414
23730131259122,0.05024927482008934,0.2907279431819916,9.77707290649414
23730131265372,0.05024927482008934,0.3074777126312256,9.78664493560791
23730131268133,0.07178468257188797,0.27397820353507996,9.774680137634277
23730131280633,0.05503492057323456,0.2955136001110077,9.779465675354004
23730131286414,0.05024927482008934,0.28115665912628174,9.784252166748047
23730131292039,0.040677983313798904,0.28594231605529785,9.791430473327637
