23914715529833,0.04307080805301666,0.25004997849464417,9.789037704467773
23914715532333,0.0526420995593071,0.31465616822242737,9.791430473327637
23914715537750,0.064606212079525,0.3026920557022095,9.798608779907227
23914715545615,0.06699903309345245,0.29312077164649963,9.774680137634277
23914715550771,0.07178468257188797,0.26201409101486206,9.80100154876709
23914715557333,0.062213387340307236,0.2955136001110077,9.796216011047363
23914715568115,0.05503492057323456,0.29312077164649963,9.80817985534668
23914715573167,0.02153540402650833,0.26919254660606384,9.798608779907227
23914715578844,0.06699903309345245,0.2835494875907898,9.805787086486816
23914715587177,0.062213387340307236,0.26201409101486206,9.789037704467773
23914715592281,0.05742774158716202,0.26919254660606384,9.803394317626953
23914717567333,0.07178468257188797,0.26919254660606384,9.779465675354004
23914718777281,0.035892341285943985,0.3002992272377014,9.798608779907227
23914723980406,0.05503492057323456,0.2763710021972656,9.781859397888184
23914723992906,0.040677983313798904,0.2883351147174835,9.798608779907227
23914874399156,0.064606212079525,0.2835494875907898,9.7938232421875
23914874404990,0.05742774158716202,0.2883351147174835,9.784252166748047
23914874421865,0.04546362906694412,0.29790642857551575,9.779465675354004
23914874428896,0.05742774158716202,0.2955136001110077,9.779465675354004
23914874442177,0.064606212079525,0.2763710021972656,9.78664493560791
23914874448010,0.04307080805301666,0.26201409101486206,9.76989459991455
23914874463375,0.04307080805301666,0.26440688967704773,9.80100154876709
23914874470250,0.07896314561367035,0.2835494875907898,9.789037704467773
23914874480510,0.07417750358581543,0.3002992272377014,9.78664493560791
23914874483531,0.05024927482008934,0.2955136001110077,9.774680137634277
23914874495979,0.059820566326379776,0.2907279431819916,9.779465675354004
23914874499833,0.064606212079525,0.2955136001110077,9.791430473327637
23914874504781,0.07657032459974289,0.3002992272377014,9.78664493560791
23914874518792,0.07178468257188797,0.2763710021972656,9.805787086486816
23914874523427,0.07896314561367035,0.2955136001110077,9.80817985534668
23914874526396,0.05503492057323456,0.2835494875907898,9.784252166748047
23914874534885,0.07896314561367035,0.2835494875907898,9.798608779907227
23914874544104,0.10049854964017868,0.26919254660606384,9.80100154876709
23914874549156,0.062213387340307236,0.3074777126312256,9.80100154876709
23914874552437,0.04785645380616188,0.3433700501918793,9.810572624206543
23914874558427,0.05024927482008934,0.3026920557022095,9.774680137634277
23914874569677,0.04785645380616188,0.2763710021972656,9.796216011047363
23914874571187,0.062213387340307236,0.2883351147174835,9.7938232421875
23914874582021,0.07417750358581543,0.29790642857551575,9.7938232421875
23914874587281,0.08135596662759781,0.29312077164649963,9.762716293334961
23914874592646,0.0526420995593071,0.25244277715682983,9.798608779907227
23914874598948,0.05503492057323456,0.29790642857551575,9.774680137634277
23914874606760,0.05503492057323456,0.26919254660606384,9.772287368774414
23914874617073,0.05742774158716202,0.29312077164649963,9.7938232421875
23914874620562,0.04546362906694412,0.26919254660606384,9.77707290649414
23914874630406,0.09092725813388824,0.2787638306617737,9.765109062194824
23914874637333,0.05742774158716202,0.28115665912628174,9.760323524475098
23914874644885,0.04307080805301666,0.2835494875907898,9.80100154876709
23914874650875,0.05742774158716202,0.2907279431819916,9.798608779907227
23914874654312,0.059820566326379776,0.28115665912628174,9.791430473327637
23914874661500,0.07417750358581543,0.27397820353507996,9.796216011047363
23914874672802,0.04546362906694412,0.26919254660606384,9.789037704467773
23914874678115,0.07178468257188797,0.30508488416671753,9.78664493560791
23914874685667,0.059820566326379776,0.30508488416671753,9.791430473327637
23914874690198,0.08135596662759781,0.2763710021972656,9.772287368774414
23914874693271,0.04307080805301666,0.27397820353507996,9.78664493560791
23914874698115,0.05503492057323456,0.26440688967704773,9.80100154876709
23914874707385,0.05742774158716202,0.2715853750705719,9.796216011047363
23914874713687,0.04307080805301666,0.2715853750705719,9.796216011047363
23914874720979,0.05742774158716202,0.2835494875907898,9.77707290649414
23914874724156,0.059820566326379776,0.26201409101486206,9.779465675354004
23914874737542,0.04785645380616188,0.2787638306617737,9.803394317626953
23914874740979,0.059820566326379776,0.28594231605529785,9.7938232421875
23914874746865,0.06699903309345245,0.28115665912628174,9.812965393066406
23914874757750,0.062213387340307236,0.3122633695602417,9.798608779907227
23914874764625,0.038285162299871445,0.28115665912628174,9.781859397888184
23914874770406,0.064606212079525,0.2907279431819916,9.803394317626953
23914874776187,0.059820566326379776,0.2907279431819916,9.791430473327637
23914874778896,0.0526420995593071,0.27397820353507996,9.772287368774414
23914874787177,0.09092725813388824,0.2835494875907898,9.784252166748047
23914874795979,0.08135596662759781,0.2787638306617737,9.791430473327637
23914874801448,0.07657032459974289,0.26919254660606384,9.774680137634277
23914874804208,0.07178468257188797,0.27397820353507996,9.784252166748047
23914874815823,0.064606212079525,0.28594231605529785,9.791430473327637
23914874821552,0.035892341285943985,0.29312077164649963,9.784252166748047
23914874824260,0.04307080805301666,0.2715853750705719,9.784252166748047
23914874834677,0.06939185410737991,0.2907279431819916,9.798608779907227
23914874839573,0.062213387340307236,0.31465616822242737,9.791430473327637
23914878443115,0.06939185410737991,0.30508488416671753,9.78664493560791
23914878447698,0.06939185410737991,0.29312077164649963,9.767501831054688
23914881125562,0.059820566326379776,0.28594231605529785,9.784252166748047
23915027112177,0.064606212079525,0.27397820353507996,9.789037704467773
23915027154260,0.059820566326379776,0.2883351147174835,9.796216011047363
23915027174208,0.05742774158716202,0.29312077164649963,9.767501831054688
23915027178635,0.064606212079525,0.28594231605529785,9.77707290649414
23915027196917,0.06939185410737991,0.30508488416671753,9.779465675354004
23915027203167,0.064606212079525,0.2667997181415558,9.789037704467773
23915027210354,0.07657032459974289,0.26919254660606384,9.796216011047363
23915027214364,0.07657032459974289,0.28594231605529785,9.80100154876709
23915027227073,0.06699903309345245,0.2883351147174835,9.78664493560791
23915027243219,0.07657032459974289,0.29790642857551575,9.796216011047363
23915027253427,0.059820566326379776,0.28594231605529785,9.7938232421875
23915027268531,0.07417750358581543,0.28115665912628174,9.779465675354004
23915027273531,0.07178468257188797,0.29312077164649963,9.789037704467773
23915027285198,0.06699903309345245,0.2787638306617737,9.781859397888184
23915027290614,0.035892341285943985,0.26919254660606384,9.803394317626953
23915027302229,0.038285162299871445,0.28594231605529785,9.810572624206543
23915027306656,0.0526420995593071,0.2667997181415558,9.822537422180176
23915027319833,0.0526420995593071,0.2955136001110077,9.80100154876709
23915027327802,0.059820566326379776,0.30987054109573364,9.796216011047363
23915027332021,0.064606212079525,0.29312077164649963,9.781859397888184
23915027338739,0.05024927482008934,0.3074777126312256,9.765109062194824
23915027349000,0.04785645380616188,0.28594231605529785,9.791430473327637
23915027358531,0.062213387340307236,0.29312077164649963,9.7938232421875
23915027361812,0.08614161610603333,0.2787638306617737,9.76989459991455
23915027368896,0.07896314561367035,0.3122633695602417,9.779465675354004
23915027383010,0.04785645380616188,0.3122633695602417,9.80100154876709
23915027390302,0.07417750358581543,0.2883351147174835,9.798608779907227
23915027397646,0.06699903309345245,0.26440688967704773,9.7938232421875
23915027404417,0.062213387340307236,0.2787638306617737,9.81535816192627
23915027411448,0.05742774158716202,0.3026920557022095,9.789037704467773
23915027417646,0.07417750358581543,0.27397820353507996,9.779465675354004
23915027424312,0.06939185410737991,0.2883351147174835,9.80100154876709
23915027429364,0.05024927482008934,0.27397820353507996,9.810572624206543
23915027432854,0.064606212079525,0.2763710021972656,9.796216011047363
23915027442958,0.059820566326379776,0.2715853750705719,9.789037704467773
23915027454677,0.064606212079525,0.30987054109573364,9.791430473327637
23915027457802,0.05742774158716202,0.29312077164649963,9.7938232421875
23915027464833,0.064606212079525,0.25244277715682983,9.779465675354004
23915027468114,0.05503492057323456,0.24287149310112,9.743574142456055
23915027481448,0.05503492057323456,0.2667997181415558,9.78664493560791
23915027486760,0.059820566326379776,0.2715853750705719,9.798608779907227
23915027496500,0.05024927482008934,0.3002992272377014,9.805787086486816
23915027500198,0.07657032459974289,0.28115665912628174,9.784252166748047
23915027508114,0.08135596662759781,0.2883351147174835,9.796216011047363
23915027514000,0.05742774158716202,0.2835494875907898,9.781859397888184
23915027521031,0.059820566326379776,0.30508488416671753,9.820143699645996
23915027524625,0.07178468257188797,0.25244277715682983,9.796216011047363
23915027538479,0.0526420995593071,0.2548356056213379,9.781859397888184
23915027545250,0.07178468257188797,0.2787638306617737,9.784252166748047
23915027552802,0.08374879509210587,0.3002992272377014,9.791430473327637
23915027556864,0.062213387340307236,0.28594231605529785,9.78664493560791
23915027560042,0.0526420995593071,0.31465616822242737,9.7938232421875
23915027574677,0.0526420995593071,0.28115665912628174,9.784252166748047
23915027577698,0.04307080805301666,0.2955136001110077,9.80100154876709
23915027585458,0.08135596662759781,0.2835494875907898,9.805787086486816
23915027592229,0.04785645380616188,0.28115665912628174,9.76989459991455
23915027598219,0.05024927482008934,0.25004997849464417,9.779465675354004
23915027604104,0.0526420995593071,0.2955136001110077,9.798608779907227
23915027612229,0.0526420995593071,0.3026920557022095,9.803394317626953
23915027617177,0.064606212079525,0.2907279431819916,9.80100154876709
23915027619833,0.0526420995593071,0.26919254660606384,9.789037704467773
23915027837542,0.07896314561367035,0.29312077164649963,9.784252166748047
23915031043531,0.059820566326379776,0.3170489966869354,9.77707290649414
23915032497333,0.06939185410737991,0.28594231605529785,9.796216011047363
23915036623271,0.07178468257188797,0.3074777126312256,9.78664493560791
23915174802021,0.05742774158716202,0.3026920557022095,9.7938232421875
23915174816187,0.06699903309345245,0.3002992272377014,9.796216011047363
23915174840719,0.06699903309345245,0.2907279431819916,9.805787086486816
23915174849989,0.05024927482008934,0.2787638306617737,9.80100154876709
23915174861656,0.05024927482008934,0.2763710021972656,9.7938232421875
23915174868062,0.038285162299871445,0.25244277715682983,9.812965393066406
23915174879000,0.062213387340307236,0.2787638306617737,9.765109062194824
23915174884989,0.04546362906694412,0.2955136001110077,9.767501831054688
23915174892802,0.06699903309345245,0.3170489966869354,9.78664493560791
23915174899833,0.06699903309345245,0.27397820353507996,9.81535816192627
23915174911500,0.04785645380616188,0.28594231605529785,9.774680137634277
23915174915354,0.05742774158716202,0.2835494875907898,9.812965393066406
23915174923896,0.038285162299871445,0.26919254660606384,9.779465675354004
23915174927802,0.07417750358581543,0.2883351147174835,9.80100154876709
23915174934885,0.07896314561367035,0.259621262550354,9.774680137634277
23915174946969,0.08135596662759781,0.2907279431819916,9.784252166748047
23915174958427,0.062213387340307236,0.2907279431819916,9.803394317626953
23915174961552,0.059820566326379776,0.26440688967704773,9.789037704467773
23915174964885,0.04307080805301666,0.2835494875907898,9.762716293334961
23915174971969,0.06939185410737991,0.2955136001110077,9.78664493560791
23915174984260,0.07178468257188797,0.2763710021972656,9.767501831054688
23915174987854,0.05742774158716202,0.2955136001110077,9.779465675354004
23915174995875,0.07417750358581543,0.29312077164649963,9.796216011047363
23915174998635,0.06699903309345245,0.29312077164649963,9.796216011047363
23915175014312,0.07657032459974289,0.28594231605529785,9.80100154876709
23915175017333,0.064606212079525,0.2835494875907898,9.784252166748047
23915175022854,0.07178468257188797,0.2787638306617737,9.76989459991455
23915175029521,0.05742774158716202,0.2907279431819916,9.791430473327637
23915175040302,0.06939185410737991,0.2835494875907898,9.772287368774414
23915175050302,0.062213387340307236,0.26919254660606384,9.76989459991455
23915175057854,0.0526420995593071,0.2548356056213379,9.803394317626953
23915175070771,0.06939185410737991,0.29312077164649963,9.76989459991455
23915175073948,0.06939185410737991,0.2907279431819916,9.784252166748047
23915175079885,0.064606212079525,0.3002992272377014,9.784252166748047
23915175087073,0.07657032459974289,0.2715853750705719,9.7938232421875
23915175090927,0.04785645380616188,0.3026920557022095,9.76989459991455
23915175101760,0.05024927482008934,0.28115665912628174,9.7938232421875
23915175108114,0.064606212079525,0.28115665912628174,9.7938232421875
23915175117333,0.064606212079525,0.26919254660606384,9.805787086486816
23915175123219,0.04785645380616188,0.2835494875907898,9.784252166748047
23915175134625,0.06939185410737991,0.3002992272377014,9.805787086486816
23915175140719,0.07417750358581543,0.3074777126312256,9.7938232421875
23915175148166,0.05742774158716202,0.3026920557022095,9.784252166748047
23915175154156,0.03349951654672623,0.2907279431819916,9.796216011047363
23915175157021,0.038285162299871445,0.2835494875907898,9.774680137634277
23915175166500,0.04785645380616188,0.2883351147174835,9.80100154876709
23915175175562,0.05024927482008934,0.28115665912628174,9.779465675354004
23915175180198,0.05742774158716202,0.28115665912628174,9.789037704467773
23915175193166,0.06939185410737991,0.28594231605529785,9.798608779907227
23915175196552,0.064606212079525,0.2787638306617737,9.78664493560791
23915175199937,0.02871387079358101,0.29312077164649963,9.779465675354004
23915175206187,0.02632104977965355,0.2907279431819916,9.7938232421875
23915175217385,0.062213387340307236,0.26440688967704773,9.781859397888184
23915175220406,0.06699903309345245,0.28594231605529785,9.78664493560791
23915175227437,0.06939185410737991,0.28594231605529785,9.812965393066406
23915175231552,0.06699903309345245,0.2955136001110077,9.789037704467773
23915175236916,0.0526420995593071,0.29312077164649963,9.781859397888184
23915175239729,0.07417750358581543,0.3026920557022095,9.784252166748047
23915175250458,0.062213387340307236,0.26201409101486206,9.78664493560791
23915179355771,0.05742774158716202,0.2715853750705719,9.803394317626953
23915179484208,0.06939185410737991,0.28115665912628174,9.803394317626953
23915183752333,0.07178468257188797,0.2715853750705719,9.803394317626953
23915183863479,0.05742774158716202,0.28594231605529785,9.781859397888184
23915324021916,0.038285162299871445,0.2883351147174835,9.803394317626953
23915324067177,0.062213387340307236,0.26440688967704773,9.77707290649414
23915324089364,0.05024927482008934,0.2715853750705719,9.762716293334961
23915324096187,0.04546362906694412,0.2907279431819916,9.798608779907227
23915324104416,0.05024927482008934,0.2883351147174835,9.789037704467773
23915324108791,0.07178468257188797,0.28115665912628174,9.767501831054688
23915324117698,0.08853443711996078,0.30987054109573364,9.781859397888184
23915324131396,0.07657032459974289,0.27397820353507996,9.796216011047363
23915324139000,0.07178468257188797,0.28594231605529785,9.80817985534668
23915324145562,0.05742774158716202,0.3122633695602417,9.812965393066406
23915324155302,0.059820566326379776,0.30987054109573364,9.7938232421875
23915324161760,0.07178468257188797,0.2883351147174835,9.81535816192627
23915324167698,0.07178468257188797,0.28115665912628174,9.76989459991455
23915324180146,0.05742774158716202,0.2955136001110077,9.784252166748047
23915324187698,0.064606212079525,0.28594231605529785,9.820143699645996
23915324196656,0.04546362906694412,0.2715853750705719,9.767501831054688
23915324204000,0.07896314561367035,0.2787638306617737,9.798608779907227
23915324213583,0.06939185410737991,0.2835494875907898,9.805787086486816
23915324219937,0.064606212079525,0.2787638306617737,9.7938232421875
23915324223062,0.04546362906694412,0.30508488416671753,9.805787086486816
23915324226239,0.064606212079525,0.2955136001110077,9.80817985534668
23915324244156,0.05024927482008934,0.2835494875907898,9.80100154876709
23915324247177,0.05742774158716202,0.3170489966869354,9.745966911315918
23915324250250,0.10049854964017868,0.3026920557022095,9.903892517089844
23915324257281,0.031106693670153618,0.30987054109573364,9.738788604736328
23915324268844,0.062213387340307236,0.3074777126312256,9.812965393066406
23915324274000,0.14117653667926788,0.29790642857551575,9.875179290771484
23915324283010,-0.009571290574967861,0.259621262550354,9.619147300720215
23915324289208,0.064606212079525,0.2763710021972656,9.817750930786133
23915324295666,0.14117653667926788,0.3290131092071533,9.7938232421875
23915324300719,-0.004785645287483931,0.24287149310112,9.724431037902832
23915324304104,0.04785645380616188,0.25722843408584595,9.985248565673828
23915324315614,0.07896314561367035,0.31465616822242737,9.731609344482422
23915324321969,0.1052841991186142,0.3122633695602417,9.69093132019043
23915324328323,0.07657032459974289,0.2955136001110077,9.834501266479492
23915324337594,0.03349951654672623,0.259621262550354,9.810572624206543
23915324340354,0.05024927482008934,0.2835494875907898,9.90149974822998
23915324347906,0.07657032459974289,0.3361915946006775,9.664610862731934
23915324356656,0.11964113265275955,0.3026920557022095,9.81535816192627
23915324359521,0.05024927482008934,0.2667997181415558,9.915857315063477
23915324365562,0.01196411345154047,0.2667997181415558,9.734002113342285
23915324382958,0.11006984114646912,0.3290131092071533,9.707681655883789
23915324395406,0.05742774158716202,0.2907279431819916,9.781859397888184
23915324399677,0.040677983313798904,0.28115665912628174,10.01874828338623
23915324402281,0.035892341285943985,0.2787638306617737,9.678967475891113
23915324404833,0.11964113265275955,0.3074777126312256,9.667003631591797
23915324415666,0.03349951654672623,0.26919254660606384,9.841679573059082
23915324424573,0.02871387079358101,0.25722843408584595,9.879964828491211
23915324430250,0.02153540402650833,0.3002992272377014,9.674181938171387
23915324440510,0.11724831163883209,0.31465616822242737,9.76989459991455
23915324446239,0.040677983313798904,0.2763710021972656,9.76989459991455
23915324449000,0.0526420995593071,0.2787638306617737,9.961320877075195
23915324458583,0.07178468257188797,0.28115665912628174,9.554540634155273
23915324462906,0.13639089465141296,0.2787638306617737,9.963713645935059
23915324468219,-0.009571290574967861,0.2787638306617737,9.667003631591797
23915324472802,0.11006984114646912,0.2835494875907898,9.999606132507324
23915324475562,0.05503492057323456,0.3170489966869354,9.77707290649414
23915324486448,0.09810572862625122,0.28115665912628174,9.76989459991455
23915324490719,-0.04785645380616188,0.259621262550354,9.741181373596191
23915329802594,0.1339980661869049,0.32662028074264526,9.908679008483887
23915329916812,0.035892341285943985,0.2835494875907898,9.561718940734863
23915464287281,0.035892341285943985,0.259621262550354,10.016355514526367
23915464302698,0.016749758273363113,0.2955136001110077,9.69093132019043
23915464314625,0.12681959569454193,0.28115665912628174,9.803394317626953
23915464322333,0.04307080805301666,0.26919254660606384,9.836894035339355
23915464325927,0.03349951654672623,0.2787638306617737,9.743574142456055
23915464330875,0.11006984114646912,0.3074777126312256,9.710074424743652
23915464341812,0.031106693670153618,0.26919254660606384,9.805787086486816
23915464350302,0.038285162299871445,0.26440688967704773,9.9469633102417
23915464356396,0.038285162299871445,0.3026920557022095,9.58325481414795
23915464367333,0.11964113265275955,0.30508488416671753,9.879964828491211
23915464374156,-0.02871387079358101,0.27397820353507996,9.748359680175781
23915464381500,0.10767702013254166,0.28115665912628174,9.91107177734375
23915464389208,0.064606212079525,0.33379876613616943,9.628718376159668
23915464392333,0.10049854964017868,0.28115665912628174,9.944570541381836
23915464406448,-0.05024927482008934,0.23808585107326508,9.652647018432617
23915464411708,0.15314064919948578,0.3170489966869354,9.92542839050293
23915464418375,0.02392822690308094,0.30987054109573364,9.640682220458984
23915464421448,0.0526420995593071,0.24287149310112,9.968499183654785
23915464436396,-0.040677983313798904,0.28115665912628174,9.614361763000488
23915464444364,0.19381862878799438,0.3122633695602417,9.937392234802246
23915464455823,-0.004785645287483931,0.2955136001110077,9.688538551330566
23915464458948,0.038285162299871445,0.2476571500301361,9.90149974822998
23915464465302,0.004785645287483931,0.3026920557022095,9.607182502746582
23915464472333,0.1579262912273407,0.2907279431819916,9.93260669708252
23915464478635,-0.016749758273363113,0.24526432156562805,9.779465675354004
23915464489781,0.02632104977965355,0.2763710021972656,9.803394317626953
23915464495666,0.059820566326379776,0.32662028074264526,9.600004196166992
23915464505146,0.12442677468061447,0.3074777126312256,9.92542839050293
23915464510614,-0.02632104977965355,0.26440688967704773,9.80100154876709
23915464523323,0.07178468257188797,0.31465616822242737,9.760323524475098
23915464527489,0.08374879509210587,0.3074777126312256,9.631111145019531
23915464533479,0.10767702013254166,0.2476571500301361,9.91107177734375
23915464536552,-0.014356935396790504,0.25722843408584595,9.856036186218262
23915464545510,0.05503492057323456,0.3290131092071533,9.757930755615234
23915464548583,0.08135596662759781,0.30508488416671753,9.69093132019043
23915464564885,0.06939185410737991,0.26201409101486206,9.884750366210938
23915464574937,-0.004785645287483931,0.27397820353507996,9.832108497619629
23915464580979,0.05742774158716202,0.3122633695602417,9.767501831054688
23915464583791,0.07896314561367035,0.3242274820804596,9.707681655883789
23915464595302,0.09571290761232376,0.29312077164649963,9.877572059631348
23915464598114,0.038285162299871445,0.28115665912628174,9.836894035339355
23915464599677,0.07417750358581543,0.2883351147174835,9.76989459991455
23915464612333,0.06939185410737991,0.33379876613616943,9.65503978729248
23915464618114,0.09571290761232376,0.31465616822242737,9.851250648498535
23915464622489,0.031106693670153618,0.26201409101486206,9.80817985534668
23915464628531,0.06939185410737991,0.26919254660606384,9.827322959899902
23915464637281,0.04785645380616188,0.30508488416671753,9.688538551330566
23915464641552,0.07657032459974289,0.28594231605529785,9.889535903930664
23915464644260,0.02632104977965355,0.2835494875907898,9.77707290649414
23915464649937,0.05503492057323456,0.28115665912628174,9.789037704467773
23915464660614,0.0,0.2883351147174835,9.7005033493042
23915464664989,0.11485548317432404,0.2883351147174835,9.906285285949707
23915464667646,0.05503492057323456,0.28115665912628174,9.784252166748047
23915464672229,0.06699903309345245,0.28594231605529785,9.7005033493042
23915464680458,0.08614161610603333,0.29790642857551575,9.77707290649414
23915464683218,0.07657032459974289,0.28594231605529785,9.879964828491211
23915465433114,0.04785645380616188,0.30508488416671753,9.767501831054688
23915466920718,0.02392822690308094,0.28115665912628174,9.678967475891113
23915469444989,0.07896314561367035,0.2835494875907898,9.846465110778809
23915599994052,0.03349951654672623,0.2787638306617737,9.863214492797852
23915600120093,0.02153540402650833,0.2883351147174835,9.671789169311523
23915600152125,0.064606212079525,0.2835494875907898,9.762716293334961
23915600159364,0.08135596662759781,0.2907279431819916,9.877572059631348
23915600163687,0.059820566326379776,0.2715853750705719,9.78664493560791
23915600176864,0.059820566326379776,0.28594231605529785,9.678967475891113
23915600183843,0.09810572862625122,0.2907279431819916,9.865608215332031
23915600192906,0.05503492057323456,0.2715853750705719,9.80100154876709
23915600199416,0.04307080805301666,0.2715853750705719,9.693324089050293
23915600206708,0.040677983313798904,0.30508488416671753,9.789037704467773
23915600211760,0.07896314561367035,0.29312077164649963,9.875179290771484
23915600217073,0.04785645380616188,0.3002992272377014,9.750752449035645
23915600223948,0.05503492057323456,0.2907279431819916,9.717252731323242
23915600235510,0.062213387340307236,0.2883351147174835,9.836894035339355
23915600240510,0.064606212079525,0.2787638306617737,9.810572624206543
23915600244104,0.04546362906694412,0.25722843408584595,9.767501831054688
23915600253166,0.02632104977965355,0.2907279431819916,9.798608779907227
23915600256343,0.05503492057323456,0.3026920557022095,9.81535816192627
23915600270198,0.02632104977965355,0.28115665912628174,9.774680137634277
23915600273895,0.038285162299871445,0.28115665912628174,9.781859397888184
23915600288687,0.062213387340307236,0.26440688967704773,9.80817985534668
23915600291291,0.0933200865983963,0.28115665912628174,9.820143699645996
23915600306500,0.05742774158716202,0.28594231605529785,9.762716293334961
23915600313791,0.062213387340307236,0.2763710021972656,9.78664493560791
23915600321708,0.064606212079525,0.28594231605529785,9.791430473327637
23915600332645,0.07417750358581543,0.2907279431819916,9.791430473327637
23915600335979,0.04785645380616188,0.2715853750705719,9.779465675354004
23915600349573,0.064606212079525,0.2763710021972656,9.80100154876709
23915600353323,0.064606212079525,0.2907279431819916,9.827322959899902
23915600371291,0.07657032459974289,0.3026920557022095,9.789037704467773
23915600376552,0.05742774158716202,0.29312077164649963,9.7938232421875
23915600382281,0.062213387340307236,0.30508488416671753,9.812965393066406
23915600385823,0.05503492057323456,0.28594231605529785,9.7938232421875
23915600392020,0.07178468257188797,0.2883351147174835,9.774680137634277
23915600397385,0.064606212079525,0.26201409101486206,9.791430473327637
23915600408948,0.06699903309345245,0.26919254660606384,9.803394317626953
23915600415250,0.05742774158716202,0.28594231605529785,9.774680137634277
23915600418375,0.062213387340307236,0.3002992272377014,9.76989459991455
23915600425875,0.0526420995593071,0.28115665912628174,9.779465675354004
23915600432073,0.07178468257188797,0.26919254660606384,9.789037704467773
23915600437385,0.06939185410737991,0.28594231605529785,9.774680137634277
23915600442020,0.08135596662759781,0.2715853750705719,9.7938232421875
23915600453531,0.0526420995593071,0.29790642857551575,9.791430473327637
23915600456448,0.07178468257188797,0.2835494875907898,9.80100154876709
23915600461968,0.05503492057323456,0.27397820353507996,9.760323524475098
23915600467489,0.04307080805301666,0.3026920557022095,9.803394317626953
23915600470198,0.08135596662759781,0.30987054109573364,9.81535816192627
23915600478323,0.07657032459974289,0.2787638306617737,9.798608779907227
23915600487020,0.07657032459974289,0.28115665912628174,9.762716293334961
23915600491343,0.04785645380616188,0.2763710021972656,9.80817985534668
23915600496864,0.064606212079525,0.28115665912628174,9.798608779907227
23915600502385,0.08614161610603333,0.26919254660606384,9.78664493560791
23915600506916,0.05742774158716202,0.29790642857551575,9.80100154876709
23915600513687,0.06699903309345245,0.2883351147174835,9.798608779907227
23915600519104,0.040677983313798904,0.2763710021972656,9.789037704467773
23915603004729,0.06939185410737991,0.2548356056213379,9.781859397888184
23915606654364,0.05742774158716202,0.2835494875907898,9.77707290649414
23915606864833,0.040677983313798904,0.2787638306617737,9.774680137634277
