23558891498354,0.07417750358581543,0.28115665912628174,9.757930755615234
23558891503563,0.06699903309345245,0.2955136001110077,9.762716293334961
23558891507573,0.07178468257188797,0.3002992272377014,9.736394882202148
23558891513302,0.059820566326379776,0.29790642857551575,9.784252166748047
23558891519344,0.07657032459974289,0.26440688967704773,9.784252166748047
23558891521792,0.05742774158716202,0.2883351147174835,9.762716293334961
23558891524240,0.064606212079525,0.2667997181415558,9.765109062194824
23558891532938,0.07417750358581543,0.30987054109573364,9.781859397888184
23558891536740,0.06699903309345245,0.30508488416671753,9.765109062194824
23558891541271,0.05742774158716202,0.28594231605529785,9.762716293334961
23558891544969,0.040677983313798904,0.2787638306617737,9.767501831054688
23558891547469,0.07178468257188797,0.28115665912628174,9.7938232421875
23558891551271,0.059820566326379776,0.30508488416671753,9.78664493560791
23558891565646,0.05742774158716202,0.2883351147174835,9.774680137634277
23558891570594,0.062213387340307236,0.28115665912628174,9.753145217895508
23558891576584,0.07178468257188797,0.2955136001110077,9.748359680175781
23558891579032,0.07896314561367035,0.28594231605529785,9.745966911315918
23558891584188,0.06699903309345245,0.2883351147174835,9.767501831054688
23558891587834,0.06939185410737991,0.28115665912628174,9.774680137634277
23558891592573,0.062213387340307236,0.30987054109573364,9.767501831054688
23558891597417,0.06939185410737991,0.28115665912628174,9.765109062194824
23558891602104,0.07178468257188797,0.2763710021972656,9.77707290649414
23558891605698,0.06939185410737991,0.28115665912628174,9.779465675354004
23558891609292,0.064606212079525,0.3026920557022095,9.789037704467773
23558891614084,0.05503492057323456,0.2787638306617737,9.789037704467773
23558891618667,0.0526420995593071,0.2763710021972656,9.76989459991455
23558891623563,0.04307080805301666,0.2883351147174835,9.772287368774414
23558891625907,0.059820566326379776,0.2763710021972656,9.757930755615234
23558895076167,0.06699903309345245,0.28115665912628174,9.755537986755371
23558895089448,0.08374879509210587,0.2883351147174835,9.755537986755371
23558900376740,0.064606212079525,0.2763710021972656,9.762716293334961
23558900548250,0.05503492057323456,0.28594231605529785,9.760323524475098
23558991855594,0.07178468257188797,0.2955136001110077,9.798608779907227
23558991860438,0.0526420995593071,0.2763710021972656,9.76989459991455
23558991863667,0.06699903309345245,0.29790642857551575,9.781859397888184
23558991867834,0.07178468257188797,0.28115665912628174,9.767501831054688
23558991874552,0.06699903309345245,0.2883351147174835,9.789037704467773
23558991877261,0.07657032459974289,0.2763710021972656,9.772287368774414
23558991883250,0.08614161610603333,0.2715853750705719,9.762716293334961
23558991886896,0.04546362906694412,0.3002992272377014,9.760323524475098
23558991890490,0.0526420995593071,0.3170489966869354,9.76989459991455
23558991897469,0.07657032459974289,0.3002992272377014,9.767501831054688
23558991901948,0.040677983313798904,0.28115665912628174,9.765109062194824
23558991906740,0.05503492057323456,0.2787638306617737,9.78664493560791
23558991912000,0.05503492057323456,0.28115665912628174,9.765109062194824
23558991919136,0.05503492057323456,0.2715853750705719,9.77707290649414
23558991923719,0.0526420995593071,0.28594231605529785,9.767501831054688
23558991928250,0.06699903309345245,0.2787638306617737,9.781859397888184
23558991933250,0.040677983313798904,0.2883351147174835,9.791430473327637
23558991937052,0.062213387340307236,0.3002992272377014,9.774680137634277
23558991943146,0.059820566326379776,0.29790642857551575,9.753145217895508
23558991946115,0.0526420995593071,0.26919254660606384,9.774680137634277
23558991950021,0.06939185410737991,0.3242274820804596,9.76989459991455
23558991956427,0.06699903309345245,0.29312077164649963,9.745966911315918
23558991961219,0.06939185410737991,0.2907279431819916,9.77707290649414
23558991966271,0.059820566326379776,0.2907279431819916,9.762716293334961
23558991970959,0.07417750358581543,0.2787638306617737,9.781859397888184
23558991973563,0.04546362906694412,0.2835494875907898,9.805787086486816
23558991986688,0.04307080805301666,0.28115665912628174,9.772287368774414
23558991991740,0.062213387340307236,0.31465616822242737,9.78664493560791
23558991996532,0.059820566326379776,0.2955136001110077,9.767501831054688
23558992020698,0.06939185410737991,0.2883351147174835,9.796216011047363
23558992030542,0.07657032459974289,0.2955136001110077,9.76989459991455
23558992038146,0.06939185410737991,0.2787638306617737,9.765109062194824
23558992042573,0.06699903309345245,0.2883351147174835,9.753145217895508
23558992046375,0.06939185410737991,0.2907279431819916,9.743574142456055
23558992052625,0.06699903309345245,0.2763710021972656,9.765109062194824
23558992056896,0.064606212079525,0.28594231605529785,9.765109062194824
23558992061115,0.07178468257188797,0.2883351147174835,9.772287368774414
23558992067834,0.062213387340307236,0.26919254660606384,9.781859397888184
23558995920021,0.05503492057323456,0.2907279431819916,9.772287368774414
23558995927261,0.07896314561367035,0.28115665912628174,9.772287368774414
23558996935542,0.08614161610603333,0.2667997181415558,9.753145217895508
23558998134188,0.031106693670153618,0.28594231605529785,9.784252166748047
23559077108406,0.062213387340307236,0.2787638306617737,9.765109062194824
23559077113979,0.08853443711996078,0.2835494875907898,9.767501831054688
23559077122261,0.06939185410737991,0.2787638306617737,9.762716293334961
23559077134917,0.05503492057323456,0.2883351147174835,9.755537986755371
23559077139917,0.08374879509210587,0.2715853750705719,9.772287368774414
23559077146896,0.07417750358581543,0.26440688967704773,9.757930755615234
23559077151115,0.07896314561367035,0.27397820353507996,9.765109062194824
23559077156479,0.062213387340307236,0.2667997181415558,9.78664493560791
23559077162000,0.06699903309345245,0.2763710021972656,9.781859397888184
23559077172104,0.03349951654672623,0.2955136001110077,9.784252166748047
23559077179292,0.038285162299871445,0.2955136001110077,9.76989459991455
23559077186896,0.031106693670153618,0.25004997849464417,9.784252166748047
23559077189136,0.07178468257188797,0.2835494875907898,9.791430473327637
23559077191740,0.10289137065410614,0.26919254660606384,9.753145217895508
23559077200021,0.05503492057323456,0.29790642857551575,9.760323524475098
23559077204709,0.05024927482008934,0.2787638306617737,9.772287368774414
23559077209292,0.06699903309345245,0.2907279431819916,9.731609344482422
23559077213615,0.06699903309345245,0.29790642857551575,9.784252166748047
23559077218406,0.08135596662759781,0.2763710021972656,9.798608779907227
23559077222052,0.08614161610603333,0.259621262550354,9.772287368774414
23559077227209,0.059820566326379776,0.2787638306617737,9.784252166748047
23559077231948,0.038285162299871445,0.27397820353507996,9.750752449035645
23559077238406,0.035892341285943985,0.3002992272377014,9.760323524475098
23559077241636,0.04785645380616188,0.2955136001110077,9.779465675354004
23559077244761,0.08374879509210587,0.27397820353507996,9.76989459991455
23559077248979,0.07178468257188797,0.2715853750705719,9.789037704467773
23559077252261,0.07896314561367035,0.27397820353507996,9.767501831054688
23559077257469,0.06939185410737991,0.28594231605529785,9.753145217895508
23559077261375,0.064606212079525,0.27397820353507996,9.753145217895508
23559077265229,0.05024927482008934,0.2787638306617737,9.760323524475098
23559077269344,0.05742774158716202,0.27397820353507996,9.772287368774414
23559077275281,0.07178468257188797,0.29312077164649963,9.760323524475098
23559077657417,0.064606212079525,0.26440688967704773,9.774680137634277
23559079106531,0.035892341285943985,0.3074777126312256,9.767501831054688
23559082997000,0.0526420995593071,0.25244277715682983,9.762716293334961
23559084128302,0.0526420995593071,0.2787638306617737,9.767501831054688
23559152412521,0.05024927482008934,0.2667997181415558,9.779465675354004
23559152422052,0.04307080805301666,0.25722843408584595,9.810572624206543
23559152433250,0.062213387340307236,0.25722843408584595,9.760323524475098
23559152438042,0.064606212079525,0.2763710021972656,9.772287368774414
23559152443667,0.064606212079525,0.29790642857551575,9.77707290649414
23559152447990,0.062213387340307236,0.29790642857551575,9.781859397888184
23559152453563,0.07896314561367035,0.2763710021972656,9.760323524475098
23559152459292,0.05742774158716202,0.28115665912628174,9.767501831054688
23559152464344,0.06939185410737991,0.28115665912628174,9.789037704467773
23559152469136,0.038285162299871445,0.27397820353507996,9.774680137634277
23559152475906,0.06699903309345245,0.28115665912628174,9.762716293334961
23559152481063,0.062213387340307236,0.3026920557022095,9.779465675354004
23559152485490,0.059820566326379776,0.2883351147174835,9.774680137634277
23559152489604,0.059820566326379776,0.2907279431819916,9.774680137634277
23559152498094,0.07178468257188797,0.26440688967704773,9.743574142456055
23559152504136,0.059820566326379776,0.2907279431819916,9.760323524475098
23559152506584,0.064606212079525,0.28594231605529785,9.767501831054688
23559152512938,0.07657032459974289,0.2787638306617737,9.767501831054688
23559152516427,0.05024927482008934,0.2763710021972656,9.757930755615234
23559152522781,0.05742774158716202,0.2955136001110077,9.78664493560791
23559152526167,0.040677983313798904,0.2883351147174835,9.78664493560791
23559152530959,0.04307080805301666,0.3026920557022095,9.76989459991455
23559152535386,0.05742774158716202,0.25722843408584595,9.789037704467773
23559152540594,0.04785645380616188,0.2763710021972656,9.78664493560791
23559152543927,0.05503492057323456,0.29312077164649963,9.767501831054688
23559152547990,0.07417750358581543,0.3074777126312256,9.765109062194824
23559152552156,0.040677983313798904,0.28115665912628174,9.779465675354004
23559152557365,0.0526420995593071,0.2907279431819916,9.762716293334961
23559158772990,0.06699903309345245,0.30508488416671753,9.772287368774414
23559158776375,0.059820566326379776,0.2883351147174835,9.774680137634277
23559158784761,0.0526420995593071,0.26919254660606384,9.757930755615234
23559224585177,0.0526420995593071,0.30987054109573364,9.765109062194824
23559224600386,0.07417750358581543,0.29312077164649963,9.77707290649414
23559224606375,0.059820566326379776,0.29312077164649963,9.774680137634277
23559224611531,0.064606212079525,0.2715853750705719,9.772287368774414
23559224614604,0.05742774158716202,0.259621262550354,9.796216011047363
23559224621531,0.059820566326379776,0.26919254660606384,9.762716293334961
23559224628979,0.05503492057323456,0.26919254660606384,9.767501831054688
23559224633719,0.062213387340307236,0.2907279431819916,9.750752449035645
23559224638979,0.064606212079525,0.25722843408584595,9.748359680175781
23559224641740,0.05024927482008934,0.2907279431819916,9.76989459991455
23559224646323,0.05742774158716202,0.2835494875907898,9.767501831054688
23559224653927,0.064606212079525,0.2787638306617737,9.750752449035645
23559224655959,0.08135596662759781,0.30508488416671753,9.765109062194824
23559224661896,0.05742774158716202,0.2955136001110077,9.781859397888184
23559224666636,0.04785645380616188,0.28594231605529785,9.77707290649414
23559224669448,0.07417750358581543,0.2907279431819916,9.779465675354004
23559224675646,0.07657032459974289,0.2667997181415558,9.755537986755371
23559224680125,0.062213387340307236,0.25004997849464417,9.779465675354004
23559224686063,0.04785645380616188,0.3026920557022095,9.762716293334961
23559224689656,0.04307080805301666,0.28115665912628174,9.772287368774414
23559224691844,0.06699903309345245,0.3122633695602417,9.791430473327637
23559224697209,0.059820566326379776,0.30987054109573364,9.750752449035645
23559224699188,0.08614161610603333,0.2907279431819916,9.760323524475098
23559224706271,0.06939185410737991,0.3002992272377014,9.7938232421875
23559224710438,0.040677983313798904,0.29790642857551575,9.798608779907227
23559224715386,0.07417750358581543,0.2763710021972656,9.78664493560791
23559224726792,0.062213387340307236,0.2715853750705719,9.784252166748047
23559224730073,0.062213387340307236,0.25722843408584595,9.78664493560791
23559228849709,0.06939185410737991,0.25244277715682983,9.76989459991455
23559228971011,0.07657032459974289,0.25722843408584595,9.755537986755371
23559233368511,0.07657032459974289,0.29312077164649963,9.779465675354004
23559233518563,0.05742774158716202,0.31465616822242737,9.77707290649414
23559296388302,0.08135596662759781,0.2883351147174835,9.772287368774414
23559296400750,0.05024927482008934,0.29790642857551575,9.7938232421875
23559296407417,0.05024927482008934,0.26919254660606384,9.784252166748047
23559296417313,0.07896314561367035,0.2955136001110077,9.762716293334961
23559296422886,0.06699903309345245,0.29790642857551575,9.774680137634277
23559296428771,0.062213387340307236,0.27397820353507996,9.767501831054688
23559296433458,0.07178468257188797,0.2835494875907898,9.760323524475098
23559296444969,0.05503492057323456,0.28594231605529785,9.755537986755371
23559296452781,0.059820566326379776,0.2715853750705719,9.76989459991455
23559296461688,0.016749758273363113,0.28594231605529785,9.765109062194824
23559296464813,0.04546362906694412,0.2787638306617737,9.784252166748047
23559296472781,0.06699903309345245,0.3026920557022095,9.767501831054688
23559296478198,0.059820566326379776,0.3002992272377014,9.779465675354004
23559296483771,0.06939185410737991,0.2955136001110077,9.779465675354004
23559296489448,0.09092725813388824,0.3026920557022095,9.738788604736328
23559296492469,0.05742774158716202,0.29312077164649963,9.774680137634277
23559296501323,0.040677983313798904,0.2907279431819916,9.765109062194824
23559296505854,0.0526420995593071,0.27397820353507996,9.76989459991455
23559296510698,0.035892341285943985,0.30987054109573364,9.774680137634277
23559296513146,0.038285162299871445,0.3002992272377014,9.774680137634277
23559296534136,0.0526420995593071,0.27397820353507996,9.757930755615234
23559296536583,0.062213387340307236,0.28594231605529785,9.781859397888184
23559296542938,0.059820566326379776,0.2835494875907898,9.750752449035645
23559296546948,0.04785645380616188,0.26919254660606384,9.784252166748047
23559296554500,0.06939185410737991,0.2907279431819916,9.781859397888184
23559296559344,0.05742774158716202,0.3026920557022095,9.729216575622559
23559297341792,0.08853443711996078,0.2883351147174835,9.803394317626953
23559300765802,0.02392822690308094,0.2715853750705719,9.757930755615234
23559302418146,0.07178468257188797,0.259621262550354,9.789037704467773
23559305513875,0.06699903309345245,0.2787638306617737,9.743574142456055
23559360095542,0.05742774158716202,0.25722843408584595,9.78664493560791
23559360109500,0.06939185410737991,0.30987054109573364,9.789037704467773
23559360119344,0.04785645380616188,0.3002992272377014,9.693324089050293
23559360125125,0.02632104977965355,0.3026920557022095,9.76989459991455
23559360130438,0.15074782073497772,0.29312077164649963,9.961320877075195
23559360134604,-0.07896314561367035,0.2548356056213379,9.489934921264648
23559360143458,0.11964113265275955,0.28115665912628174,9.980463027954102
23559360148094,0.08135596662759781,0.2907279431819916,9.796216011047363
23559360153458,0.016749758273363113,0.27397820353507996,9.509077072143555
23559360155906,0.059820566326379776,0.22851456701755524,9.975677490234375
23559360164396,-0.004785645287483931,0.3170489966869354,9.657432556152344
23559360166896,0.1459621787071228,0.2907279431819916,10.009177207946777
23559360171636,0.01196411345154047,0.2907279431819916,9.65503978729248
23559360176844,0.062213387340307236,0.2715853750705719,9.710074424743652
23559360181583,0.10289137065410614,0.25722843408584595,9.951749801635742
23559360187208,-0.02392822690308094,0.28594231605529785,9.470791816711426
23559360191427,0.08614161610603333,0.2667997181415558,9.978070259094238
23559360194761,0.007178467698395252,0.34576287865638733,9.592825889587402
23559360198146,0.12442677468061447,0.30508488416671753,10.097711563110352
23559360204344,0.02632104977965355,0.3601198196411133,9.346364974975586
23559360208563,0.17228323221206665,0.4175475537776947,9.712467193603516
23559360210854,0.02871387079358101,0.2667997181415558,9.736394882202148
23559360216167,0.03349951654672623,0.26919254660606384,9.726823806762695
23559363071063,0.09092725813388824,0.32662028074264526,9.798608779907227
23559364134708,0.04785645380616188,0.27397820353507996,9.449256896972656
23559367492313,0.05503492057323456,0.26201409101486206,9.937392234802246
23559368707938,0.031106693670153618,0.26201409101486206,9.640682220458984
23559420803511,0.09092725813388824,0.2548356056213379,9.590433120727539
23559420808094,-0.16031911969184875,0.1543370634317398,10.054640769958496
23559420813667,0.13639089465141296,0.3601198196411133,9.975677490234375
23559420818771,0.05024927482008934,0.3026920557022095,9.772287368774414
23559420821479,0.07896314561367035,0.29312077164649963,9.65503978729248
23559420831011,-0.019142581149935722,0.17108681797981262,9.626325607299805
23559420834656,-0.07896314561367035,0.09212367236614227,9.66221809387207
23559420841948,0.03349951654672623,0.27397820353507996,9.810572624206543
23559420846636,-0.0023928226437419653,0.26440688967704773,9.475577354431152
23559420851583,0.2871387302875519,0.4055834412574768,9.678967475891113
23559420855750,0.03349951654672623,0.5754738450050354,9.446864128112793
23559420862208,0.2273181527853012,0.2907279431819916,10.191031455993652
23559420865542,-0.01196411345154047,0.18305093050003052,9.810572624206543
23559420869708,0.12203395366668701,0.23808585107326508,9.856036186218262
23559420875125,0.14835500717163086,0.36251261830329895,9.750752449035645
23559420877156,0.04546362906694412,0.21415762603282928,9.889535903930664
23559420882781,0.05742774158716202,0.24526432156562805,9.903892517089844
23559420884969,0.09810572862625122,0.2907279431819916,9.463613510131836
23559420893771,0.07896314561367035,0.39840495586395264,9.748359680175781
23559420897938,0.05024927482008934,0.3720839321613312,9.743574142456055
23559420902156,0.15074782073497772,0.2835494875907898,9.779465675354004
23559423539813,0.08374879509210587,0.3170489966869354,9.698110580444336
23559423547156,-0.019142581149935722,0.27397820353507996,9.820143699645996
23559427287104,-0.1052841991186142,0.17587246000766754,9.600004196166992
23559427839240,0.02871387079358101,0.3242274820804596,9.69093132019043
23559478480594,0.07657032459974289,0.37447673082351685,9.805787086486816
23559478492104,-0.02153540402650833,0.22372891008853912,9.832108497619629
23559478498250,0.15314064919948578,0.21655045449733734,9.90149974822998
23559478505698,0.038285162299871445,0.2955136001110077,9.45882797241211
23559478511531,0.03349951654672623,0.29790642857551575,9.841679573059082
23559478517208,0.016749758273363113,0.29790642857551575,9.798608779907227
23559478525802,0.13160525262355804,0.33858439326286316,9.698110580444336
23559478532313,0.0023928226437419653,0.32183465361595154,9.604789733886719
23559478538406,0.064606212079525,0.2787638306617737,9.762716293334961
23559478547313,0.10289137065410614,0.3481557071208954,9.449256896972656
23559478550490,0.15553347766399384,0.2835494875907898,9.8871431350708
23559478559656,0.014356935396790504,0.26201409101486206,9.432506561279297
23559478564083,0.16271193325519562,0.23808585107326508,9.944570541381836
23559478569604,0.0526420995593071,0.32183465361595154,9.798608779907227
23559478577000,0.12203395366668701,0.259621262550354,9.961320877075195
23559478583354,-0.040677983313798904,0.1902294009923935,9.351150512695312
23559478587469,0.2847459018230438,0.39601215720176697,10.12881851196289
23559478592417,0.11006984114646912,0.3026920557022095,9.686145782470703
23559478596063,0.10049854964017868,0.24287149310112,10.01874828338623
23559478601063,-0.18424734473228455,0.26919254660606384,9.128618240356445
23559478603250,0.21296121180057526,0.21415762603282928,9.707681655883789
23559481536948,0.08135596662759781,0.32183465361595154,9.841679573059082
23559485295958,0.11964113265275955,0.3026920557022095,10.076175689697266
23559485442625,-0.03349951654672623,0.37447673082351685,9.415757179260254
23559533850750,0.33499518036842346,0.37447673082351685,10.13599681854248
23559533877781,0.08614161610603333,0.2835494875907898,9.860821723937988
23559533885854,0.07896314561367035,0.28115665912628174,9.8871431350708
23559533894135,-0.08374879509210587,0.3290131092071533,9.140582084655762
23559533903042,0.12203395366668701,0.35533416271209717,9.817750930786133
23559533907677,0.062213387340307236,0.2907279431819916,9.781859397888184
23559533912677,0.04307080805301666,0.21655045449733734,10.006784439086914
23559533919344,-0.06699903309345245,0.2309073805809021,9.415757179260254
23559533922990,0.18424734473228455,0.36251261830329895,9.963713645935059
23559533928042,0.0526420995593071,0.27397820353507996,9.765109062194824
23559533932521,0.12681959569454193,0.25004997849464417,10.085747718811035
23559533937052,-0.15074782073497772,0.2883351147174835,9.42772102355957
23559533941427,0.17706887423992157,0.3002992272377014,9.848857879638672
23559533943458,0.035892341285943985,0.2907279431819916,9.89432144165039
23559533959240,0.16031911969184875,0.2835494875907898,9.80100154876709
23559533961479,-0.10049854964017868,0.2763710021972656,9.509077072143555
23559533965906,0.07896314561367035,0.2548356056213379,9.872786521911621
23559533969240,0.064606212079525,0.26919254660606384,9.9469633102417
23559533971427,0.12681959569454193,0.32183465361595154,9.554540634155273
23559533979135,0.08853443711996078,0.28594231605529785,9.645467758178711
23559536373875,-0.02871387079358101,0.2548356056213379,9.77707290649414
23559537340333,0.13639089465141296,0.27397820353507996,10.179067611694336
23559540850646,-0.12203395366668701,0.26201409101486206,9.717252731323242
23559585403927,0.11964113265275955,0.3433700501918793,9.889535903930664
23559585408250,0.07417750358581543,0.2955136001110077,9.69093132019043
23559585414604,0.1579262912273407,0.2763710021972656,9.652647018432617
23559585419656,0.02632104977965355,0.259621262550354,9.501898765563965
23559585429708,-0.02871387079358101,0.3026920557022095,9.607182502746582
23559585432104,0.12681959569454193,0.27397820353507996,10.222138404846191
23559585439396,-0.040677983313798904,0.2907279431819916,9.896714210510254
23559585441531,0.10049854964017868,0.34576287865638733,9.789037704467773
23559585443719,0.06699903309345245,0.30508488416671753,9.647860527038574
23559585447260,0.16749759018421173,0.32183465361595154,9.693324089050293
23559585454135,0.05503492057323456,0.30508488416671753,9.724431037902832
23559585456479,-0.01196411345154047,0.259621262550354,9.667003631591797
23559585461063,0.11724831163883209,0.2476571500301361,10.169496536254883
23559585466323,-0.038285162299871445,0.26440688967704773,9.748359680175781
23559585469552,0.040677983313798904,0.29790642857551575,9.824930191040039
23559585473771,0.059820566326379776,0.27397820353507996,9.638289451599121
23559585478250,0.1698904037475586,0.3242274820804596,9.834501266479492
23559585484448,0.04546362906694412,0.259621262550354,9.891928672790527
23559586216896,0.040677983313798904,0.26201409101486206,9.688538551330566
23559586911375,0.11485548317432404,0.19980068504810333,10.100104331970215
23559591060125,-0.038285162299871445,0.2356930375099182,9.547362327575684
23559593104917,0.09571290761232376,0.30508488416671753,9.877572059631348
23559634073563,0.03349951654672623,0.3361915946006775,9.442078590393066
23559634083406,0.20338992774486542,0.3242274820804596,9.927821159362793
23559634088510,0.05742774158716202,0.3170489966869354,9.635896682739258
23559634094500,0.07178468257188797,0.2715853750705719,9.650253295898438
23559634103198,0.064606212079525,0.2907279431819916,10.1814603805542
23559634112313,0.02392822690308094,0.26919254660606384,10.066604614257812
23559634120490,0.05742774158716202,0.29790642857551575,9.621540069580078
23559634130281,0.009571290574967861,0.3002992272377014,9.518648147583008
23559634132781,0.15314064919948578,0.2356930375099182,9.80100154876709
23559634136479,-0.04546362906694412,0.2356930375099182,9.477970123291016
23559634139969,0.016749758273363113,0.30987054109573364,9.650253295898438
23559634144448,0.0,0.3242274820804596,9.726823806762695
23559634150542,0.2105683982372284,0.28115665912628174,9.863214492797852
23559634155073,0.02392822690308094,0.2835494875907898,9.760323524475098
23559634159604,0.07896314561367035,0.3026920557022095,9.868000984191895
23559634164083,-0.009571290574967861,0.3122633695602417,9.738788604736328
23559634170750,0.14835500717163086,0.30987054109573364,9.865608215332031
23559635572781,0.064606212079525,0.3002992272377014,9.640682220458984
23559636907990,0.06699903309345245,0.25004997849464417,9.76989459991455
23559639716531,-0.031106693670153618,0.2763710021972656,9.738788604736328
23559642404813,0.14356936514377594,0.3290131092071533,9.944570541381836
23559683358510,0.02871387079358101,0.28115665912628174,9.712467193603516
23559683375958,0.11724831163883209,0.26201409101486206,9.844072341918945
23559683383823,-0.01196411345154047,0.26919254660606384,9.688538551330566
23559683390906,0.14117653667926788,0.33379876613616943,9.77707290649414
23559683395021,0.07896314561367035,0.25722843408584595,9.729216575622559
23559683399448,0.09571290761232376,0.26919254660606384,10.250852584838867
23559683403250,-0.02871387079358101,0.2907279431819916,9.556933403015137
23559683410281,0.14835500717163086,0.29312077164649963,9.511469841003418
23559683413823,0.009571290574967861,0.2667997181415558,9.722038269042969
23559683418563,0.07657032459974289,0.30987054109573364,10.109675407409668
23559683423250,-0.01196411345154047,0.2787638306617737,9.903892517089844
23559683427521,0.16271193325519562,0.26919254660606384,9.80100154876709
23559683432781,-0.02632104977965355,0.26201409101486206,9.343972206115723
23559683434865,0.0526420995593071,0.28594231605529785,9.891928672790527
23559683440073,0.059820566326379776,0.30508488416671753,9.765109062194824
23559683444135,0.11964113265275955,0.26201409101486206,10.435099601745605
23559683449344,-0.031106693670153618,0.25244277715682983,9.394221305847168
23559685639083,0.09571290761232376,0.3026920557022095,9.53061294555664
23559686653719,0.14835500717163086,0.33858439326286316,9.547362327575684
23559689227885,0.02392822690308094,0.2883351147174835,10.265209197998047
23559728477365,0.10289137065410614,0.31465616822242737,9.91825008392334
23559728490854,0.06939185410737991,0.28594231605529785,9.475577354431152
23559728496323,0.08614161610603333,0.28594231605529785,10.080962181091309
23559728500854,0.02153540402650833,0.25244277715682983,9.956535339355469
23559728507729,0.12203395366668701,0.2309073805809021,9.10229778289795
23559728510073,-0.02153540402650833,0.2787638306617737,10.040284156799316
23559728514240,0.07417750358581543,0.29312077164649963,9.934999465942383
23559728517677,0.059820566326379776,0.32662028074264526,9.604789733886719
23559728519760,0.07417750358581543,0.2955136001110077,9.93978500366211
23559728527052,0.08135596662759781,0.2667997181415558,10.021141052246094
23559728531219,0.0933200865983963,0.2883351147174835,9.504291534423828
