23450006058240,-0.000839939049910754,0.0,-0.00045814859913662076
23450006065636,-0.000839939049910754,0.0,0.0001527161948615685
23450006070740,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23450006075792,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
23450006078292,-0.001450803829357028,0.0,0.0001527161948615685
23450006080688,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
23450006087875,0.00038179047987796366,0.0,0.0001527161948615685
23450006091469,-0.000839939049910754,0.0,0.0001527161948615685
23450006098604,-0.000839939049910754,0.0,-0.001679878099821508
23450006101729,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
23450006105584,-0.00022907429956831038,0.0012980876490473747,-0.002290742937475443
23450006112719,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23450006115219,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23450006120063,-0.0007635809597559273,0.00007635809743078426,-0.002290742937475443
23450006132459,-0.0013744457392022014,0.0006872228696011007,-0.001679878099821508
23450006136469,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23450010806209,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23450010817667,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23450012903344,-0.0019853105768561363,-0.0011453714687377214,-0.001679878099821508
23450013150479,-0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
23450066006365,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
23450066011886,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23450066021729,-0.0007635809597559273,-0.0029779658652842045,-0.001679878099821508
23450066035271,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
23450066038240,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23450066046990,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23450066049229,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23450066056677,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23450066062771,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23450066066052,0.00045814859913662076,0.0006872228696011007,0.0025961752980947495
23450066071000,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23450066080896,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23450066083240,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
23450066088917,0.0023671009112149477,0.00007635809743078426,-0.00045814859913662076
23450066094177,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23450066102094,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23450066107875,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23450066117511,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23450066121677,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
23450066127667,-0.0019089524867013097,0.0006872228696011007,0.0001527161948615685
23450066132042,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23450066136417,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23450067582875,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23450070755115,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23450072729073,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
23450075395427,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23450125971729,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23450126003604,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
23450126016833,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23450126019177,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23450126021886,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23450126023136,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23450126035167,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23450126036313,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23450126038604,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23450126040896,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
23450126048344,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23450126050531,0.0,0.00007635809743078426,-0.001679878099821508
23450126058500,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23450126062615,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23450126067094,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23450126071417,0.0,0.0012980876490473747,0.0001527161948615685
23450126075427,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23450126079698,0.0,-0.0011453714687377214,0.0001527161948615685
23450126086156,0.0,0.00007635809743078426,0.0013744457392022014
23450126091833,0.0,0.00007635809743078426,0.0001527161948615685
23450126095167,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23450130615531,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23450130627406,-0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
23450133318708,0.0,0.0001527161948615685,0.0001527161948615685
23450135265375,0.0,0.0013744457392022014,-0.0010690133785828948
23450181203604,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23450181230896,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23450181238344,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23450181244021,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23450181249177,0.0,0.0013744457392022014,0.00022907429956831038
23450181254646,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23450181256677,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23450181263917,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23450181268344,0.0,0.0007635809597559273,0.000839939049910754
23450181272667,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23450181276104,0.001221729558892548,0.0019853105768561363,0.000839939049910754
23450181284333,0.0,0.0001527161948615685,0.00022907429956831038
23450181286365,-0.000610864779446274,0.0013744457392022014,0.001450803829357028
23450181292250,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23450181294281,0.0,-0.00045814859913662076,-0.00038179047987796366
23450181308031,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23450181310427,0.0,0.0007635809597559273,-0.0009926552884280682
23450181313604,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23450181317667,0.0,0.0001527161948615685,0.00022907429956831038
23450183123136,0.0,0.0007635809597559273,0.000839939049910754
23450184291208,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23450187459958,0.0,0.0001527161948615685,0.000839939049910754
23450188794125,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23450234911521,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23450234920583,0.0,0.0001527161948615685,0.00022907429956831038
23450234927563,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23450234933083,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23450234940844,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
23450234946625,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23450234951625,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23450234957302,0.0,0.0001527161948615685,0.00022907429956831038
23450234959386,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23450234967563,0.0,-0.00045814859913662076,0.001450803829357028
23450234969594,0.0,0.0001527161948615685,0.002061668550595641
23450234973656,0.0,0.0001527161948615685,0.00022907429956831038
23450234979958,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23450234985583,0.0,-0.0010690133785828948,0.000839939049910754
23450234989594,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23450234991833,0.0,-0.00045814859913662076,-0.00038179047987796366
23450234997458,0.0,0.0001527161948615685,-0.00038179047987796366
23450235004073,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23450235174594,0.0,0.0001527161948615685,-0.0009926552884280682
23450236506781,0.0,0.0007635809597559273,0.00022907429956831038
23450238961417,0.0,-0.00045814859913662076,-0.0016035200096666813
23450242939490,0.0,0.0007635809597559273,-0.0016035200096666813
23450243658813,0.001832594396546483,0.0019853105768561363,0.001450803829357028
23450289679490,0.0,-0.00045814859913662076,-0.0009926552884280682
23450289702458,0.0,0.0001527161948615685,-0.002825249684974551
23450289717979,0.001832594396546483,0.0038179049734026194,-0.0009926552884280682
23450289722406,0.000610864779446274,-0.002901607658714056,0.00022907429956831038
23450289727615,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23450289731938,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23450289735323,0.0,0.0032070400193333626,-0.0009926552884280682
23450289741573,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23450289745427,0.001832594396546483,0.0019853105768561363,-0.00038179047987796366
23450289751625,0.001832594396546483,0.0025961752980947495,-0.0016035200096666813
23450289753604,-0.000610864779446274,-0.002290742937475443,0.000839939049910754
23450289760271,0.001832594396546483,-0.002290742937475443,0.001450803829357028
23450289764125,0.0,-0.002290742937475443,-0.00038179047987796366
23450289769385,-0.000610864779446274,0.004428769461810589,-0.00038179047987796366
23450289771469,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23450289777406,-0.001832594396546483,0.0025961752980947495,-0.0016035200096666813
23450289793448,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23450289797458,0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
23450289810219,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23450292999750,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23450293806052,-0.002443459117785096,-0.001679878099821508,-0.00038179047987796366
23450296601781,0.0,0.0013744457392022014,0.000839939049910754
23450297843604,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23450343015167,0.0,0.0007635809597559273,0.00022907429956831038
23450343020010,0.0,-0.001679878099821508,0.001450803829357028
23450343027406,0.001221729558892548,0.005039634648710489,-0.0009926552884280682
23450343029750,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23450343034177,0.0030543238390237093,0.004352411720901728,0.001450803829357028
23450343043656,0.0,-0.0035888305865228176,0.000839939049910754
23450343045896,0.0,0.005574141163378954,0.00022907429956831038
23450343050479,0.001221729558892548,-0.0023671009112149477,-0.00038179047987796366
23450343053969,-0.000610864779446274,0.0019089524867013097,-0.0022143847309052944
23450343060948,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23450343066208,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
23450343069646,-0.0030543238390237093,-0.0023671009112149477,-0.0016035200096666813
23450343073969,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23450343080427,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23450343086573,0.000610864779446274,-0.0023671009112149477,0.000839939049910754
23450343088865,0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23450343094490,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23450343098656,0.003665188793092966,0.0006872228696011007,0.002061668550595641
23450343629125,0.0030543238390237093,-0.0035888305865228176,0.00022907429956831038
23450346456208,-0.004276053514331579,-0.0011453714687377214,-0.0016035200096666813
23450347640219,-0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
23450391509229,0.001832594396546483,-0.0017562361899763346,0.000839939049910754
23450391520531,-0.0030543238390237093,0.0025198173243552446,-0.0022143847309052944
23450391525219,-0.002443459117785096,-0.012140937149524689,0.000839939049910754
23450391531885,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23450391534594,-0.0030543238390237093,-0.004810560029000044,-0.00038179047987796366
23450391544646,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23450391549385,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23450391553917,0.000610864779446274,-0.0023671009112149477,0.002061668550595641
23450391556365,0.001221729558892548,-0.0023671009112149477,-0.00038179047987796366
23450391558552,0.003665188793092966,0.0025198173243552446,0.000839939049910754
23450391566208,0.0,-0.0017562361899763346,0.003283398225903511
23450391568240,-0.001221729558892548,-0.0005345066892914474,0.001450803829357028
23450391571729,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23450391579281,-0.002443459117785096,-0.004810560029000044,-0.00038179047987796366
23450391581469,0.0,0.0012980876490473747,0.000839939049910754
23450391584698,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23450391588656,0.0,-0.0011453714687377214,0.00022907429956831038
23450392712302,0.001832594396546483,-0.004199695307761431,-0.0009926552884280682
23450393493396,-0.001832594396546483,-0.0011453714687377214,-0.0022143847309052944
23450396405427,0.0,-0.004199695307761431,0.000839939049910754
23450397639125,0.001221729558892548,-0.005421424750238657,-0.0015271619195118546
23450441865427,-0.000610864779446274,0.005574141163378954,-0.0021380267571657896
23450441891521,-0.000610864779446274,0.0025198173243552446,0.000305432389723137
23450441905635,0.001221729558892548,-0.004810560029000044,0.0015271619195118546
23450441908292,0.001221729558892548,0.004963276442140341,-0.0009162971982732415
23450441915219,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23450441924438,0.003665188793092966,-0.0010690133785828948,0.0015271619195118546
23450441929333,0.0,0.0062613640911877155,-0.000305432389723137
23450441931625,0.0,-0.001679878099821508,0.0009162971982732415
23450441936677,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23450441944542,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23450441946677,0.0,-0.002901607658714056,0.0009162971982732415
23450441950792,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23450441955271,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23450441960635,-0.003741546766832471,0.004428769461810589,-0.0027488914784044027
23450441964594,-0.0012980876490473747,-0.002901607658714056,0.000305432389723137
23450441968969,0.0011453714687377214,0.008704823441803455,-0.000305432389723137
23450441972146,-0.0025198173243552446,-0.002901607658714056,0.0009162971982732415
23450441976469,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23450443935427,0.0023671009112149477,0.0025961752980947495,0.000305432389723137
23450446529594,-0.0025198173243552446,-0.0034361144062131643,-0.000305432389723137
23450447481781,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23450451002615,0.004199695307761431,0.00511599238961935,-0.000305432389723137
23450493478552,-0.0019089524867013097,-0.002825249684974551,-0.0015271619195118546
23450493505427,-0.0012980876490473747,0.006948587018996477,-0.0009162971982732415
23450493508604,-0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
23450493512250,-0.00007635809743078426,-0.004046979360282421,-0.0027488914784044027
23450493519854,-0.0019089524867013097,0.006337722297757864,-0.0015271619195118546
23450493524854,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23450493528500,0.0017562361899763346,0.001450803829357028,0.000305432389723137
23450493532823,0.0005345066892914474,0.004505127668380737,-0.0009162971982732415
23450493537979,-0.0006872228696011007,-0.005268708802759647,0.0027488914784044027
23450493541417,-0.0019089524867013097,0.00511599238961935,0.000305432389723137
23450493544542,-0.00007635809743078426,0.003283398225903511,-0.0021380267571657896
23450493546521,0.0005345066892914474,-0.004657844081521034,0.000305432389723137
23450493552562,-0.0025198173243552446,0.003283398225903511,-0.0009162971982732415
23450493556781,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23450493561260,0.0011453714687377214,-0.0058795735239982605,0.0009162971982732415
23450493565219,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
23450493569125,-0.00007635809743078426,-0.004657844081521034,0.0009162971982732415
23450493850375,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23450496537823,-0.0019089524867013097,0.0057268571108579636,-0.0009162971982732415
23450497282875,-0.0012980876490473747,-0.006490438245236874,-0.000305432389723137
23450501007719,0.000610864779446274,0.003283398225903511,0.000305432389723137
23450502471729,0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23450548796625,-0.000610864779446274,-0.0016035200096666813,-0.0027488914784044027
23450548819854,-0.001832594396546483,0.008781181648373604,-0.000305432389723137
23450548825635,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23450548833083,-0.001832594396546483,-0.004657844081521034,-0.0009162971982732415
23450548837510,-0.000610864779446274,0.0057268571108579636,0.000305432389723137
23450548841677,-0.001832594396546483,-0.008323032408952713,0.0009162971982732415
23450548846521,0.004276053514331579,-0.00038179047987796366,-0.000305432389723137
23450548853448,-0.001221729558892548,-0.0034361144062131643,0.000305432389723137
23450548854646,0.001832594396546483,0.008170315995812416,0.0009162971982732415
23450548859125,0.0,-0.0058795735239982605,0.000305432389723137
23450548863240,0.001832594396546483,0.008781181648373604,-0.000305432389723137
23450548870635,-0.006108647678047419,-0.01259908638894558,-0.0009162971982732415
23450548875115,0.0,0.010613775812089443,-0.000305432389723137
23450548878396,0.001221729558892548,-0.007101302966475487,0.000305432389723137
23450548880375,-0.002443459117785096,0.002672533504664898,-0.000305432389723137
23450548886729,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
23450548892198,-0.001832594396546483,-0.002825249684974551,-0.000305432389723137
23450548896625,0.000610864779446274,0.002672533504664898,-0.000305432389723137
23450548902823,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23450550533083,0.001832594396546483,0.010613775812089443,-0.000305432389723137
23450552028240,0.002443459117785096,-0.008323032408952713,-0.000305432389723137
23450555287094,-0.003665188793092966,0.01000291109085083,0.0009162971982732415
23450556657354,0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
23450606833240,0.0,-0.00038179047987796366,-0.000305432389723137
23450606847094,-0.002443459117785096,0.0057268571108579636,-0.0009162971982732415
23450606849698,0.004276053514331579,-0.0016035200096666813,0.0009162971982732415
23450606857823,-0.0030543238390237093,-0.004046979360282421,-0.0009162971982732415
23450606862146,-0.002443459117785096,0.000839939049910754,-0.0009162971982732415
23450606867615,0.006108647678047419,0.002061668550595641,0.0015271619195118546
23450606872823,-0.0030543238390237093,-0.00954476185142994,0.0015271619195118546
23450606879437,-0.001221729558892548,0.003894262947142124,0.0009162971982732415
23450606885323,0.0054977829568088055,-0.003512472379952669,0.0015271619195118546
23450606896052,-0.002443459117785096,0.0038179049734026194,-0.0021380267571657896
23450606898292,-0.0054977829568088055,0.0032070400193333626,-0.0009162971982732415
23450606903604,0.006108647678047419,0.004428769461810589,-0.000305432389723137
23450606907250,-0.002443459117785096,-0.00045814859913662076,-0.0015271619195118546
23450606911937,-0.0030543238390237093,0.0038179049734026194,-0.0015271619195118546
23450606918917,0.006719512399286032,0.0001527161948615685,0.0015271619195118546
23450606924021,-0.0054977829568088055,-0.002290742937475443,-0.0009162971982732415
23450606926208,-0.001221729558892548,0.0032070400193333626,-0.0009162971982732415
23450606940531,0.0,0.0025961752980947495,-0.0027488914784044027
23450606946365,-0.006108647678047419,-0.00045814859913662076,0.000305432389723137
23450606948344,0.001832594396546483,0.0001527161948615685,0.000305432389723137
23450607528812,0.002443459117785096,0.005039634648710489,-0.0015271619195118546
23450609101156,-0.001832594396546483,0.0019853105768561363,0.000305432389723137
23450612876729,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
23450613677667,0.006719512399286032,-0.001679878099821508,0.0009162971982732415
23450663150271,-0.004276053514331579,0.0007635809597559273,0.000305432389723137
23450663160271,0.0030543238390237093,0.005650499369949102,0.0015271619195118546
23450663170635,0.001221729558892548,0.004428769461810589,0.0009162971982732415
23450663178604,-0.002443459117785096,0.0013744457392022014,-0.0009162971982732415
23450663181052,0.000610864779446274,-0.005955931730568409,-0.0009162971982732415
23450663186312,0.001221729558892548,0.0032070400193333626,0.00038179047987796366
23450663190792,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
23450663199229,-0.001221729558892548,-0.0029779658652842045,-0.002061668550595641
23450663203760,0.001221729558892548,0.008017600513994694,-0.002672533504664898
23450663206156,-0.0030543238390237093,-0.007864884100854397,0.00038179047987796366
23450663208292,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23450663217615,0.003665188793092966,-0.0066431546583771706,0.004046979360282421
23450663219698,0.004886918235570192,0.005574141163378954,0.0009926552884280682
23450663224229,-0.0030543238390237093,0.00007635809743078426,-0.004505127668380737
23450663228292,-0.005421424750238657,-0.0005345066892914474,-0.000839939049910754
23450663237198,0.0019089524867013097,-0.0029779658652842045,0.0016035200096666813
23450663239281,-0.0023671009112149477,0.00007635809743078426,-0.00022907429956831038
23450663243083,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23450663245062,-0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
23450664128396,-0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
23450664421312,-0.0011453714687377214,-0.0066431546583771706,-0.00022907429956831038
23450669026833,0.0006872228696011007,0.004276053514331579,-0.002061668550595641
23450669201990,0.00007635809743078426,-0.0030543238390237093,-0.00022907429956831038
23450718385271,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23450718397458,-0.0017562361899763346,-0.003665188793092966,-0.000839939049910754
23450718403448,0.00007635809743078426,0.003665188793092966,-0.001450803829357028
23450718407406,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
23450718415427,-0.0005345066892914474,0.0,0.00038179047987796366
23450718416625,-0.0011453714687377214,0.004886918235570192,-0.000839939049910754
23450718422771,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
23450718432250,-0.0023671009112149477,-0.000610864779446274,0.00038179047987796366
23450718436000,0.0012980876490473747,-0.001221729558892548,0.0009926552884280682
23450718446312,0.0025198173243552446,0.003665188793092966,0.00038179047987796366
23450718448292,0.0019089524867013097,-0.002443459117785096,0.0034361144062131643
23450718450479,0.0025198173243552446,-0.000610864779446274,0.002825249684974551
23450718454073,-0.0023671009112149477,0.002443459117785096,-0.000839939049910754
23450718459385,-0.0017562361899763346,-0.003741546766832471,0.0009926552884280682
23450718463083,0.0012980876490473747,0.0066431546583771706,-0.00022907429956831038
23450718466989,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
23450718470896,-0.0017562361899763346,0.0029779658652842045,-0.001450803829357028
23450718476729,0.0006872228696011007,-0.0031306820455938578,0.0016035200096666813
23450718482354,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
23450718486417,0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
