23158138287309,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
23158194232049,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23158194255799,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
23158194281268,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
23158194285070,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
23158194293351,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
23158194298299,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
23158194302778,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
23158194310747,0.0,0.0010690133785828948,0.00045814859913662076
23158194313455,0.0,-0.0001527161948615685,-0.0007635809597559273
23158194320955,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
23158194326476,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23158194335695,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23158194337466,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
23158194340174,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
23158194341893,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23158194355382,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23158194358091,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23158194371580,0.0,-0.0001527161948615685,0.00045814859913662076
23158194376997,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23158194381268,0.0,0.00045814859913662076,-0.0001527161948615685
23158194386528,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23158194396997,-0.001832594396546483,-0.0013744457392022014,0.0010690133785828948
23158194399497,0.0,0.00045814859913662076,0.00045814859913662076
23158196782101,0.0,0.00045814859913662076,0.00045814859913662076
23158197744809,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23158201838924,0.0,0.00045814859913662076,0.00045814859913662076
23158270420174,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23158270467726,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
23158270477674,0.0,-0.0001527161948615685,0.0010690133785828948
23158270485695,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23158270496945,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23158270504653,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23158270513195,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23158270516268,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23158270531632,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
23158270534757,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23158270537674,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23158270542830,0.0,0.00045814859913662076,0.0009926552884280682
23158270554497,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23158270557830,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23158270563768,0.0,-0.0007635809597559273,0.00038179047987796366
23158270566528,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23158270575278,0.0,0.00045814859913662076,-0.00022907429956831038
23158270584601,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
23158270591528,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23158270597101,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23158270604028,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23158270616841,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
23158270622361,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
23158270630747,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23158270636320,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
23158270641736,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23158270647153,0.0,-0.0007635809597559273,-0.00022907429956831038
23158270652726,0.0,-0.0001527161948615685,0.0009162971982732415
23158270656997,0.0,0.0010690133785828948,-0.0009162971982732415
23158272584289,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
23158274431789,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
23158276939914,0.0,-0.0001527161948615685,-0.000305432389723137
23158278406893,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23158352113559,0.0,-0.0007635809597559273,-0.000305432389723137
23158352119445,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23158352128559,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
23158352139757,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
23158352143716,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23158352151372,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
23158352160539,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
23158352163559,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23158352170591,0.0,-0.0001527161948615685,0.000305432389723137
23158352185226,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
23158352191736,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23158352194497,0.0,-0.0007635809597559273,-0.000305432389723137
23158352200851,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23158352208403,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23158352222257,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23158352225330,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
23158352235591,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
23158352239028,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
23158352248091,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
23158352253976,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
23158352259028,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23158352265695,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
23158352275122,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23158352286111,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
23158352291372,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
23158352294028,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
23158352301372,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
23158352306580,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23158352314341,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
23158352316841,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
23158354123091,0.0005345066892914474,0.00045814859913662076,0.001450803829357028
23158354913820,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23158357313820,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23158359300382,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23158425594861,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
23158425612622,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
23158425616268,0.0017562361899763346,-0.0007635809597559273,0.000839939049910754
23158425623299,-0.00007635809743078426,0.00045814859913662076,0.002061668550595641
23158425632309,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
23158425647205,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
23158425650799,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23158425656007,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23158425662622,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
23158425675486,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23158425681268,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23158425684288,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23158425690330,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23158425698195,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
23158425707205,-0.0012980876490473747,0.00045814859913662076,-0.0022143847309052944
23158425709913,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
23158425715643,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
23158425724861,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
23158425730330,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23158425737986,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
23158425740695,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23158425749445,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23158425753716,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23158425758924,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
23158425765903,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23158425770695,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23158425775695,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23158429746841,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23158429759080,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
23158432781424,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23158433374705,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
23158493172309,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23158493209184,0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
23158493213663,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
23158493225643,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
23158493228611,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
23158493235070,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23158493240486,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23158493252049,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
23158493263611,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
23158493270643,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
23158493273663,0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
23158493285747,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
23158493288403,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23158493296736,-0.00007635809743078426,-0.0006872228696011007,-0.001679878099821508
23158493299393,0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
23158493304549,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
23158493313924,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23158493316528,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23158493324132,0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
23158493328768,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
23158493334080,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
23158493339341,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
23158493346163,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23158493351424,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
23158493356476,-0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
23158495803716,0.0017562361899763346,-0.00007635809743078426,0.0006872228696011007
23158496925174,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23158500530434,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
23158502416424,-0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
23158558418195,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
23158558452778,-0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
23158558460955,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23158558468299,0.002290742937475443,-0.00007635809743078426,0.00007635809743078426
23158558471268,-0.0019853105768561363,0.0005345066892914474,0.0006872228696011007
23158558483143,0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
23158558493976,-0.0007635809597559273,0.0017562361899763346,0.0006872228696011007
23158558507049,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
23158558511893,0.00045814859913662076,0.0011453714687377214,0.0019089524867013097
23158558514653,0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
23158558520226,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
23158558529028,0.00045814859913662076,0.0011453714687377214,-0.0023671009112149477
23158558538143,-0.0007635809597559273,-0.00007635809743078426,-0.0017562361899763346
23158558543455,0.001679878099821508,0.0011453714687377214,-0.0005345066892914474
23158558548611,0.001679878099821508,-0.00007635809743078426,-0.0011453714687377214
23158558551216,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
23158558561841,-0.0001527161948615685,-0.0006872228696011007,-0.0023671009112149477
23158558564653,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
23158558572830,0.00045814859913662076,-0.0025198173243552446,0.0006872228696011007
23158558575486,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
23158558585799,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
23158558588455,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
23158558593768,-0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
23158558598924,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
23158563614757,0.00045814859913662076,0.0017562361899763346,0.0012980876490473747
23158563690955,-0.0013744457392022014,-0.00007635809743078426,-0.0017562361899763346
23158566854028,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23158619575122,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
23158619621268,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23158619633299,0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
23158619636320,-0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
23158619641945,-0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
23158619648299,0.001679878099821508,-0.0025198173243552446,0.0006872228696011007
23158619657413,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
23158619663715,0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
23158619669288,-0.0001527161948615685,0.0029779658652842045,-0.0029779658652842045
23158619675434,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
23158619683247,-0.0001527161948615685,0.0023671009112149477,0.0006872228696011007
23158619689340,-0.0001527161948615685,0.0035888305865228176,-0.0005345066892914474
23158619695018,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23158619704497,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
23158619712830,0.0010690133785828948,-0.004352411720901728,0.0012980876490473747
23158619715799,0.00045814859913662076,0.004199695307761431,-0.0005345066892914474
23158619721632,-0.0013744457392022014,-0.0012980876490473747,-0.0023671009112149477
23158619727049,0.002290742937475443,-0.003741546766832471,0.0019089524867013097
23158619735434,0.002290742937475443,-0.0031306820455938578,0.0006872228696011007
23158619740643,0.00038179047987796366,-0.004963276442140341,0.0019089524867013097
23158619744965,0.0034361144062131643,-0.0025198173243552446,0.0031306820455938578
23158619752622,-0.0057268571108579636,0.0023671009112149477,-0.005421424750238657
23158620953768,-0.002061668550595641,0.01030834298580885,-0.0023671009112149477
23158622501111,-0.000839939049910754,-0.008017600513994694,0.0012980876490473747
23158626601840,0.0034361144062131643,0.005421424750238657,0.0006872228696011007
23158628144340,0.0009926552884280682,-0.0012980876490473747,-0.0011453714687377214
23158679843820,-0.003894262947142124,-0.010461059398949146,0.0012980876490473747
23158679853768,-0.000839939049910754,-0.008017600513994694,-0.005421424750238657
23158679865226,-0.002672533504664898,-0.0031306820455938578,-0.004810560029000044
23158679871528,-0.00511599238961935,0.012140937149524689,-0.0011453714687377214
23158679874236,0.002825249684974551,0.013362666592001915,0.0012980876490473747
23158679883090,-0.001450803829357028,0.009697478264570236,-0.0017562361899763346
23158679891007,-0.006948587018996477,0.0005345066892914474,-0.0011453714687377214
23158679894601,0.0058795735239982605,0.007254019379615784,0.00007635809743078426
23158679900382,-0.009392046369612217,0.0035888305865228176,-0.005421424750238657
23158679908976,0.0022143847309052944,0.0066431546583771706,-0.005421424750238657
23158679914601,-0.0057268571108579636,0.014584396965801716,-0.009697478264570236
23158679919497,-0.011224640533328056,0.018860450014472008,-0.007254019379615784
23158679924080,-0.000839939049910754,0.004810560029000044,0.00007635809743078426
23158679935799,-0.006948587018996477,-0.0031306820455938578,-0.00603228947147727
23158679938455,0.002825249684974551,-0.00007635809743078426,-0.0017562361899763346
23158679941059,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
23158679946215,-0.000839939049910754,0.0066431546583771706,0.0025198173243552446
23158679961893,-0.00022907429956831038,0.0011453714687377214,-0.0035888305865228176
23158679964913,-0.004505127668380737,-0.0006872228696011007,-0.0023671009112149477
23158679969080,0.00038179047987796366,0.0035888305865228176,0.0006872228696011007
23158679976997,0.004046979360282421,-0.00679587060585618,0.008017600513994694
23158680669340,-0.001450803829357028,0.002290742937475443,0.0012980876490473747
23158682545643,-0.001450803829357028,0.00045814859913662076,-0.0023671009112149477
23158685668768,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
23158686711684,-0.00022907429956831038,-0.0001527161948615685,0.0031306820455938578
23158689051893,-0.002061668550595641,-0.0025961752980947495,0.0006872228696011007
23158741911268,0.004657844081521034,0.0010690133785828948,0.0025198173243552446
23158741927778,0.0016035200096666813,-0.004428769461810589,0.00007635809743078426
23158741936580,0.0034361144062131643,0.004123337101191282,0.0019853105768561363
23158741939965,-0.0001527161948615685,-0.005039634648710489,0.0007635809597559273
23158741950643,0.00045814859913662076,0.004734201822429895,-0.0010690133785828948
23158741955382,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
23158741958403,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23158741967153,-0.0019853105768561363,-0.001450803829357028,0.0007635809597559273
23158741976059,-0.0001527161948615685,-0.003894262947142124,0.0001527161948615685
23158741979080,0.001679878099821508,0.0016035200096666813,-0.0010690133785828948
23158741982257,-0.0013744457392022014,-0.002061668550595641,0.0007635809597559273
23158741989809,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
23158741995747,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
23158742004445,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23158742007570,-0.0013744457392022014,-0.010079269297420979,0.0013744457392022014
23158742011945,0.002290742937475443,0.005192350596189499,0.00022907429956831038
23158742018299,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23158742028507,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
23158742033663,-0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
23158742036215,-0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
23158742040851,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23158742132570,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23158745148715,-0.0019089524867013097,-0.002825249684974551,-0.0009926552884280682
23158747765174,-0.0012980876490473747,0.006948587018996477,-0.0016035200096666813
23158748961893,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23158800964288,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23158800970486,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23158800979913,0.0023671009112149477,0.0057268571108579636,0.00022907429956831038
23158800986320,-0.0025198173243552446,-0.0058795735239982605,0.00022907429956831038
23158801000538,-0.00007635809743078426,0.010537417605519295,-0.0016035200096666813
23158801011372,-0.0006872228696011007,-0.007788525894284248,-0.0022143847309052944
23158801020643,0.0005345066892914474,0.007483093533664942,-0.00038179047987796366
23158801023924,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23158801028143,0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
23158801038820,-0.0025198173243552446,0.008093958720564842,-0.0022143847309052944
23158801042205,-0.0019089524867013097,0.0019853105768561363,-0.0016035200096666813
23158801047726,0.0011453714687377214,-0.003512472379952669,0.001450803829357028
23158801053195,-0.0006872228696011007,0.008704823441803455,-0.0016035200096666813
23158801055955,-0.003741546766832471,-0.0010690133785828948,-0.0009926552884280682
23158801069497,0.0017562361899763346,0.005650499369949102,-0.0009162971982732415
23158801075278,0.0023671009112149477,0.005650499369949102,-0.000305432389723137
23158801079809,-0.0006872228696011007,-0.004734201822429895,0.0015271619195118546
23158801087674,-0.00007635809743078426,0.0019853105768561363,-0.0021380267571657896
23158801093038,0.0029779658652842045,-0.0005345066892914474,0.0015271619195118546
23158801098299,0.000610864779446274,-0.004810560029000044,0.0015271619195118546
23158801103715,0.0,0.0025198173243552446,0.0027488914784044027
23158803701163,0.002443459117785096,-0.0017562361899763346,0.0009162971982732415
23158803706736,-0.000610864779446274,-0.0029779658652842045,-0.0015271619195118546
23158806442413,0.0,0.006185005884617567,-0.0009162971982732415
23158807872778,-0.003665188793092966,-0.0011453714687377214,-0.0009162971982732415
23158860148247,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23158860173820,-0.001221729558892548,-0.0005345066892914474,-0.0027488914784044027
23158860180226,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23158860185695,0.001221729558892548,-0.004810560029000044,0.000305432389723137
23158860190851,-0.000610864779446274,0.004276053514331579,0.0009162971982732415
23158860196163,-0.0030543238390237093,-0.001832594396546483,-0.000305432389723137
23158860204497,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
23158860207257,0.000610864779446274,0.002443459117785096,0.0009162971982732415
23158860213142,0.0,0.000610864779446274,-0.0009162971982732415
23158860218611,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
23158860221111,-0.000610864779446274,0.001832594396546483,-0.000305432389723137
23158860231163,-0.001221729558892548,0.002443459117785096,0.0009162971982732415
23158860236580,-0.000610864779446274,-0.007330377586185932,0.0015271619195118546
23158860247778,0.001221729558892548,0.004276053514331579,-0.0009162971982732415
23158860250486,0.000610864779446274,0.0,-0.0015271619195118546
23158860253142,-0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23158860258299,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23158860265590,-0.0030543238390237093,0.0011453714687377214,-0.002061668550595641
23158860270851,-0.002443459117785096,-0.00007635809743078426,-0.002061668550595641
23158860275955,-0.001221729558892548,-0.0025198173243552446,0.0009926552884280682
23158860284340,-0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
23158861887049,0.0,-0.0025198173243552446,0.00038179047987796366
23158862967465,0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
23158866035070,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23158867089653,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23158918089288,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23158918132413,0.001832594396546483,0.0029779658652842045,0.0022143847309052944
23158918135851,0.0,-0.0031306820455938578,0.00038179047987796366
23158918142674,-0.001221729558892548,-0.0032070400193333626,-0.00022907429956831038
23158918150590,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
23158918161997,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
23158918163767,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23158918166580,0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
23158918172205,0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
23158918189549,0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
23158918192101,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
23158918194705,0.0012980876490473747,0.0010690133785828948,0.0022143847309052944
23158918202778,0.00007635809743078426,0.0010690133785828948,0.0022143847309052944
23158918205278,0.0006872228696011007,-0.0062613640911877155,0.0016035200096666813
23158918207986,0.0012980876490473747,0.002290742937475443,0.00038179047987796366
23158918216372,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
23158918221736,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23158918229132,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
23158918236320,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23158918238872,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23158918246528,0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
23158919468038,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23158923211163,0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
23158924626632,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23158971832309,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
23158971839757,0.0019089524867013097,-0.0025961752980947495,0.0009926552884280682
23158971844653,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
