23653872594360,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23653872601391,0.0,-0.000610864779446274,0.0009162971982732415
23653872612745,0.000610864779446274,-0.000610864779446274,0.000305432389723137
23653872622485,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
23653872628995,0.000610864779446274,0.0,-0.0015271619195118546
23653872632224,0.000610864779446274,0.000610864779446274,-0.0015271619195118546
23653872638527,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
23653872653631,-0.001221729558892548,0.0,-0.0009162971982732415
23653872660818,-0.000610864779446274,0.0,-0.000305432389723137
23653872663787,0.0,0.000610864779446274,-0.0015271619195118546
23653872670610,0.0,-0.000610864779446274,0.000305432389723137
23653872680662,-0.000610864779446274,0.0,0.0009162971982732415
23653872686599,-0.000610864779446274,-0.001221729558892548,0.0009162971982732415
23653872689672,0.0,0.0,-0.000305432389723137
23653872694516,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23653872703943,0.001221729558892548,0.0,-0.0009162971982732415
23653872709933,0.000610864779446274,0.000610864779446274,-0.000305432389723137
23653872716235,0.0,0.0,-0.000305432389723137
23653872722068,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23653872730454,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23653872736027,0.0,-0.000610864779446274,-0.0009162971982732415
23653872744464,0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
23653872750141,-0.001832594396546483,0.0,-0.0015271619195118546
23653872752641,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23653875491912,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23653875653266,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23653877032329,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23653879148683,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23653949127068,0.002443459117785096,-0.0011453714687377214,0.000305432389723137
23653949138318,0.0,0.0006872228696011007,-0.000305432389723137
23653949146495,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23653949151704,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23653949162016,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23653949171599,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23653949177589,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23653949180402,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23653949188735,0.0,0.0006872228696011007,0.000305432389723137
23653949195506,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23653949200297,0.0,-0.0005345066892914474,-0.0009162971982732415
23653949210454,0.001221729558892548,0.0012980876490473747,-0.0015271619195118546
23653949219516,-0.000610864779446274,-0.0011453714687377214,-0.0027488914784044027
23653949223995,0.0,-0.0005345066892914474,0.0009162971982732415
23653949227016,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23653949234881,-0.001832594396546483,0.00007635809743078426,0.0009162971982732415
23653949238995,0.0,0.0006872228696011007,0.0027488914784044027
23653949248683,0.0,-0.0017562361899763346,0.000305432389723137
23653949254516,0.0,-0.0005345066892914474,-0.000305432389723137
23653949257381,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23653949269360,0.0,0.00007635809743078426,-0.0009162971982732415
23653949273527,0.0,0.00007635809743078426,0.0009162971982732415
23653949276443,0.001221729558892548,0.0012980876490473747,-0.000305432389723137
23653949280558,-0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
23653949289204,0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
23653949297589,0.0,0.00007635809743078426,0.0021380267571657896
23653949303266,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23653949306079,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23653949311183,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23653952708162,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23653953748474,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23654025738370,0.0,0.0001527161948615685,0.000305432389723137
23654025746027,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23654025763579,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23654025772954,-0.001221729558892548,-0.0010690133785828948,-0.002061668550595641
23654025779412,0.0,0.0001527161948615685,-0.00022907429956831038
23654025785610,-0.001832594396546483,-0.00045814859913662076,-0.001450803829357028
23654025793006,-0.000610864779446274,-0.002290742937475443,0.0016035200096666813
23654025805297,0.0,-0.00045814859913662076,0.00038179047987796366
23654025811860,-0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
23654025815506,0.0,0.0001527161948615685,-0.000839939049910754
23654025824568,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23654025830506,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
23654025839516,0.0,0.0001527161948615685,0.00038179047987796366
23654025842537,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23654025848527,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23654025862902,0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
23654025872068,0.0,-0.00045814859913662076,-0.001450803829357028
23654025874933,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23654025882172,-0.001832594396546483,-0.00045814859913662076,-0.001450803829357028
23654025888266,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23654025894568,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23654025902433,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
23654025908214,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
23654025913943,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23654025922120,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23654025925558,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23654025932277,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23654025951027,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23654025956183,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
23654027040714,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23654027398162,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23654028748214,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
23654033645193,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23654033754204,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23654110536964,0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
23654110580349,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
23654110607433,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23654110614464,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23654110617589,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23654110625401,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
23654110638370,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23654110645506,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23654110648526,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
23654110651547,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23654110662433,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23654110670610,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23654110676391,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23654110690089,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23654110696391,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23654110702433,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
23654110708266,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23654110717485,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23654110726756,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
23654110732381,0.0019089524867013097,0.002061668550595641,0.0009926552884280682
23654110740766,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
23654110746079,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
23654110748787,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23654110757120,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23654110761651,0.0012980876490473747,0.003283398225903511,0.0009926552884280682
23654110767589,0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
23654110771756,0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
23654110777224,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23654110785558,-0.0005345066892914474,-0.005268708802759647,0.00038179047987796366
23654110791287,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23654110795297,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23654112588370,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23654112654360,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
23654117041860,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23654117048943,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23654119221599,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
23654198916026,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
23654198920245,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
23654198925870,0.0012980876490473747,-0.004046979360282421,0.0009926552884280682
23654198935297,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
23654198949464,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23654198955974,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
23654198962068,-0.0023671009112149477,-0.002825249684974551,-0.000839939049910754
23654198967589,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23654198973162,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
23654198983318,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
23654198989516,-0.0029779658652842045,0.00022907429956831038,-0.00022907429956831038
23654198992797,0.0031306820455938578,-0.0009926552884280682,0.0022143847309052944
23654198998735,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
23654199007745,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
23654199013839,0.0019089524867013097,0.002061668550595641,0.0009926552884280682
23654199021131,-0.0017562361899763346,-0.0058795735239982605,-0.00022907429956831038
23654199024360,-0.0011453714687377214,-0.004657844081521034,0.0009926552884280682
23654199031599,0.0012980876490473747,-0.005268708802759647,0.00038179047987796366
23654199034308,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
23654199046339,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23654199051860,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23654199054672,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23654199058735,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
23654199065662,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23654199069933,-0.0011453714687377214,-0.007101302966475487,0.0022143847309052944
23654199078787,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23654199084881,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23654199090454,0.00007635809743078426,0.006948587018996477,-0.000839939049910754
23654199098474,0.0019089524867013097,-0.007101302966475487,0.0016035200096666813
23654199111287,0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
23654199116339,-0.0017562361899763346,0.003894262947142124,-0.002672533504664898
23654199121079,-0.001221729558892548,-0.002825249684974551,0.0009926552884280682
23654199123735,0.000610864779446274,0.003894262947142124,0.00038179047987796366
23654200559516,-0.0030543238390237093,-0.003970621153712273,-0.002672533504664898
23654202357745,0.0030543238390237093,0.011911863461136818,0.00038179047987796366
23654206505089,0.001221729558892548,0.005192350596189499,-0.001450803829357028
23654206747068,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
23654288454151,-0.0030543238390237093,-0.000305432389723137,-0.001450803829357028
23654288458891,0.0,-0.0015271619195118546,0.0016035200096666813
23654288472328,0.001832594396546483,0.003359756199643016,-0.000839939049910754
23654288478162,-0.0030543238390237093,0.0027488914784044027,-0.001450803829357028
23654288490766,-0.000610864779446274,0.007024944759905338,0.0016035200096666813
23654288500141,-0.0030543238390237093,-0.000305432389723137,-0.002061668550595641
23654288506026,-0.004276053514331579,0.006414080038666725,-0.002672533504664898
23654288513370,-0.001832594396546483,-0.005192350596189499,0.0009926552884280682
23654288518110,0.004276053514331579,0.0021380267571657896,0.00038179047987796366
23654288526756,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23654288533370,-0.004276053514331579,0.004581485874950886,-0.003894262947142124
23654288535974,-0.001832594396546483,0.0027488914784044027,-0.00022907429956831038
23654288538526,0.0,0.0015271619195118546,-0.00022907429956831038
23654288546860,0.0,0.006414080038666725,-0.001450803829357028
23654288553006,-0.000610864779446274,0.003359756199643016,-0.001450803829357028
23654288557433,-0.003665188793092966,-0.006414080038666725,-0.000839939049910754
23654288563891,0.001832594396546483,0.0015271619195118546,0.0022143847309052944
23654288568266,-0.001832594396546483,-0.0021380267571657896,-0.002061668550595641
23654288585974,-0.0030543238390237093,0.0015271619195118546,-0.000839939049910754
23654288588578,0.001832594396546483,-0.003970621153712273,-0.00022907429956831038
23654288593787,0.001832594396546483,0.0027488914784044027,0.00038179047987796366
23654288598683,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
23654288608683,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
23654288612953,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
23654288615662,0.000610864779446274,-0.003970621153712273,0.00038179047987796366
23654288620922,-0.001832594396546483,0.006414080038666725,-0.000839939049910754
23654288628110,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23654288634308,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
23654288637016,0.0,0.007024944759905338,0.00038179047987796366
23654288641651,0.001832594396546483,-0.0021380267571657896,0.0016035200096666813
23654288648266,0.003741546766832471,0.003283398225903511,0.0034361144062131643
23654288666599,0.0012980876490473747,-0.007101302966475487,0.0016035200096666813
23654288668995,-0.0017562361899763346,-0.005268708802759647,-0.00022907429956831038
23654288674881,0.0019089524867013097,-0.0058795735239982605,0.0009926552884280682
23654291053735,0.00007635809743078426,0.00755945174023509,-0.001450803829357028
23654292910870,-0.0029779658652842045,-0.0077121676877141,-0.00022907429956831038
23654295925662,-0.0017562361899763346,0.001450803829357028,-0.002061668550595641
23654297242953,0.0025198173243552446,-0.00038179047987796366,0.0016035200096666813
23654377867953,0.0025198173243552446,-0.0058795735239982605,0.00038179047987796366
23654377913162,0.00007635809743078426,-0.005268708802759647,-0.00022907429956831038
23654377919933,0.0012980876490473747,0.006337722297757864,0.00038179047987796366
23654377929933,0.0031306820455938578,-0.00038179047987796366,0.0022143847309052944
23654377943578,-0.004199695307761431,-0.002825249684974551,-0.002672533504664898
23654377953214,0.0025198173243552446,0.003894262947142124,-0.001450803829357028
23654377956183,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
23654377962120,-0.0035888305865228176,0.0025961752980947495,-0.002061668550595641
23654377968735,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23654377974724,0.0019089524867013097,0.0038179049734026194,-0.00022907429956831038
23654377979047,-0.004199695307761431,0.0032070400193333626,-0.002672533504664898
23654377988006,0.00007635809743078426,-0.003512472379952669,-0.000839939049910754
23654377990766,-0.0005345066892914474,0.004428769461810589,0.0009926552884280682
23654377993735,0.0031306820455938578,0.0025961752980947495,0.0016035200096666813
23654378008006,-0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
23654378014672,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23654378020922,0.0019089524867013097,0.0019853105768561363,0.0010690133785828948
23654378028214,0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
23654378034464,-0.004199695307761431,-0.005955931730568409,0.0010690133785828948
23654378039620,0.0019089524867013097,0.016035201027989388,-0.0019853105768561363
23654378046287,0.0006872228696011007,-0.004734201822429895,0.00045814859913662076
23654378051235,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23654378057693,0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
23654378060818,-0.0017562361899763346,0.0025961752980947495,-0.0013744457392022014
23654378073474,-0.0029779658652842045,-0.004123337101191282,-0.0013744457392022014
23654378078631,-0.0011453714687377214,-0.004123337101191282,0.00045814859913662076
23654378083839,0.003741546766832471,0.009315688163042068,0.002290742937475443
23654378091599,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
23654378094099,-0.0017562361899763346,-0.005345067009329796,-0.0001527161948615685
23654378106808,-0.0023671009112149477,-0.002290742937475443,-0.0001527161948615685
23654378113787,0.004963276442140341,0.011682788841426373,-0.0019853105768561363
23654378116183,-0.0017562361899763346,-0.0066431546583771706,-0.0013744457392022014
23654378120974,-0.0005345066892914474,-0.004199695307761431,0.00045814859913662076
23654378125453,0.003741546766832471,0.0006872228696011007,0.0010690133785828948
23654382997224,0.003741546766832471,0.00679587060585618,0.00045814859913662076
23654383167120,-0.0017562361899763346,-0.005421424750238657,-0.0025961752980947495
23654387168578,-0.0023671009112149477,0.0019089524867013097,-0.0025961752980947495
23654387268474,0.0025198173243552446,0.008628465235233307,-0.0001527161948615685
23654468342953,-0.0029779658652842045,-0.007254019379615784,-0.0013744457392022014
23654468367953,0.0006872228696011007,0.0025198173243552446,0.0010690133785828948
23654468380297,0.0006872228696011007,0.0025198173243552446,-0.0025961752980947495
23654468390714,0.0019853105768561363,0.007406735327094793,0.001679878099821508
23654468396443,-0.0010690133785828948,-0.0066431546583771706,0.001679878099821508
23654468406391,0.0025961752980947495,-0.0011453714687377214,0.002290742937475443
23654468409620,0.0001527161948615685,0.008017600513994694,-0.0013744457392022014
23654468415506,-0.0010690133785828948,-0.004199695307761431,-0.0001527161948615685
23654468419828,0.0025961752980947495,-0.0011453714687377214,0.00045814859913662076
23654468428891,-0.001679878099821508,-0.0029779658652842045,-0.0019853105768561363
23654468432068,-0.00045814859913662076,0.003741546766832471,-0.0001527161948615685
23654468437172,-0.002290742937475443,-0.00603228947147727,0.0010690133785828948
23654468444828,-0.0010690133785828948,-0.0035888305865228176,-0.0007635809597559273
23654468460610,-0.002290742937475443,0.001221729558892548,-0.0019853105768561363
23654468463162,0.0013744457392022014,0.0030543238390237093,0.0005345066892914474
23654468468162,-0.001679878099821508,-0.006719512399286032,0.0023671009112149477
23654468473683,0.0001527161948615685,-0.006719512399286032,0.0017562361899763346
23654468479516,0.0038179049734026194,0.003665188793092966,0.0011453714687377214
23654468490193,0.0019853105768561363,0.001221729558892548,-0.00007635809743078426
23654468492901,0.0007635809597559273,-0.006108647678047419,0.0005345066892914474
23654468498214,-0.001679878099821508,0.002443459117785096,-0.0019089524867013097
23654468501495,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23654468508214,0.0001527161948615685,0.000610864779446274,0.0017562361899763346
23654468517120,-0.0010690133785828948,-0.006108647678047419,0.0017562361899763346
23654468519516,0.0038179049734026194,0.002443459117785096,0.0017562361899763346
23654468524568,0.0025961752980947495,0.001832594396546483,0.0011453714687377214
23654468530974,-0.0010690133785828948,-0.004886918235570192,0.0023671009112149477
23654468535714,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
23654468540453,-0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
23654468544985,0.0007635809597559273,0.008552107028663158,0.0005345066892914474
23654468551651,-0.0010690133785828948,-0.004886918235570192,0.0011453714687377214
23654468556026,-0.003512472379952669,-0.007330377586185932,-0.00007635809743078426
23654468560349,0.0001527161948615685,0.002443459117785096,0.0005345066892914474
23654468567120,-0.0011453714687377214,0.002443459117785096,0.0005345066892914474
23654470980818,-0.0029779658652842045,-0.014049889519810677,0.0005345066892914474
23654474682745,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23654476386547,0.0031306820455938578,0.002443459117785096,-0.00007635809743078426
23654477548318,0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
23654551086547,0.0019089524867013097,-0.004276053514331579,0.0029779658652842045
23654551101183,0.0012980876490473747,-0.004276053514331579,0.0017562361899763346
23654551108162,0.0006872228696011007,0.0054977829568088055,-0.0006872228696011007
23654551113422,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
23654551119360,-0.0011453714687377214,-0.010995565913617611,0.0005345066892914474
23654551127485,-0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
23654551133995,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
23654551142016,-0.0011453714687377214,-0.012217295356094837,0.0011453714687377214
23654551144880,0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
23654551155453,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23654551158110,0.0006872228696011007,0.006719512399286032,-0.00007635809743078426
23654551165193,0.0006872228696011007,-0.007330377586185932,-0.0012980876490473747
23654551171026,-0.0011453714687377214,0.001832594396546483,-0.0019089524867013097
23654551179516,0.003741546766832471,0.0030543238390237093,0.0011453714687377214
23654551190193,-0.0017562361899763346,-0.002443459117785096,-0.0006872228696011007
23654551194047,-0.0029779658652842045,-0.004276053514331579,-0.00007635809743078426
23654551199360,0.0012980876490473747,0.004886918235570192,-0.00007635809743078426
23654551208058,0.0012980876490473747,0.003665188793092966,0.0005345066892914474
23654551214360,-0.004199695307761431,-0.008552107028663158,0.0011453714687377214
23654551216964,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
23654551221235,0.004963276442140341,0.0025198173243552446,0.0011453714687377214
