24184761250668,0.06699903309345245,0.2955136001110077,9.789037704467773
24184761256397,0.05503492057323456,0.2763710021972656,9.796216011047363
24184761262230,0.064606212079525,0.2955136001110077,9.779465675354004
24184761265043,0.09092725813388824,0.29312077164649963,9.784252166748047
24184761267855,0.062213387340307236,0.2907279431819916,9.784252166748047
24184761278532,0.07417750358581543,0.27397820353507996,9.78664493560791
24184761282803,0.05024927482008934,0.28115665912628174,9.7938232421875
24184761285459,0.05742774158716202,0.30508488416671753,9.779465675354004
24184761296553,0.0526420995593071,0.27397820353507996,9.78664493560791
24184761301605,0.059820566326379776,0.25004997849464417,9.803394317626953
24184761307126,0.04785645380616188,0.2835494875907898,9.798608779907227
24184761312282,0.059820566326379776,0.30987054109573364,9.80817985534668
24184761317959,0.07657032459974289,0.2955136001110077,9.791430473327637
24184761324366,0.0526420995593071,0.2835494875907898,9.781859397888184
24184761334470,0.0526420995593071,0.29790642857551575,9.77707290649414
24184761337699,0.062213387340307236,0.2883351147174835,9.80100154876709
24184761343272,0.07178468257188797,0.3002992272377014,9.812965393066406
24184761348376,0.07178468257188797,0.28115665912628174,9.803394317626953
24184761354053,0.059820566326379776,0.2835494875907898,9.781859397888184
24184761362387,0.064606212079525,0.26201409101486206,9.784252166748047
24184761366345,0.064606212079525,0.27397820353507996,9.80817985534668
24184761370616,0.062213387340307236,0.2835494875907898,9.80817985534668
24184761378793,0.05024927482008934,0.2835494875907898,9.805787086486816
24184761385980,0.07657032459974289,0.2883351147174835,9.781859397888184
24184761391397,0.07896314561367035,0.26201409101486206,9.796216011047363
24184761395564,0.05503492057323456,0.2715853750705719,9.798608779907227
24184761403532,0.04307080805301666,0.29312077164649963,9.781859397888184
24184761408116,0.05503492057323456,0.28594231605529785,9.789037704467773
24184761413428,0.0526420995593071,0.28115665912628174,9.7938232421875
24184763990251,0.064606212079525,0.2955136001110077,9.791430473327637
24184764356918,0.0526420995593071,0.27397820353507996,9.781859397888184
24184767378845,0.064606212079525,0.2955136001110077,9.765109062194824
24184769846293,0.04546362906694412,0.2667997181415558,9.789037704467773
24184904411553,0.06699903309345245,0.27397820353507996,9.779465675354004
24184904449991,0.059820566326379776,0.3122633695602417,9.772287368774414
24184904454261,0.04546362906694412,0.3074777126312256,9.789037704467773
24184904462543,0.064606212079525,0.28594231605529785,9.774680137634277
24184904477699,0.06939185410737991,0.2787638306617737,9.767501831054688
24184904481605,0.064606212079525,0.2907279431819916,9.796216011047363
24184904488584,0.059820566326379776,0.2763710021972656,9.789037704467773
24184904494782,0.06699903309345245,0.2907279431819916,9.76989459991455
24184904508897,0.05024927482008934,0.2907279431819916,9.80817985534668
24184904514105,0.07178468257188797,0.31465616822242737,9.78664493560791
24184904518116,0.064606212079525,0.2667997181415558,9.77707290649414
24184904529053,0.06699903309345245,0.3074777126312256,9.77707290649414
24184904533584,0.05742774158716202,0.26919254660606384,9.796216011047363
24184904550824,0.06939185410737991,0.2715853750705719,9.80100154876709
24184904560147,0.05503492057323456,0.26440688967704773,9.791430473327637
24184904565511,0.062213387340307236,0.26919254660606384,9.76989459991455
24184904573480,0.05742774158716202,0.26919254660606384,9.745966911315918
24184904581709,0.059820566326379776,0.2907279431819916,9.803394317626953
24184904594418,0.06699903309345245,0.26919254660606384,9.789037704467773
24184904604053,0.06939185410737991,0.2787638306617737,9.78664493560791
24184904613636,0.07178468257188797,0.2787638306617737,9.803394317626953
24184904620459,0.06939185410737991,0.26440688967704773,9.791430473327637
24184904632491,0.05742774158716202,0.26440688967704773,9.77707290649414
24184904642803,0.062213387340307236,0.26440688967704773,9.7938232421875
24184904649053,0.06939185410737991,0.28115665912628174,9.774680137634277
24184904658480,0.059820566326379776,0.29312077164649963,9.803394317626953
24184904667803,0.08853443711996078,0.2955136001110077,9.7938232421875
24184904670772,0.07896314561367035,0.2883351147174835,9.803394317626953
24184904680928,0.07657032459974289,0.3026920557022095,9.7938232421875
24184904691136,0.0526420995593071,0.2883351147174835,9.80100154876709
24184904697699,0.07178468257188797,0.2787638306617737,9.779465675354004
24184904706397,0.064606212079525,0.26201409101486206,9.784252166748047
24184904713220,0.059820566326379776,0.26440688967704773,9.76989459991455
24184904723532,0.062213387340307236,0.30508488416671753,9.76989459991455
24184904729522,0.07417750358581543,0.27397820353507996,9.796216011047363
24184904743168,0.08135596662759781,0.28594231605529785,9.779465675354004
24184904751084,0.07896314561367035,0.2955136001110077,9.7938232421875
24184904757074,0.07178468257188797,0.3026920557022095,9.7938232421875
24184904761189,0.07657032459974289,0.26440688967704773,9.772287368774414
24184904771501,0.06939185410737991,0.2907279431819916,9.774680137634277
24184904780824,0.07657032459974289,0.30987054109573364,9.789037704467773
24184904789105,0.05503492057323456,0.31465616822242737,9.820143699645996
24184904792647,0.08374879509210587,0.28115665912628174,9.798608779907227
24184904808064,0.06699903309345245,0.3026920557022095,9.7938232421875
24184904812178,0.06699903309345245,0.28115665912628174,9.789037704467773
24184904819678,0.07657032459974289,0.29790642857551575,9.7938232421875
24184904823741,0.0933200865983963,0.29312077164649963,9.822537422180176
24184904834782,0.064606212079525,0.28115665912628174,9.798608779907227
24184904838168,0.064606212079525,0.2883351147174835,9.7938232421875
24184904847178,0.06699903309345245,0.28115665912628174,9.812965393066406
24184904852439,0.06939185410737991,0.3026920557022095,9.822537422180176
24184904857543,0.059820566326379776,0.3074777126312256,9.76989459991455
24184904865928,0.05024927482008934,0.3002992272377014,9.781859397888184
24184904868584,0.07896314561367035,0.2907279431819916,9.803394317626953
24184904873532,0.0526420995593071,0.31465616822242737,9.7938232421875
24184904877334,0.07657032459974289,0.3170489966869354,9.78664493560791
24184908931293,0.07417750358581543,0.2883351147174835,9.781859397888184
24184908940043,0.05742774158716202,0.3074777126312256,9.779465675354004
24184909351189,0.0526420995593071,0.2835494875907898,9.772287368774414
24185042567595,0.059820566326379776,0.29790642857551575,9.796216011047363
24185042573168,0.06939185410737991,0.2763710021972656,9.798608779907227
24185042579053,0.08614161610603333,0.3002992272377014,9.803394317626953
24185042586761,0.04785645380616188,0.2955136001110077,9.80817985534668
24185042594209,0.05503492057323456,0.28115665912628174,9.834501266479492
24185042605147,0.08135596662759781,0.29312077164649963,9.810572624206543
24185042619886,0.05742774158716202,0.2883351147174835,9.774680137634277
24185042623532,0.06939185410737991,0.2835494875907898,9.781859397888184
24185042630095,0.07896314561367035,0.2787638306617737,9.803394317626953
24185042640095,0.064606212079525,0.29312077164649963,9.805787086486816
24185042646761,0.064606212079525,0.27397820353507996,9.77707290649414
24185042650668,0.062213387340307236,0.28594231605529785,9.80817985534668
24185042660668,0.04307080805301666,0.2787638306617737,9.817750930786133
24185042669001,0.062213387340307236,0.2763710021972656,9.784252166748047
24185042673845,0.04546362906694412,0.2787638306617737,9.798608779907227
24185042678636,0.05742774158716202,0.26440688967704773,9.784252166748047
24185042685199,0.05024927482008934,0.28115665912628174,9.822537422180176
24185042688897,0.059820566326379776,0.2907279431819916,9.7938232421875
24185042692386,0.07417750358581543,0.2763710021972656,9.76989459991455
24185042704522,0.06939185410737991,0.29790642857551575,9.796216011047363
24185042708532,0.02632104977965355,0.28115665912628174,9.76989459991455
24185042725199,0.05503492057323456,0.29790642857551575,9.805787086486816
24185042734105,0.04307080805301666,0.3122633695602417,9.789037704467773
24185042744886,0.07657032459974289,0.3122633695602417,9.76989459991455
24185042747803,0.064606212079525,0.26919254660606384,9.774680137634277
24185042754366,0.062213387340307236,0.2787638306617737,9.781859397888184
24185042759574,0.07896314561367035,0.2787638306617737,9.784252166748047
24185042769470,0.06939185410737991,0.2715853750705719,9.781859397888184
24185042779522,0.062213387340307236,0.2835494875907898,9.803394317626953
24185042788949,0.06699903309345245,0.2883351147174835,9.784252166748047
24185042799470,0.062213387340307236,0.28115665912628174,9.7938232421875
24185042809574,0.0526420995593071,0.26440688967704773,9.7938232421875
24185042812595,0.08374879509210587,0.2787638306617737,9.78664493560791
24185042818689,0.059820566326379776,0.2715853750705719,9.796216011047363
24185042824314,0.064606212079525,0.2907279431819916,9.796216011047363
24185042831293,0.07417750358581543,0.29790642857551575,9.78664493560791
24185042838376,0.040677983313798904,0.28115665912628174,9.7938232421875
24185042844782,0.07178468257188797,0.26919254660606384,9.781859397888184
24185042847751,0.08135596662759781,0.28594231605529785,9.774680137634277
24185042856709,0.0526420995593071,0.28115665912628174,9.784252166748047
24185042865668,0.04785645380616188,0.3194418251514435,9.81535816192627
24185042870824,0.08135596662759781,0.29312077164649963,9.779465675354004
24185042879418,0.05742774158716202,0.30508488416671753,9.760323524475098
24185042882959,0.05024927482008934,0.2883351147174835,9.805787086486816
24185042889782,0.04546362906694412,0.2787638306617737,9.789037704467773
24185042895303,0.064606212079525,0.27397820353507996,9.781859397888184
24185042903532,0.07657032459974289,0.2955136001110077,9.779465675354004
24185042907647,0.064606212079525,0.26201409101486206,9.796216011047363
24185042913168,0.05503492057323456,0.28594231605529785,9.789037704467773
24185042918689,0.062213387340307236,0.2907279431819916,9.791430473327637
24185042927178,0.07896314561367035,0.2883351147174835,9.76989459991455
24185042931814,0.07178468257188797,0.28115665912628174,9.774680137634277
24185042940303,0.0526420995593071,0.24526432156562805,9.796216011047363
24185042942959,0.06939185410737991,0.25722843408584595,9.781859397888184
24185042948220,0.07417750358581543,0.29790642857551575,9.765109062194824
24185046182282,0.059820566326379776,0.28115665912628174,9.772287368774414
24185046191761,0.06939185410737991,0.2835494875907898,9.791430473327637
24185047246136,0.06939185410737991,0.3026920557022095,9.798608779907227
24185049342699,0.059820566326379776,0.259621262550354,9.774680137634277
24185179731449,0.06699903309345245,0.2715853750705719,9.784252166748047
24185179796709,0.05503492057323456,0.27397820353507996,9.78664493560791
24185179801188,0.062213387340307236,0.26919254660606384,9.796216011047363
24185179807491,0.05742774158716202,0.2787638306617737,9.7938232421875
24185179815616,0.07417750358581543,0.2787638306617737,9.781859397888184
24185179829470,0.08614161610603333,0.2763710021972656,9.77707290649414
24185179835459,0.059820566326379776,0.2835494875907898,9.77707290649414
24185179839105,0.09092725813388824,0.30508488416671753,9.803394317626953
24185179854991,0.07417750358581543,0.29790642857551575,9.78664493560791
24185179858116,0.06699903309345245,0.27397820353507996,9.798608779907227
24185179864574,0.06699903309345245,0.27397820353507996,9.791430473327637
24185179870824,0.05503492057323456,0.2763710021972656,9.798608779907227
24185179882438,0.07178468257188797,0.3002992272377014,9.803394317626953
24185179885928,0.07178468257188797,0.29312077164649963,9.78664493560791
24185179889261,0.04307080805301666,0.28594231605529785,9.781859397888184
24185179894209,0.059820566326379776,0.2763710021972656,9.781859397888184
24185179902230,0.05503492057323456,0.28115665912628174,9.839286804199219
24185179905876,0.08614161610603333,0.2907279431819916,9.745966911315918
24185179909418,0.04307080805301666,0.28115665912628174,9.784252166748047
24185179926761,0.07896314561367035,0.32662028074264526,9.798608779907227
24185179929782,0.062213387340307236,0.26919254660606384,9.789037704467773
24185179933011,0.06939185410737991,0.2955136001110077,9.805787086486816
24185179942647,0.07178468257188797,0.2955136001110077,9.7938232421875
24185179951709,0.04307080805301666,0.2715853750705719,9.791430473327637
24185179956241,0.031106693670153618,0.2763710021972656,9.76989459991455
24185179959261,0.06939185410737991,0.2835494875907898,9.779465675354004
24185179967438,0.06699903309345245,0.29312077164649963,9.796216011047363
24185179979991,0.040677983313798904,0.3002992272377014,9.80100154876709
24185179984313,0.05503492057323456,0.2787638306617737,9.77707290649414
24185179993272,0.06699903309345245,0.27397820353507996,9.78664493560791
24185179999261,0.08374879509210587,0.2955136001110077,9.7938232421875
24185180039366,0.06699903309345245,0.26919254660606384,9.789037704467773
24185180050876,0.062213387340307236,0.2907279431819916,9.772287368774414
24185180060563,0.059820566326379776,0.2763710021972656,9.781859397888184
24185180063741,0.05503492057323456,0.2715853750705719,9.810572624206543
24185180078897,0.05503492057323456,0.2787638306617737,9.798608779907227
24185180081918,0.08614161610603333,0.2907279431819916,9.774680137634277
24185180087230,0.05742774158716202,0.29312077164649963,9.784252166748047
24185180092751,0.04307080805301666,0.2907279431819916,9.798608779907227
24185180100095,0.062213387340307236,0.3314059376716614,9.753145217895508
24185180105563,0.05742774158716202,0.26201409101486206,9.844072341918945
24185180129991,0.06939185410737991,0.2907279431819916,9.796216011047363
24185180134209,0.02632104977965355,0.30987054109573364,9.614361763000488
24185180146501,0.14117653667926788,0.2835494875907898,10.085747718811035
24185180153063,0.014356935396790504,0.3074777126312256,9.604789733886719
24185180158636,0.12921242415905,0.2883351147174835,9.846465110778809
24185180165095,0.02632104977965355,0.28594231605529785,9.810572624206543
24185180170303,0.09571290761232376,0.2955136001110077,9.896714210510254
24185180178063,0.0526420995593071,0.3122633695602417,9.686145782470703
24185180181345,0.02632104977965355,0.2955136001110077,9.643074989318848
24185180185511,0.11964113265275955,0.25722843408584595,10.109675407409668
24185180190043,0.019142581149935722,0.2883351147174835,9.53779125213623
24185180203220,0.11485548317432404,0.30508488416671753,9.76989459991455
24185180206084,0.05024927482008934,0.2835494875907898,9.81535816192627
24185180211553,0.07417750358581543,0.29312077164649963,9.923035621643066
24185182595824,0.035892341285943985,0.27397820353507996,9.600004196166992
24185186756501,0.04785645380616188,0.28115665912628174,9.760323524475098
24185186866136,0.10767702013254166,0.2763710021972656,10.045069694519043
24185312505095,-0.016749758273363113,0.27397820353507996,9.638289451599121
24185312518636,0.1052841991186142,0.3026920557022095,9.659825325012207
24185312527647,0.08135596662759781,0.2883351147174835,9.8871431350708
24185312534470,0.10767702013254166,0.2907279431819916,9.753145217895508
24185312542074,0.059820566326379776,0.3026920557022095,9.695717811584473
24185312548793,0.05024927482008934,0.28594231605529785,9.798608779907227
24185312561918,0.07178468257188797,0.29312077164649963,9.868000984191895
24185312569001,0.0526420995593071,0.30508488416671753,9.7005033493042
24185312572074,0.08135596662759781,0.2955136001110077,9.781859397888184
24185312578272,0.02392822690308094,0.28594231605529785,9.805787086486816
24185312587751,0.14835500717163086,0.26440688967704773,10.037891387939453
24185312598428,-0.0933200865983963,0.28594231605529785,9.41336441040039
24185312604834,0.14835500717163086,0.2883351147174835,9.899106979370117
24185312615980,0.059820566326379776,0.3314059376716614,9.923035621643066
24185312621241,0.16031911969184875,0.3002992272377014,9.868000984191895
24185312627230,-0.04307080805301666,0.2667997181415558,9.449256896972656
24185312634157,0.12203395366668701,0.2883351147174835,9.975677490234375
24185312638428,0.059820566326379776,0.3002992272377014,9.789037704467773
24185312651397,0.09571290761232376,0.3290131092071533,9.705288887023926
24185312658532,-0.0023928226437419653,0.29790642857551575,9.659825325012207
24185312665563,0.08853443711996078,0.2763710021972656,10.00439167022705
24185312672907,0.07657032459974289,0.29790642857551575,9.879964828491211
24185312675824,0.04785645380616188,0.3122633695602417,9.523433685302734
24185312685251,0.08135596662759781,0.30508488416671753,9.779465675354004
24185312692855,0.059820566326379776,0.259621262550354,9.863214492797852
24185312698428,0.10767702013254166,0.3122633695602417,10.080962181091309
24185312705199,-0.03349951654672623,0.3002992272377014,9.372686386108398
24185312715563,0.13878370821475983,0.2787638306617737,9.846465110778809
24185312729366,0.05024927482008934,0.3026920557022095,9.985248565673828
24185312735199,0.11724831163883209,0.25722843408584595,9.791430473327637
24185312740355,-0.04307080805301666,0.2955136001110077,9.482755661010742
24185312745459,0.16271193325519562,0.3074777126312256,9.891928672790527
24185312756553,0.05024927482008934,0.27397820353507996,9.913464546203613
24185312762022,0.06939185410737991,0.25722843408584595,9.705288887023926
24185312774470,-0.004785645287483931,0.2715853750705719,9.58325481414795
24185312777491,0.1339980661869049,0.30508488416671753,9.944570541381836
24185312782230,0.07178468257188797,0.2763710021972656,9.824930191040039
24185312786970,0.04785645380616188,0.30508488416671753,9.645467758178711
24185312791657,0.04785645380616188,0.2787638306617737,9.743574142456055
24185312797282,0.05742774158716202,0.2715853750705719,9.891928672790527
24185312818063,0.09810572862625122,0.28115665912628174,9.999606132507324
24185312823428,0.009571290574967861,0.3026920557022095,9.528220176696777
24185312826032,0.08614161610603333,0.2907279431819916,9.803394317626953
24185312831501,0.038285162299871445,0.30508488416671753,9.889535903930664
24185312842595,0.09810572862625122,0.2955136001110077,9.891928672790527
24185312845251,0.007178467698395252,0.27397820353507996,9.489934921264648
24185312850772,0.11485548317432404,0.28115665912628174,9.882357597351074
24185312856032,0.040677983313798904,0.28594231605529785,9.930213928222656
24185312866449,0.07657032459974289,0.259621262550354,9.812965393066406
24185312871657,-0.016749758273363113,0.2667997181415558,9.55214786529541
24185312874626,0.12442677468061447,0.28594231605529785,9.923035621643066
24185312878688,0.07896314561367035,0.2955136001110077,9.860821723937988
24185314376293,0.0526420995593071,0.2476571500301361,9.695717811584473
24185316436449,0.014356935396790504,0.29790642857551575,9.595218658447266
24185317752543,0.13878370821475983,0.3170489966869354,9.956535339355469
24185444842803,0.07417750358581543,0.2907279431819916,9.841679573059082
24185444901032,0.05742774158716202,0.2955136001110077,9.705288887023926
24185444910720,0.02153540402650833,0.29312077164649963,9.643074989318848
24185444915511,0.0933200865983963,0.2907279431819916,9.980463027954102
24185444922751,0.07657032459974289,0.26919254660606384,9.858428955078125
24185444941709,0.035892341285943985,0.3170489966869354,9.678967475891113
24185444944730,0.03349951654672623,0.28594231605529785,9.714859962463379
24185444948011,0.1052841991186142,0.26919254660606384,9.942177772521973
24185444954834,0.03349951654672623,0.2835494875907898,9.784252166748047
24185444960459,0.07178468257188797,0.2787638306617737,9.726823806762695
24185444965615,0.01196411345154047,0.259621262550354,9.688538551330566
24185444977386,0.11246266216039658,0.2883351147174835,9.975677490234375
24185444984730,0.0526420995593071,0.2763710021972656,9.791430473327637
24185444990928,0.04785645380616188,0.29312077164649963,9.7005033493042
24185444994470,0.014356935396790504,0.27397820353507996,9.724431037902832
24185445014261,0.09571290761232376,0.2715853750705719,9.958928108215332
24185445018480,0.04546362906694412,0.2787638306617737,9.772287368774414
24185445029990,0.059820566326379776,0.2787638306617737,9.645467758178711
24185445035095,0.04307080805301666,0.28115665912628174,9.772287368774414
24185445038115,0.08374879509210587,0.2787638306617737,9.949356079101562
24185445042751,0.059820566326379776,0.2883351147174835,9.812965393066406
24185445061501,0.02632104977965355,0.3002992272377014,9.590433120727539
24185445068220,0.08135596662759781,0.2787638306617737,9.820143699645996
24185445080147,0.04785645380616188,0.30508488416671753,9.91107177734375
24185445089626,0.03349951654672623,0.2883351147174835,9.760323524475098
24185445093272,0.01196411345154047,0.2955136001110077,9.595218658447266
24185445099313,0.08614161610603333,0.2883351147174835,9.868000984191895
24185445104105,0.0526420995593071,0.2955136001110077,9.91107177734375
24185445117751,0.062213387340307236,0.28594231605529785,9.741181373596191
24185445123220,0.019142581149935722,0.2883351147174835,9.616754531860352
24185445125980,0.09810572862625122,0.2787638306617737,9.915857315063477
24185445131345,0.06699903309345245,0.27397820353507996,9.848857879638672
24185445141345,0.062213387340307236,0.2715853750705719,9.710074424743652
24185445146553,0.02392822690308094,0.2715853750705719,9.671789169311523
24185445152022,0.0933200865983963,0.28594231605529785,9.908679008483887
24185445155147,0.059820566326379776,0.29312077164649963,9.824930191040039
24185445165303,0.05742774158716202,0.2883351147174835,9.674181938171387
24185445168272,0.038285162299871445,0.30987054109573364,9.745966911315918
24185445173220,0.09092725813388824,0.29312077164649963,9.958928108215332
24185445176084,0.031106693670153618,0.2787638306617737,9.796216011047363
24185445183063,0.038285162299871445,0.2883351147174835,9.640682220458984
24185445188740,0.06939185410737991,0.2787638306617737,9.80100154876709
24185445197386,0.08853443711996078,0.29790642857551575,9.90149974822998
24185445199834,0.062213387340307236,0.29312077164649963,9.767501831054688
24185445209938,0.02392822690308094,0.28594231605529785,9.626325607299805
24185445215407,0.08135596662759781,0.28115665912628174,9.860821723937988
24185445220459,0.05503492057323456,0.29312077164649963,9.882357597351074
24185445225459,0.04307080805301666,0.2715853750705719,9.698110580444336
24185445233011,0.03349951654672623,0.2763710021972656,9.65503978729248
24185445241918,0.10049854964017868,0.28594231605529785,9.8871431350708
24185445246813,0.062213387340307236,0.2907279431819916,9.827322959899902
24185445256293,0.03349951654672623,0.28115665912628174,9.729216575622559
24185445258688,0.04546362906694412,0.29790642857551575,9.734002113342285
24185448708115,0.09571290761232376,0.2955136001110077,9.90149974822998
24185448818168,0.059820566326379776,0.2955136001110077,9.832108497619629
24185454528740,0.05024927482008934,0.29790642857551575,9.616754531860352
24185575946865,0.062213387340307236,0.27397820353507996,9.753145217895508
24185575997334,0.07657032459974289,0.26919254660606384,9.908679008483887
24185576022959,0.019142581149935722,0.2835494875907898,9.765109062194824
24185576036449,0.02153540402650833,0.3026920557022095,9.643074989318848
24185576042074,0.07417750358581543,0.2667997181415558,9.836894035339355
24185576050772,0.08614161610603333,0.26919254660606384,9.889535903930664
24185576056709,0.0526420995593071,0.2907279431819916,9.736394882202148
24185576062959,0.031106693670153618,0.2907279431819916,9.66939640045166
24185576066397,0.062213387340307236,0.30508488416671753,9.868000984191895
24185576082907,0.07178468257188797,0.2955136001110077,9.865608215332031
24185576089782,0.04546362906694412,0.2787638306617737,9.686145782470703
24185576101345,0.0526420995593071,0.28594231605529785,9.702896118164062
24185576113792,0.08374879509210587,0.29790642857551575,9.899106979370117
24185576117751,0.064606212079525,0.3002992272377014,9.812965393066406
24185576124105,0.02871387079358101,0.2763710021972656,9.657432556152344
24185576134886,0.06939185410737991,0.2907279431819916,9.798608779907227
24185576140251,0.07657032459974289,0.3074777126312256,9.89432144165039
24185576141813,0.062213387340307236,0.2715853750705719,9.753145217895508
24185576157803,0.02632104977965355,0.26440688967704773,9.67657470703125
24185576164157,0.062213387340307236,0.24047867953777313,9.841679573059082
24185576170355,0.08614161610603333,0.3026920557022095,9.856036186218262
24185576178324,0.05742774158716202,0.29790642857551575,9.710074424743652
24185576184105,0.06699903309345245,0.2907279431819916,9.724431037902832
24185576189730,0.08135596662759781,0.2787638306617737,9.872786521911621
24185576198220,0.07896314561367035,0.26919254660606384,9.846465110778809
24185576201032,0.04307080805301666,0.2907279431819916,9.719645500183105
24185576213167,0.0526420995593071,0.27397820353507996,9.774680137634277
24185576221761,0.07178468257188797,0.28115665912628174,9.860821723937988
24185576225355,0.05024927482008934,0.28594231605529785,9.80817985534668
24185576230980,0.04546362906694412,0.2715853750705719,9.702896118164062
24185576241292,0.07657032459974289,0.2955136001110077,9.789037704467773
24185576244782,0.059820566326379776,0.2835494875907898,9.832108497619629
24185576247699,0.05503492057323456,0.2548356056213379,9.779465675354004
24185576260667,0.05503492057323456,0.2907279431819916,9.729216575622559
