23953007281069,0.07417750358581543,0.30508488416671753,9.78664493560791
23953007295912,0.06939185410737991,0.28115665912628174,9.78664493560791
23953007302735,0.059820566326379776,0.28115665912628174,9.77707290649414
23953007309194,0.05024927482008934,0.30508488416671753,9.774680137634277
23953007312683,0.062213387340307236,0.2835494875907898,9.796216011047363
23953007322892,0.07178468257188797,0.3074777126312256,9.789037704467773
23953007330287,0.064606212079525,0.3026920557022095,9.789037704467773
23953007335340,0.064606212079525,0.27397820353507996,9.80817985534668
23953007338048,0.0526420995593071,0.26201409101486206,9.78664493560791
23953007349142,0.07178468257188797,0.2955136001110077,9.784252166748047
23953007355079,0.06699903309345245,0.2787638306617737,9.779465675354004
23953007360444,0.07896314561367035,0.2835494875907898,9.81535816192627
23953007369350,0.04546362906694412,0.26919254660606384,9.7938232421875
23953007374975,0.0526420995593071,0.3002992272377014,9.774680137634277
23953007377631,0.064606212079525,0.2955136001110077,9.803394317626953
23953007382579,0.04546362906694412,0.2883351147174835,9.784252166748047
23953007394350,0.06699903309345245,0.3074777126312256,9.824930191040039
23953007397215,0.06699903309345245,0.28594231605529785,9.81535816192627
23953007402423,0.07417750358581543,0.3002992272377014,9.796216011047363
23953007899506,0.05503492057323456,0.28115665912628174,9.805787086486816
23953011211069,0.064606212079525,0.2787638306617737,9.796216011047363
23953013921173,0.059820566326379776,0.2883351147174835,9.796216011047363
23953132366902,0.07417750358581543,0.2835494875907898,9.796216011047363
23953132374923,0.062213387340307236,0.2883351147174835,9.7938232421875
23953132390392,0.07657032459974289,0.26440688967704773,9.789037704467773
23953132407006,0.06699903309345245,0.26440688967704773,9.77707290649414
23953132420756,0.05742774158716202,0.3290131092071533,9.791430473327637
23953132432162,0.06939185410737991,0.2787638306617737,9.781859397888184
23953132438412,0.06939185410737991,0.2476571500301361,9.784252166748047
23953132445444,0.059820566326379776,0.2667997181415558,9.779465675354004
23953132455600,0.059820566326379776,0.2907279431819916,9.791430473327637
23953132459089,0.07178468257188797,0.2667997181415558,9.796216011047363
23953132465600,0.06699903309345245,0.2667997181415558,9.791430473327637
23953132472267,0.06699903309345245,0.2763710021972656,9.76989459991455
23953132483412,0.06699903309345245,0.2715853750705719,9.77707290649414
23953132491694,0.02632104977965355,0.2787638306617737,9.80100154876709
23953132495548,0.059820566326379776,0.3002992272377014,9.784252166748047
23953132500392,0.06939185410737991,0.3314059376716614,9.81535816192627
23953132513464,0.05503492057323456,0.3002992272377014,9.781859397888184
23953132518725,0.064606212079525,0.27397820353507996,9.796216011047363
23953132521746,0.05503492057323456,0.29790642857551575,9.7938232421875
23953132531433,0.05503492057323456,0.25004997849464417,9.784252166748047
23953132541642,0.07178468257188797,0.28594231605529785,9.80100154876709
23953132549506,0.07417750358581543,0.28594231605529785,9.791430473327637
23953132555548,0.062213387340307236,0.2883351147174835,9.791430473327637
23953132562110,0.07417750358581543,0.3002992272377014,9.80817985534668
23953132565339,0.031106693670153618,0.29312077164649963,9.779465675354004
23953132577683,0.064606212079525,0.28115665912628174,9.784252166748047
23953132580704,0.04546362906694412,0.2787638306617737,9.81535816192627
23953132587267,0.08135596662759781,0.2667997181415558,9.803394317626953
23953132593464,0.07178468257188797,0.2835494875907898,9.772287368774414
23953132597423,0.07178468257188797,0.3194418251514435,9.789037704467773
23953132605183,0.06939185410737991,0.28594231605529785,9.784252166748047
23953132613308,0.05024927482008934,0.2787638306617737,9.791430473327637
23953132620912,0.04785645380616188,0.3002992272377014,9.7938232421875
23953132624350,0.05503492057323456,0.3122633695602417,9.796216011047363
23953132637423,0.05503492057323456,0.28594231605529785,9.781859397888184
23953132640652,0.062213387340307236,0.2787638306617737,9.760323524475098
23953132653204,0.08614161610603333,0.2907279431819916,9.767501831054688
23953132657944,0.07657032459974289,0.2907279431819916,9.767501831054688
23953132667475,0.08374879509210587,0.2955136001110077,9.803394317626953
23953132672579,0.06699903309345245,0.2955136001110077,9.7938232421875
23953132677371,0.05503492057323456,0.27397820353507996,9.803394317626953
23953132684975,0.062213387340307236,0.2883351147174835,9.80100154876709
23953132687996,0.07417750358581543,0.2955136001110077,9.774680137634277
23953132693829,0.05503492057323456,0.2883351147174835,9.80100154876709
23953132701329,0.06939185410737991,0.2955136001110077,9.80817985534668
23953132704767,0.06939185410737991,0.28594231605529785,9.798608779907227
23953132713204,0.07417750358581543,0.2835494875907898,9.772287368774414
23953132720027,0.064606212079525,0.3002992272377014,9.77707290649414
23953132725339,0.062213387340307236,0.30987054109573364,9.77707290649414
23953133930444,0.05024927482008934,0.30987054109573364,9.80100154876709
23953134057423,0.07657032459974289,0.29790642857551575,9.784252166748047
23953138022475,0.0526420995593071,0.3122633695602417,9.78664493560791
23953138485912,0.06939185410737991,0.2667997181415558,9.760323524475098
23953258213100,0.04307080805301666,0.2907279431819916,9.791430473327637
23953258220079,0.05742774158716202,0.2907279431819916,9.80100154876709
23953258225444,0.038285162299871445,0.3002992272377014,9.7938232421875
23953258236433,0.06699903309345245,0.3002992272377014,9.803394317626953
23953258240652,0.07896314561367035,0.24526432156562805,9.781859397888184
23953258255600,0.05503492057323456,0.2763710021972656,9.779465675354004
23953258264142,0.059820566326379776,0.2907279431819916,9.7938232421875
23953258274975,0.059820566326379776,0.27397820353507996,9.798608779907227
23953258280027,0.05742774158716202,0.2667997181415558,9.798608779907227
23953258283360,0.04307080805301666,0.2787638306617737,9.796216011047363
23953258294402,0.06939185410737991,0.2835494875907898,9.779465675354004
23953258305808,0.08853443711996078,0.26919254660606384,9.805787086486816
23953258312475,0.07178468257188797,0.2907279431819916,9.80100154876709
23953258330392,0.07178468257188797,0.2883351147174835,9.781859397888184
23953258338569,0.05503492057323456,0.29312077164649963,9.796216011047363
23953258341642,0.08374879509210587,0.2787638306617737,9.796216011047363
23953258349089,0.04546362906694412,0.2907279431819916,9.7938232421875
23953258356069,0.04785645380616188,0.29790642857551575,9.781859397888184
23953258366902,0.04785645380616188,0.27397820353507996,9.796216011047363
23953258378412,0.07417750358581543,0.28594231605529785,9.784252166748047
23953258384089,0.09571290761232376,0.27397820353507996,9.77707290649414
23953258388256,0.0526420995593071,0.3026920557022095,9.803394317626953
23953258400444,0.05742774158716202,0.2763710021972656,9.803394317626953
23953258407110,0.06699903309345245,0.2763710021972656,9.784252166748047
23953258414194,0.062213387340307236,0.28115665912628174,9.812965393066406
23953258417787,0.059820566326379776,0.29790642857551575,9.779465675354004
23953258431537,0.05742774158716202,0.2715853750705719,9.779465675354004
23953258437579,0.0933200865983963,0.2787638306617737,9.77707290649414
23953258443777,0.05742774158716202,0.2763710021972656,9.76989459991455
23953258449819,0.06939185410737991,0.28594231605529785,9.80817985534668
23953258452944,0.05503492057323456,0.28115665912628174,9.789037704467773
23953258465860,0.07178468257188797,0.29312077164649963,9.798608779907227
23953258472944,0.07178468257188797,0.29312077164649963,9.784252166748047
23953258479037,0.0933200865983963,0.29312077164649963,9.80100154876709
23953258489246,0.059820566326379776,0.27397820353507996,9.789037704467773
23953258492319,0.06939185410737991,0.29312077164649963,9.791430473327637
23953258498412,0.059820566326379776,0.2763710021972656,9.781859397888184
23953258504558,0.062213387340307236,0.2883351147174835,9.812965393066406
23953258520183,0.064606212079525,0.2835494875907898,9.81535816192627
23953258524506,0.059820566326379776,0.29312077164649963,9.796216011047363
23953258528412,0.062213387340307236,0.2955136001110077,9.805787086486816
23953258536173,0.064606212079525,0.3002992272377014,9.80100154876709
23953258541642,0.062213387340307236,0.2907279431819916,9.77707290649414
23953258547892,0.07417750358581543,0.28115665912628174,9.77707290649414
23953258553881,0.08135596662759781,0.28115665912628174,9.774680137634277
23953258561485,0.05742774158716202,0.2715853750705719,9.791430473327637
23953258572162,0.05503492057323456,0.28115665912628174,9.798608779907227
23953258574923,0.064606212079525,0.3002992272377014,9.798608779907227
23953258581954,0.09571290761232376,0.2883351147174835,9.772287368774414
23953258590964,0.07657032459974289,0.28594231605529785,9.796216011047363
23953260585548,0.05742774158716202,0.30508488416671753,9.76989459991455
23953264972579,0.07178468257188797,0.2667997181415558,9.784252166748047
23953265559558,0.06699903309345245,0.2667997181415558,9.779465675354004
23953385866069,0.07417750358581543,0.3026920557022095,9.781859397888184
23953385880964,0.07417750358581543,0.2548356056213379,9.757930755615234
23953385885860,0.059820566326379776,0.26919254660606384,9.784252166748047
23953385898516,0.06699903309345245,0.28115665912628174,9.7938232421875
23953385909037,0.08614161610603333,0.2548356056213379,9.78664493560791
23953385915548,0.09092725813388824,0.26919254660606384,9.803394317626953
23953385919506,0.07657032459974289,0.2883351147174835,9.784252166748047
23953385922579,0.05742774158716202,0.2787638306617737,9.796216011047363
23953385955027,0.064606212079525,0.28115665912628174,9.789037704467773
23953385958725,0.05024927482008934,0.28115665912628174,9.76989459991455
23953385969871,0.04785645380616188,0.27397820353507996,9.796216011047363
23953385980912,0.05742774158716202,0.31465616822242737,9.78664493560791
23953385986902,0.064606212079525,0.31465616822242737,9.789037704467773
23953385990496,0.07896314561367035,0.2787638306617737,9.796216011047363
23953385995652,0.05503492057323456,0.2763710021972656,9.805787086486816
23953386002319,0.04546362906694412,0.3002992272377014,9.798608779907227
23953386013829,0.07417750358581543,0.26440688967704773,9.77707290649414
23953386019923,0.04785645380616188,0.24287149310112,9.791430473327637
23953386023725,0.05024927482008934,0.28594231605529785,9.78664493560791
23953386028048,0.06939185410737991,0.3002992272377014,9.791430473327637
23953386037475,0.06699903309345245,0.2955136001110077,9.80817985534668
23953386042423,0.08374879509210587,0.29790642857551575,9.784252166748047
23953386058152,0.062213387340307236,0.28115665912628174,9.76989459991455
23953386061329,0.035892341285943985,0.2835494875907898,9.80817985534668
23953386074194,0.08614161610603333,0.28115665912628174,9.76989459991455
23953386077944,0.06939185410737991,0.26919254660606384,9.798608779907227
23953386084037,0.05503492057323456,0.2787638306617737,9.796216011047363
23953386090131,0.062213387340307236,0.28115665912628174,9.803394317626953
23953386100287,0.035892341285943985,0.26440688967704773,9.7938232421875
23953386105964,0.07417750358581543,0.26919254660606384,9.77707290649414
23953386109089,0.059820566326379776,0.2763710021972656,9.817750930786133
23953386126641,0.04307080805301666,0.30508488416671753,9.772287368774414
23953386130131,0.064606212079525,0.2787638306617737,9.774680137634277
23953386135756,0.07178468257188797,0.29312077164649963,9.791430473327637
23953386138777,0.06699903309345245,0.29790642857551575,9.7938232421875
23953386142839,0.064606212079525,0.2883351147174835,9.781859397888184
23953386148152,0.059820566326379776,0.28115665912628174,9.77707290649414
23953386155027,0.07657032459974289,0.2955136001110077,9.7938232421875
23953386160287,0.06699903309345245,0.27397820353507996,9.80100154876709
23953386171121,0.08853443711996078,0.2715853750705719,9.7938232421875
23953386173673,0.06939185410737991,0.26440688967704773,9.77707290649414
23953386178881,0.06939185410737991,0.26919254660606384,9.789037704467773
23953386184246,0.04785645380616188,0.29312077164649963,9.77707290649414
23953386188308,0.08614161610603333,0.2835494875907898,9.7938232421875
23953386190860,0.09810572862625122,0.23808585107326508,9.767501831054688
23953386193621,0.08135596662759781,0.28594231605529785,9.791430473327637
23953386204766,0.04546362906694412,0.2715853750705719,9.789037704467773
23953386207527,0.07178468257188797,0.28594231605529785,9.77707290649414
23953386212735,0.064606212079525,0.2787638306617737,9.779465675354004
23953386216746,0.062213387340307236,0.2763710021972656,9.767501831054688
23953394332319,0.0526420995593071,0.2835494875907898,9.798608779907227
23953394336850,0.09092725813388824,0.3002992272377014,9.805787086486816
23953394347371,0.07896314561367035,0.29312077164649963,9.789037704467773
23953394351121,0.06699903309345245,0.29790642857551575,9.798608779907227
23953515037944,0.062213387340307236,0.2763710021972656,9.789037704467773
23953515045756,0.05503492057323456,0.29790642857551575,9.784252166748047
23953515059558,0.04785645380616188,0.30987054109573364,9.765109062194824
23953515067214,0.059820566326379776,0.27397820353507996,9.77707290649414
23953515079089,0.06939185410737991,0.26440688967704773,9.789037704467773
23953515082891,0.064606212079525,0.259621262550354,9.80100154876709
23953515094558,0.07178468257188797,0.2835494875907898,9.784252166748047
23953515098048,0.064606212079525,0.28594231605529785,9.78664493560791
23953515104610,0.064606212079525,0.29790642857551575,9.798608779907227
23953515117683,0.07417750358581543,0.2955136001110077,9.781859397888184
23953515124298,0.064606212079525,0.2883351147174835,9.767501831054688
23953515127423,0.0526420995593071,0.28115665912628174,9.80817985534668
23953515136381,0.064606212079525,0.25244277715682983,9.784252166748047
23953515147214,0.059820566326379776,0.2763710021972656,9.781859397888184
23953515156746,0.06939185410737991,0.2955136001110077,9.822537422180176
23953515163152,0.07657032459974289,0.2907279431819916,9.796216011047363
23953515173204,0.07417750358581543,0.2763710021972656,9.80100154876709
23953515178516,0.06939185410737991,0.2715853750705719,9.80100154876709
23953515182787,0.05503492057323456,0.2715853750705719,9.774680137634277
23953515192475,0.07178468257188797,0.27397820353507996,9.765109062194824
23953515196173,0.05742774158716202,0.28115665912628174,9.781859397888184
23953515203621,0.04785645380616188,0.29790642857551575,9.789037704467773
23953515211746,0.0526420995593071,0.2715853750705719,9.791430473327637
23953515218152,0.05503492057323456,0.26919254660606384,9.805787086486816
23953515224089,0.062213387340307236,0.29790642857551575,9.78664493560791
23953515230600,0.059820566326379776,0.28115665912628174,9.745966911315918
23953515235131,0.07178468257188797,0.2667997181415558,9.798608779907227
23953515241121,0.07657032459974289,0.2715853750705719,9.757930755615234
23953515247006,0.04546362906694412,0.2907279431819916,9.772287368774414
23953515250183,0.059820566326379776,0.2907279431819916,9.772287368774414
23953515261121,0.0526420995593071,0.29312077164649963,9.784252166748047
23953515267006,0.07178468257188797,0.28115665912628174,9.803394317626953
23953515276485,0.04546362906694412,0.29312077164649963,9.78664493560791
23953515285496,0.06699903309345245,0.25722843408584595,9.803394317626953
23953515291225,0.06699903309345245,0.2835494875907898,9.796216011047363
23953515294246,0.0526420995593071,0.2955136001110077,9.760323524475098
23953515305444,0.04785645380616188,0.259621262550354,9.781859397888184
23953515308516,0.040677983313798904,0.28594231605529785,9.805787086486816
23953515314975,0.05024927482008934,0.2907279431819916,9.717252731323242
23953515321069,0.07657032459974289,0.28594231605529785,9.870393753051758
23953515325391,0.06939185410737991,0.2883351147174835,9.774680137634277
23953515336902,0.04546362906694412,0.28594231605529785,9.710074424743652
23953515339714,0.13160525262355804,0.2835494875907898,9.954142570495605
23953515345027,0.007178467698395252,0.25004997849464417,9.65503978729248
23953515353464,0.10049854964017868,0.28594231605529785,9.851250648498535
23953515357579,0.04546362906694412,0.2907279431819916,9.832108497619629
23953515362839,0.10049854964017868,0.2907279431819916,9.748359680175781
23953515368256,0.09092725813388824,0.25722843408584595,9.810572624206543
23953515373881,0.01196411345154047,0.2715853750705719,9.705288887023926
23953515379246,0.11964113265275955,0.2667997181415558,9.975677490234375
23953515389558,-0.08374879509210587,0.29312077164649963,9.561718940734863
23953518758464,0.1459621787071228,0.3002992272377014,9.970891952514648
23953518994610,-0.009571290574967861,0.2907279431819916,9.68375301361084
23953524481641,0.14356936514377594,0.3194418251514435,9.827322959899902
23953524489194,-0.03349951654672623,0.2667997181415558,9.69093132019043
23953643251954,0.09810572862625122,0.29312077164649963,9.810572624206543
23953643299558,0.07178468257188797,0.2955136001110077,9.930213928222656
23953643314610,0.05024927482008934,0.29790642857551575,9.621540069580078
23953643321381,0.14356936514377594,0.2907279431819916,9.820143699645996
23953643328777,0.02871387079358101,0.25722843408584595,9.757930755615234
23953643335756,0.12681959569454193,0.25244277715682983,9.997213363647461
23953643338881,-0.09810572862625122,0.259621262550354,9.597611427307129
23953643352475,0.16271193325519562,0.3409772217273712,9.954142570495605
23953643359610,0.007178467698395252,0.3074777126312256,9.640682220458984
23953643368621,0.12921242415905,0.3122633695602417,9.76989459991455
23953643379141,-0.019142581149935722,0.21176479756832123,9.638289451599121
23953643382527,0.05024927482008934,0.24047867953777313,9.760323524475098
23953643391850,0.059820566326379776,0.2907279431819916,10.083354949951172
23953643402579,0.01196411345154047,0.3170489966869354,9.671789169311523
23953643408673,0.14835500717163086,0.32662028074264526,9.891928672790527
23953643411693,0.014356935396790504,0.2835494875907898,9.695717811584473
23953643421068,0.13878370821475983,0.2548356056213379,9.81535816192627
23953643431277,-0.07657032459974289,0.22612173855304718,9.518648147583008
23953643437839,0.08614161610603333,0.28115665912628174,9.69093132019043
23953643447423,0.064606212079525,0.30987054109573364,10.183853149414062
23953643452318,0.10289137065410614,0.35533416271209717,9.879964828491211
23953643457058,0.12203395366668701,0.3290131092071533,9.657432556152344
23953643462423,0.0023928226437419653,0.25004997849464417,9.767501831054688
23953643465443,0.09571290761232376,0.2476571500301361,9.623932838439941
23953643474558,-0.059820566326379776,0.26201409101486206,9.585647583007812
23953643484975,0.1459621787071228,0.30987054109573364,10.066604614257812
23953643489818,0.019142581149935722,0.3170489966869354,9.80100154876709
23953643495443,0.12921242415905,0.3529413342475891,9.9469633102417
23953643498621,0.016749758273363113,0.2763710021972656,9.504291534423828
23953643501173,0.02392822690308094,0.28115665912628174,10.092926025390625
23953643516589,0.0933200865983963,0.26440688967704773,9.7005033493042
23953643521068,-0.009571290574967861,0.26919254660606384,9.492327690124512
23953643524037,0.11724831163883209,0.3409772217273712,9.994820594787598
23953643537631,0.04307080805301666,0.2667997181415558,9.571290969848633
23953643548204,0.12921242415905,0.29312077164649963,10.061819076538086
23953643551277,-0.016749758273363113,0.259621262550354,9.521040916442871
23953643557214,0.11006984114646912,0.26201409101486206,9.93260669708252
23953643563568,0.035892341285943985,0.30508488416671753,9.985248565673828
23953643569089,0.13160525262355804,0.30508488416671753,9.745966911315918
23953643574714,0.04307080805301666,0.2476571500301361,9.657432556152344
23953643586433,0.031106693670153618,0.25722843408584595,10.226923942565918
23953643590756,0.062213387340307236,0.259621262550354,9.322437286376953
23953643595912,0.016749758273363113,0.2955136001110077,10.04267692565918
23953643601173,0.13160525262355804,0.3122633695602417,9.657432556152344
23953643609402,0.04785645380616188,0.3026920557022095,9.561718940734863
23953643612162,0.06699903309345245,0.25004997849464417,9.973284721374512
23953643622475,-0.014356935396790504,0.25004997849464417,9.714859962463379
23953643625131,0.09092725813388824,0.2907279431819916,10.06421184539795
23953643631954,0.03349951654672623,0.29790642857551575,9.231510162353516
23953643639454,0.15553347766399384,0.3242274820804596,10.076175689697266
23953647143204,0.031106693670153618,0.28594231605529785,9.791430473327637
23953647333829,0.064606212079525,0.26201409101486206,9.418149948120117
23953648990860,0.02871387079358101,0.3002992272377014,10.202995300292969
23953766421173,0.09092725813388824,0.3074777126312256,9.980463027954102
23953766474975,0.07417750358581543,0.28115665912628174,9.702896118164062
23953766487891,0.05742774158716202,0.2667997181415558,9.951749801635742
23953766494350,0.059820566326379776,0.2667997181415558,9.745966911315918
23953766497735,0.04307080805301666,0.30987054109573364,9.652647018432617
23953766511329,0.062213387340307236,0.3026920557022095,9.781859397888184
23953766517683,0.05742774158716202,0.3002992272377014,9.774680137634277
23953766520912,0.07896314561367035,0.2356930375099182,9.80100154876709
23953766530235,0.014356935396790504,0.2787638306617737,9.726823806762695
23953766541329,0.11485548317432404,0.3122633695602417,9.736394882202148
23953766549141,0.0526420995593071,0.2787638306617737,9.671789169311523
23953766552631,0.07417750358581543,0.27397820353507996,9.982855796813965
23953766564298,0.0023928226437419653,0.27397820353507996,9.774680137634277
23953766567683,0.08614161610603333,0.29790642857551575,9.891928672790527
23953766579350,0.04307080805301666,0.3026920557022095,9.525827407836914
23953766587996,0.14356936514377594,0.3002992272377014,9.913464546203613
23953766594662,0.038285162299871445,0.2787638306617737,9.779465675354004
23953766721485,0.09092725813388824,0.30987054109573364,9.930213928222656
23953766749558,0.0526420995593071,0.3026920557022095,9.645467758178711
23953766753360,0.10767702013254166,0.29790642857551575,9.832108497619629
23953766759662,0.0,0.2667997181415558,9.69093132019043
23953766764298,0.07178468257188797,0.2548356056213379,9.827322959899902
23953766773204,0.07417750358581543,0.2763710021972656,9.77707290649414
23953766784662,0.10289137065410614,0.3026920557022095,9.762716293334961
23953766788725,0.04307080805301666,0.24287149310112,9.755537986755371
23953766800339,0.038285162299871445,0.28594231605529785,9.812965393066406
23953766803725,0.06699903309345245,0.26919254660606384,9.90149974822998
23953766806954,0.004785645287483931,0.29312077164649963,9.674181938171387
23953766816068,0.13878370821475983,0.28594231605529785,9.913464546203613
23953766819193,-0.009571290574967861,0.2715853750705719,9.628718376159668
23953766825496,0.14356936514377594,0.3026920557022095,9.863214492797852
23953766832996,-0.035892341285943985,0.26201409101486206,9.693324089050293
23953766836277,0.08614161610603333,0.30508488416671753,9.729216575622559
23953766845391,0.11246266216039658,0.27397820353507996,9.958928108215332
23953766848464,-0.03349951654672623,0.30508488416671753,9.66939640045166
23953766865183,0.15074782073497772,0.32662028074264526,9.779465675354004
23953766871121,-0.01196411345154047,0.2763710021972656,9.903892517089844
23953766876641,0.06939185410737991,0.3170489966869354,9.710074424743652
23953766886433,0.08614161610603333,0.2955136001110077,9.681360244750977
23953766891381,-0.009571290574967861,0.27397820353507996,9.906285285949707
23953767045235,0.09810572862625122,0.31465616822242737,9.762716293334961
23953767053777,0.06939185410737991,0.27397820353507996,9.65503978729248
23953767057839,0.009571290574967861,0.25722843408584595,9.891928672790527
23953767071433,0.10289137065410614,0.3122633695602417,9.820143699645996
23953767082683,0.062213387340307236,0.2835494875907898,9.65503978729248
23953767088464,0.02153540402650833,0.28594231605529785,9.968499183654785
23953767091798,0.08614161610603333,0.30508488416671753,9.757930755615234
23953767101850,0.06939185410737991,0.31465616822242737,9.66939640045166
23953767111798,0.07417750358581543,0.22372891008853912,9.949356079101562
23953767617683,0.016749758273363113,0.259621262550354,9.57607650756836
23953770614923,0.0933200865983963,0.29312077164649963,9.817750930786133
23953773250027,0.08374879509210587,0.2883351147174835,9.868000984191895
23953775627943,0.04546362906694412,0.28594231605529785,9.614361763000488
23953889913100,0.1052841991186142,0.30987054109573364,9.942177772521973
23953889923777,0.016749758273363113,0.27397820353507996,9.621540069580078
23953889928100,0.07417750358581543,0.26919254660606384,9.891928672790527
23953889944193,0.04785645380616188,0.26201409101486206,9.760323524475098
23953889950079,0.04785645380616188,0.2907279431819916,9.760323524475098
23953889956798,0.059820566326379776,0.2548356056213379,9.844072341918945
23953889959350,0.04546362906694412,0.2476571500301361,9.722038269042969
23953889970860,0.09571290761232376,0.29312077164649963,9.834501266479492
23953889973568,0.019142581149935722,0.2787638306617737,9.743574142456055
23953889982318,0.07896314561367035,0.26440688967704773,9.844072341918945
23953889997631,0.02871387079358101,0.29312077164649963,9.734002113342285
23953890000495,0.10289137065410614,0.2835494875907898,9.863214492797852
23953890003933,0.031106693670153618,0.2787638306617737,9.741181373596191
23953890012683,0.05024927482008934,0.29312077164649963,9.772287368774414
23953890020287,0.06939185410737991,0.30508488416671753,9.822537422180176
23953890026902,0.040677983313798904,0.2955136001110077,9.767501831054688
23953890029766,0.059820566326379776,0.2835494875907898,9.78664493560791
23953890036016,0.06699903309345245,0.2883351147174835,9.7938232421875
23953890045443,0.062213387340307236,0.259621262550354,9.765109062194824
23953890057683,0.05742774158716202,0.30508488416671753,9.798608779907227
23953890066120,0.07417750358581543,0.29790642857551575,9.77707290649414
23953890074766,0.08135596662759781,0.27397820353507996,9.78664493560791
23953890080704,0.08614161610603333,0.28115665912628174,9.791430473327637
