23392186483835,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23392186489981,0.000610864779446274,0.0,0.0011453714687377214
23392186495970,0.000610864779446274,0.0,-0.00007635809743078426
23392187466022,0.0,-0.000610864779446274,0.0011453714687377214
23392189330501,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
23392192817428,0.001221729558892548,0.0,-0.00007635809743078426
23392237982116,-0.000610864779446274,0.0,-0.00007635809743078426
23392237987949,-0.001221729558892548,-0.001832594396546483,0.0005345066892914474
23392237992324,0.0,-0.000610864779446274,0.0005345066892914474
23392238004251,0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
23392238006647,-0.001221729558892548,0.0,-0.00007635809743078426
23392238010918,-0.001221729558892548,0.0,-0.00007635809743078426
23392238015293,0.0,0.0,-0.00007635809743078426
23392238022949,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23392238024095,0.0,0.001221729558892548,-0.0006872228696011007
23392238026283,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
23392238029356,0.000610864779446274,-0.001221729558892548,-0.0013744457392022014
23392238033626,0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
23392238040658,0.0,-0.000610864779446274,-0.0007635809597559273
23392238042741,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23392238046803,0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
23392238050918,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23392238063835,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23392238065918,0.0,0.00007635809743078426,0.00045814859913662076
23392238070137,0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
23392241279147,0.0,0.0012980876490473747,-0.0013744457392022014
23392242344616,0.0,0.0012980876490473747,-0.0007635809597559273
23392244234303,0.0,0.00007635809743078426,0.00045814859913662076
23392296526178,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
23392296553991,0.0,0.00007635809743078426,0.00045814859913662076
23392296566647,0.0,-0.0005345066892914474,0.00045814859913662076
23392296573418,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23392296582428,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23392296586647,0.001832594396546483,-0.0011453714687377214,0.0010690133785828948
23392296595033,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
23392296600449,0.001832594396546483,-0.0011453714687377214,-0.0007635809597559273
23392296606803,0.0,-0.0005345066892914474,-0.0001527161948615685
23392296612012,0.0,0.0006872228696011007,-0.0007635809597559273
23392296614616,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
23392296623418,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
23392296627949,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23392296632689,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23392296634928,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23392296660397,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23392296662689,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
23392296666856,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
23392296670241,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23392296676647,0.0,-0.0017562361899763346,0.00045814859913662076
23392296678783,-0.000610864779446274,0.0006872228696011007,-0.0019853105768561363
23392296682845,0.0,0.0006872228696011007,-0.0007635809597559273
23392305006387,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
23392305016178,0.001832594396546483,-0.0005345066892914474,0.0011453714687377214
23392305021960,0.001832594396546483,0.0006872228696011007,0.0017562361899763346
23392350591022,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23392350600762,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23392350611960,0.0,0.00007635809743078426,-0.00007635809743078426
23392350614876,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
23392350620241,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
23392350628210,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
23392350630970,-0.002443459117785096,0.0001527161948615685,-0.00007635809743078426
23392350640501,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
23392350642897,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23392350648626,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23392350652220,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23392350664356,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
23392350672116,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
23392350675085,0.0,0.0001527161948615685,0.0005345066892914474
23392350678887,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23392350687116,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23392350689824,0.0,-0.0010690133785828948,0.0011453714687377214
23392350695762,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23392350700033,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
23392352692637,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23392353590710,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23392356620293,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
23392357826960,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23392402852689,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23392402861074,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23392402866491,0.0,0.0001527161948615685,0.0017562361899763346
23392402871491,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23392402876335,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23392402881543,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23392402888105,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23392402893626,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23392402901491,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
23392402910449,0.0,0.0007635809597559273,0.0005345066892914474
23392402912741,0.0,-0.00045814859913662076,-0.0006872228696011007
23392402914980,0.0,0.0007635809597559273,-0.0006872228696011007
23392402919251,0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
23392402927324,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23392402929408,0.000610864779446274,0.000839939049910754,0.0011453714687377214
23392402933522,0.0,0.00022907429956831038,-0.00007635809743078426
23392402937376,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23392403181595,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23392403300137,0.0,0.00022907429956831038,-0.0006872228696011007
23392406581230,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23392407741699,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
23392412380814,0.0,0.001450803829357028,-0.00007635809743078426
23392452428574,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23392452454876,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
23392452462168,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23392452475189,0.0,0.00022907429956831038,0.0017562361899763346
23392452480605,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23392452488001,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23392452492949,0.0,-0.0016035200096666813,-0.0006872228696011007
23392452495345,0.0,0.00022907429956831038,-0.00007635809743078426
23392452501855,0.0,-0.0009926552884280682,-0.0006872228696011007
23392452506230,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
23392452508678,0.000610864779446274,0.000839939049910754,0.0010690133785828948
23392452512064,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
23392452517845,0.0,-0.0009926552884280682,-0.0013744457392022014
23392452521230,0.001832594396546483,0.00022907429956831038,0.001679878099821508
23392452525397,0.0,-0.00038179047987796366,-0.0007635809597559273
23392452529512,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
23392452537741,0.001221729558892548,0.000839939049910754,0.001679878099821508
23392458159876,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23392458168262,0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
23392458174355,0.0,-0.0016035200096666813,-0.0001527161948615685
23392461194199,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23392504173522,0.0,-0.00038179047987796366,-0.0007635809597559273
23392504182741,0.0,-0.00038179047987796366,0.0010690133785828948
23392504192637,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
23392504198835,0.0,0.000839939049910754,-0.0007635809597559273
23392504211178,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23392504213626,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23392504218366,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23392504222845,0.0,-0.0009926552884280682,-0.0007635809597559273
23392504228887,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23392504235553,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
23392504238470,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23392504241699,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23392504245866,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23392504247845,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23392504255501,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23392504259824,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23392504265866,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23392504270085,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
23392506425033,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
23392507522220,0.0,-0.00038179047987796366,-0.0001527161948615685
23392511137480,0.002443459117785096,0.001450803829357028,-0.0013744457392022014
23392512552585,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
23392557580814,0.0,0.001450803829357028,0.00045814859913662076
23392557611908,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23392557627376,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23392557640762,0.0,0.000839939049910754,0.00045814859913662076
23392557644199,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
23392557646751,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
23392557651803,0.002443459117785096,0.001450803829357028,-0.0001527161948615685
23392557661803,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
23392557664251,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
23392557669512,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23392557673001,0.0,0.000839939049910754,-0.0001527161948615685
23392557680293,0.000610864779446274,0.003894262947142124,-0.0001527161948615685
23392557684980,-0.001832594396546483,0.002061668550595641,0.00045814859913662076
23392557690918,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
23392557694512,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
23392557696491,0.0,0.00022907429956831038,0.002290742937475443
23392557705137,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23392557707116,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
23392557711230,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
23392560596595,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23392564728210,0.0,0.002061668550595641,-0.0019853105768561363
23392565263991,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
23392610623991,0.0,-0.0009926552884280682,-0.0007635809597559273
23392610646543,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
23392610656751,0.0,-0.0016035200096666813,0.00045814859913662076
23392610659460,0.0,0.003283398225903511,-0.0007635809597559273
23392610662064,-0.001221729558892548,-0.004046979360282421,0.0010690133785828948
23392610667897,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
23392610675085,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23392610677168,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
23392610679147,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
23392610683366,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
23392610687793,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
23392610692168,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
23392610696595,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
23392610702897,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
23392610710085,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23392610718470,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
23392610722949,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23392610725032,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
23392611026335,-0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
23392612479980,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
23392615332064,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
23392616932272,-0.001221729558892548,0.003283398225903511,-0.0012980876490473747
23392619154043,0.0,0.000839939049910754,-0.00007635809743078426
23392666184355,0.000610864779446274,0.000839939049910754,-0.0031306820455938578
23392666198105,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
23392666205710,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
23392666208157,-0.000610864779446274,0.002672533504664898,-0.0012980876490473747
23392666210710,-0.002443459117785096,0.00511599238961935,-0.0012980876490473747
23392666217480,0.001832594396546483,-0.005268708802759647,0.0011453714687377214
23392666225189,-0.000610864779446274,0.002672533504664898,0.0011453714687377214
23392666230397,0.001832594396546483,-0.002825249684974551,0.0017562361899763346
23392666232637,0.0030543238390237093,0.003283398225903511,0.0023671009112149477
23392666240345,0.000610864779446274,0.003894262947142124,-0.0012980876490473747
23392666244876,0.000610864779446274,0.002672533504664898,0.0011453714687377214
23392666252064,-0.0030543238390237093,-0.006490438245236874,-0.00007635809743078426
23392666254355,-0.000610864779446274,0.009392046369612217,-0.0012980876490473747
23392666262585,0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
23392666267116,0.002443459117785096,0.00755945174023509,0.0029779658652842045
23392666269251,-0.0030543238390237093,-0.006490438245236874,0.0011453714687377214
23392666273574,-0.001221729558892548,-0.005268708802759647,-0.0012980876490473747
23392666280032,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
23392666284043,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
23392666693470,-0.001832594396546483,0.003283398225903511,-0.0031306820455938578
23392669053782,0.003665188793092966,0.006948587018996477,-0.00007635809743078426
23392672980866,0.001221729558892548,0.011224640533328056,-0.0019089524867013097
23392674641543,-0.003665188793092966,0.004505127668380737,-0.00007635809743078426
23392720103053,0.004276053514331579,-0.0058795735239982605,0.0029779658652842045
23392720105657,0.008552107028663158,-0.004657844081521034,0.010919207707047462
23392720115605,0.010384701192378998,0.0057268571108579636,0.0023671009112149477
23392720118210,-0.001832594396546483,-0.019929463043808937,0.0023671009112149477
23392720124460,-0.0030543238390237093,-0.002825249684974551,0.0017562361899763346
23392720129668,0.007330377586185932,-0.0034361144062131643,0.004199695307761431
23392720138210,0.0,0.002061668550595641,-0.0006872228696011007
23392720142793,-0.003665188793092966,0.00511599238961935,-0.0019089524867013097
23392720146803,0.004276053514331579,-0.01870773360133171,0.004199695307761431
23392720151178,0.002443459117785096,0.001450803829357028,0.0011453714687377214
23392720155241,-0.001832594396546483,-0.0102319847792387,0.0011453714687377214
23392720159668,0.003665188793092966,0.0001527161948615685,-0.0012980876490473747
23392720168105,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
23392720170085,0.001221729558892548,0.0025961752980947495,0.0029779658652842045
23392720174303,-0.000610864779446274,-0.004734201822429895,0.0017562361899763346
23392720180866,-0.0030543238390237093,0.0062613640911877155,-0.0006872228696011007
23392720184824,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
23392720190501,0.001832594396546483,-0.004734201822429895,0.0011453714687377214
23392720192585,0.001221729558892548,-0.00045814859913662076,0.0023671009112149477
23392724022376,-0.001832594396546483,-0.004123337101191282,-0.00007635809743078426
23392724151647,0.0030543238390237093,0.0038179049734026194,-0.0025198173243552446
23392728834512,0.0,0.0019853105768561363,-0.0006872228696011007
23392728920970,0.000610864779446274,0.0032070400193333626,0.0023671009112149477
23392776598626,0.001832594396546483,-0.004734201822429895,0.0035888305865228176
23392776620918,0.0054977829568088055,-0.0010690133785828948,0.004810560029000044
23392776638730,-0.000610864779446274,-0.008399390615522861,0.0011453714687377214
23392776647897,0.001221729558892548,0.0038179049734026194,0.0005345066892914474
23392776652689,0.001221729558892548,-0.0034361144062131643,0.0011453714687377214
23392776657793,-0.001221729558892548,0.010613775812089443,-0.0019089524867013097
23392776662480,0.0,-0.00954476185142994,-0.0006872228696011007
23392776668835,-0.002443459117785096,0.002672533504664898,0.0017562361899763346
23392776671230,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23392776678210,0.000610864779446274,-0.004657844081521034,0.0017562361899763346
23392776685085,-0.002443459117785096,0.00511599238961935,-0.0012980876490473747
23392776687376,0.0029779658652842045,0.00511599238961935,0.0011453714687377214
23392776694147,-0.0019089524867013097,-0.006490438245236874,0.0017562361899763346
23392776700762,-0.0006872228696011007,0.0057268571108579636,0.0005345066892914474
23392776705345,0.0023671009112149477,-0.00954476185142994,0.00045814859913662076
23392776707376,-0.00007635809743078426,-0.007101302966475487,-0.0001527161948615685
23392776711699,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
23392776716178,0.0035888305865228176,-0.0009926552884280682,0.001679878099821508
23392776724147,-0.0019089524867013097,-0.006490438245236874,0.00045814859913662076
23392776726178,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
23392778287897,0.0011453714687377214,0.001450803829357028,0.001679878099821508
23392781974147,-0.0025198173243552446,-0.0016035200096666813,0.001679878099821508
23392783164355,0.0035888305865228176,-0.0015271619195118546,-0.0007635809597559273
23392827075814,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
23392827108887,-0.0006872228696011007,0.006414080038666725,-0.0019853105768561363
23392827116855,0.0023671009112149477,-0.004581485874950886,0.00045814859913662076
23392827130918,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
23392827145501,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
23392827149980,0.0029779658652842045,-0.006414080038666725,-0.0013744457392022014
23392827154459,0.00045814859913662076,0.006414080038666725,0.00038179047987796366
23392827160657,0.004734201822429895,-0.000305432389723137,0.0016035200096666813
23392827167897,-0.0038179049734026194,-0.004581485874950886,0.00038179047987796366
23392827172324,-0.0019853105768561363,0.003359756199643016,-0.001450803829357028
23392827174251,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
23392827178262,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
23392827184147,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
23392827188626,0.0010690133785828948,0.005268708802759647,-0.000839939049910754
23392827192845,-0.0025961752980947495,-0.009392046369612217,0.00038179047987796366
23392827199199,-0.0001527161948615685,0.010155626572668552,0.00038179047987796366
23392827202480,-0.0032070400193333626,-0.004505127668380737,0.00038179047987796366
23392827317220,0.0010690133785828948,0.007101302966475487,-0.00022907429956831038
23392828744720,-0.0013744457392022014,-0.006948587018996477,-0.00022907429956831038
23392831882376,0.004123337101191282,0.0077121676877141,-0.000839939049910754
23392832887897,-0.006872228812426329,-0.0057268571108579636,-0.001450803829357028
23392877488262,0.005345067009329796,-0.006337722297757864,0.0009926552884280682
23392877515866,-0.005039634648710489,-0.00511599238961935,-0.0009162971982732415
23392877519876,0.001679878099821508,0.004657844081521034,0.0009162971982732415
23392877531126,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
23392877536907,-0.002061668550595641,0.0016035200096666813,-0.0021380267571657896
23392877541959,-0.002061668550595641,-0.0057268571108579636,-0.0021380267571657896
23392877552845,0.00038179047987796366,0.002290742937475443,0.000305432389723137
23392877555709,0.0022143847309052944,-0.0013744457392022014,-0.0009162971982732415
23392877558157,-0.003283398225903511,-0.0038179049734026194,-0.000305432389723137
23392877562741,-0.00022907429956831038,0.002290742937475443,-0.0015271619195118546
23392877570709,0.005268708802759647,0.002901607658714056,-0.000305432389723137
23392877582689,-0.0057268571108579636,0.00045814859913662076,-0.0009162971982732415
23392877587220,0.0022143847309052944,0.003512472379952669,0.0009162971982732415
23392877591751,0.0009926552884280682,-0.005039634648710489,-0.0009162971982732415
23392877594095,-0.003283398225903511,0.0010690133785828948,0.000305432389723137
23392877598574,-0.003283398225903511,-0.0013744457392022014,-0.0015271619195118546
23392877604668,0.0009926552884280682,0.002901607658714056,-0.000305432389723137
23392877609355,-0.00511599238961935,0.001679878099821508,-0.0027488914784044027
23392877843626,0.0009926552884280682,0.002290742937475443,-0.0027488914784044027
23392882125137,-0.001450803829357028,-0.0007635809597559273,-0.0021380267571657896
23392883179616,-0.001450803829357028,0.005345067009329796,0.0009162971982732415
23392886193418,0.0016035200096666813,-0.0062613640911877155,0.000305432389723137
23392926716439,-0.002672533504664898,0.005955931730568409,-0.0015271619195118546
23392926754355,-0.002672533504664898,-0.003741546766832471,-0.000305432389723137
23392926761543,0.00038179047987796366,0.004810560029000044,-0.0015271619195118546
23392926770605,-0.00022907429956831038,-0.0025198173243552446,0.0015271619195118546
23392926773314,-0.000839939049910754,0.0011453714687377214,0.000305432389723137
23392926778626,-0.000839939049910754,-0.0031306820455938578,-0.0009162971982732415
23392926786803,-0.001450803829357028,0.0005345066892914474,-0.0015271619195118546
23392926791699,-0.002061668550595641,0.0035888305865228176,-0.0021380267571657896
23392926796595,-0.00022907429956831038,-0.0025198173243552446,-0.0009162971982732415
23392926801907,-0.001450803829357028,0.00847574882209301,-0.0027488914784044027
23392926811074,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
23392926813418,0.00038179047987796366,0.00847574882209301,-0.0009162971982732415
23392926820397,-0.000839939049910754,-0.0031306820455938578,0.0015271619195118546
23392926822584,-0.001450803829357028,0.004199695307761431,-0.000305432389723137
23392926831543,0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
23392926835866,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
23392926838157,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
23392927923939,0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
23392931087168,-0.002061668550595641,0.004810560029000044,0.000305432389723137
23392932786595,0.0022143847309052944,0.0017562361899763346,0.000305432389723137
23392935919251,-0.000839939049910754,0.004810560029000044,-0.000305432389723137
23392976140866,-0.002061668550595641,0.0023671009112149477,-0.0009162971982732415
23392976150501,0.0034361144062131643,0.0023671009112149477,-0.000305432389723137
23392976158730,-0.00022907429956831038,0.004199695307761431,-0.0009162971982732415
23392976165241,-0.002061668550595641,-0.0025198173243552446,0.000305432389723137
23392976177168,0.0016035200096666813,0.0035888305865228176,0.0009162971982732415
23392976183730,0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
23392976189876,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
23392976194303,-0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
23392976196334,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23392976200501,0.001679878099821508,-0.0025198173243552446,0.000305432389723137
23392976204616,-0.0001527161948615685,0.0023671009112149477,-0.0021380267571657896
23392976206595,-0.0013744457392022014,0.0029779658652842045,-0.0021380267571657896
23392976214251,-0.0019853105768561363,-0.0012980876490473747,0.000305432389723137
23392976220032,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
23392976226074,-0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
23392976229980,0.00045814859913662076,0.0023671009112149477,-0.0009162971982732415
23392977027689,-0.0001527161948615685,0.0029779658652842045,-0.0021380267571657896
23392977508209,-0.0013744457392022014,0.0066431546583771706,0.0009162971982732415
23392980947116,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
23392982741959,-0.0001527161948615685,0.00603228947147727,0.000305432389723137
23393022387376,0.002290742937475443,-0.0019089524867013097,-0.000305432389723137
23393022418209,0.001679878099821508,0.004810560029000044,-0.000839939049910754
23393022423261,0.001679878099821508,0.0023671009112149477,0.00038179047987796366
23393022432480,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
