23606963275836,0.12203395366668701,0.3194418251514435,9.856036186218262
23606963285107,0.07896314561367035,0.36729827523231506,9.784252166748047
23606963287503,0.04785645380616188,0.26201409101486206,9.781859397888184
23606963291201,0.038285162299871445,0.40319061279296875,9.470791816711426
23606963298076,0.2273181527853012,0.4654040038585663,9.473184585571289
23606963300524,0.14117653667926788,0.32183465361595154,10.016355514526367
23606963307867,0.0,0.259621262550354,9.68375301361084
23606963310367,0.007178467698395252,0.1543370634317398,9.796216011047363
23606963317399,-0.0526420995593071,0.3840480446815491,9.743574142456055
23606963320055,0.13160525262355804,0.4462614357471466,9.985248565673828
23606964193440,0.07417750358581543,0.3122633695602417,9.951749801635742
23606964401253,0.062213387340307236,0.2955136001110077,9.621540069580078
23606968629586,0.12203395366668701,0.3577269911766052,9.456435203552246
23606968773076,-0.1052841991186142,0.27397820353507996,9.741181373596191
23607047814326,0.02392822690308094,0.09690931439399719,10.41356372833252
23607047828024,0.05742774158716202,0.3290131092071533,9.657432556152344
23607047837659,0.1052841991186142,0.3026920557022095,9.724431037902832
23607047844534,0.016749758273363113,0.3481557071208954,9.633503913879395
23607047848336,0.2392822653055191,0.29790642857551575,10.037891387939453
23607047857711,0.1339980661869049,0.2356930375099182,10.045069694519043
23607047863440,0.038285162299871445,0.28594231605529785,9.722038269042969
23607047874794,0.08853443711996078,0.25004997849464417,10.097711563110352
23607047883440,-0.0526420995593071,0.24526432156562805,9.719645500183105
23607047888024,0.07657032459974289,0.39601215720176697,9.674181938171387
23607047890732,0.031106693670153618,0.3290131092071533,9.80100154876709
23607047897294,0.10049854964017868,0.26440688967704773,9.76989459991455
23607047900107,0.16031911969184875,0.26919254660606384,10.277173042297363
23607047904274,0.11485548317432404,0.19740787148475647,9.906285285949707
23607047915315,0.12921242415905,0.22133609652519226,10.085747718811035
23607047918284,0.06939185410737991,0.24287149310112,9.750752449035645
23607047926513,0.02871387079358101,0.25004997849464417,10.001998901367188
23607047934482,0.05503492057323456,0.2955136001110077,9.745966911315918
23607047937711,0.11006984114646912,0.364905446767807,9.757930755615234
23607047944222,0.07657032459974289,0.26440688967704773,9.827322959899902
23607047949274,-0.019142581149935722,0.3074777126312256,9.762716293334961
23607047956409,0.13639089465141296,0.2883351147174835,9.92542839050293
23607047960524,-0.11724831163883209,0.2476571500301361,9.872786521911621
23607047967711,0.15074782073497772,0.24047867953777313,9.920642852783203
23607047972555,0.06699903309345245,0.30508488416671753,9.628718376159668
23607047977607,0.12921242415905,0.27397820353507996,9.927821159362793
23607047985263,-0.08853443711996078,0.3002992272377014,9.66939640045166
23607047994482,0.11246266216039658,0.21176479756832123,10.085747718811035
23607048020888,0.059820566326379776,0.2715853750705719,9.693324089050293
23607048028544,0.059820566326379776,0.26440688967704773,10.028319358825684
23607048037086,-0.0023928226437419653,0.2476571500301361,9.705288887023926
23607048042607,0.16749759018421173,0.32183465361595154,9.791430473327637
23607048046982,0.04546362906694412,0.28115665912628174,9.724431037902832
23607049780472,0.02871387079358101,0.22612173855304718,10.01156997680664
23607054638336,-0.040677983313798904,0.31465616822242737,9.643074989318848
23607054786513,0.18903298676013947,0.34576287865638733,9.817750930786133
23607130911253,0.04546362906694412,0.3002992272377014,9.619147300720215
23607130921982,0.07178468257188797,0.24526432156562805,10.088140487670898
23607130939846,-0.06939185410737991,0.3026920557022095,9.710074424743652
23607130943649,0.1818545162677765,0.34576287865638733,10.021141052246094
23607130948753,0.0526420995593071,0.28115665912628174,9.528220176696777
23607130951565,0.17706887423992157,0.28115665912628174,10.047462463378906
23607130960628,-0.12203395366668701,0.26440688967704773,9.664610862731934
23607130966201,0.12442677468061447,0.30987054109573364,9.812965393066406
23607130969013,0.062213387340307236,0.33858439326286316,9.707681655883789
23607130973128,0.2153540402650833,0.2763710021972656,9.80100154876709
23607130981409,-0.11485548317432404,0.19980068504810333,9.525827407836914
23607130986201,0.062213387340307236,0.29790642857551575,9.978070259094238
23607130988492,-0.01196411345154047,0.3242274820804596,9.633503913879395
23607130993596,0.19142581522464752,0.3170489966869354,9.774680137634277
23607130999534,0.04546362906694412,0.2907279431819916,9.623932838439941
23607131001982,0.04785645380616188,0.2715853750705719,9.743574142456055
23607131010576,-0.019142581149935722,0.27397820353507996,10.052248001098633
23607131013024,0.12921242415905,0.3409772217273712,10.01874828338623
23607131020419,0.06699903309345245,0.32662028074264526,9.712467193603516
23607131022711,0.05024927482008934,0.2787638306617737,9.734002113342285
23607131027190,0.02153540402650833,0.26919254660606384,10.092926025390625
23607131035628,0.031106693670153618,0.3170489966869354,9.994820594787598
23607131044065,0.059820566326379776,0.3194418251514435,9.516255378723145
23607131048649,0.07657032459974289,0.2667997181415558,9.659825325012207
23607131051044,0.13878370821475983,0.24287149310112,10.030712127685547
23607131060524,-0.02153540402650833,0.2787638306617737,9.640682220458984
23607131065159,0.0526420995593071,0.26919254660606384,9.848857879638672
23607131067503,0.05503492057323456,0.33858439326286316,9.549755096435547
23607131075836,0.16271193325519562,0.25244277715682983,9.875179290771484
23607131078388,-0.07417750358581543,0.2356930375099182,9.523433685302734
23607131085159,0.07417750358581543,0.31465616822242737,9.796216011047363
23607131089482,0.009571290574967861,0.3529413342475891,9.734002113342285
23607132083284,0.20817556977272034,0.2835494875907898,9.841679573059082
23607135562242,-0.038285162299871445,0.26440688967704773,9.640682220458984
23607136891826,0.04546362906694412,0.2907279431819916,9.779465675354004
23607140479846,-0.014356935396790504,0.3074777126312256,9.834501266479492
23607215285107,0.17946170270442963,0.29790642857551575,9.836894035339355
23607215289899,-0.014356935396790504,0.26919254660606384,9.69093132019043
23607215303284,0.040677983313798904,0.29790642857551575,9.875179290771484
23607215310628,-0.02153540402650833,0.2787638306617737,9.772287368774414
23607215313596,0.18424734473228455,0.2715853750705719,9.913464546203613
23607215322711,-0.04307080805301666,0.23330020904541016,9.602396965026855
23607215335159,0.08374879509210587,0.2907279431819916,10.083354949951172
23607215340576,0.019142581149935722,0.29312077164649963,9.650253295898438
23607215346826,0.16271193325519562,0.2907279431819916,9.832108497619629
23607215357451,-0.04546362906694412,0.25722843408584595,9.564111709594727
23607215369169,0.1052841991186142,0.3361915946006775,9.875179290771484
23607215373961,0.064606212079525,0.33379876613616943,9.80817985534668
23607215377138,0.15074782073497772,0.28594231605529785,10.066604614257812
23607215385576,-0.05742774158716202,0.26919254660606384,9.511469841003418
23607215394065,0.040677983313798904,0.24287149310112,9.846465110778809
23607215397763,0.07417750358581543,0.32183465361595154,9.992427825927734
23607215400003,0.13160525262355804,0.2835494875907898,9.963713645935059
23607215407399,-0.02632104977965355,0.26440688967704773,9.53061294555664
23607215411565,0.07417750358581543,0.3122633695602417,9.604789733886719
23607215419117,0.08614161610603333,0.3002992272377014,9.628718376159668
23607215423909,0.0933200865983963,0.30987054109573364,10.195816993713379
23607215426305,0.009571290574967861,0.30987054109573364,9.726823806762695
23607215429951,0.07178468257188797,0.30987054109573364,9.616754531860352
23607215436565,0.1052841991186142,0.2715853750705719,9.760323524475098
23607215440471,0.02153540402650833,0.25244277715682983,9.920642852783203
23607215446513,0.08135596662759781,0.3290131092071533,9.834501266479492
