24098518843253,0.0015271619195118546,0.006872228812426329,0.0005345066892914474
24098518851169,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
24098518854294,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
24098518862159,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
24098518867472,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
24098518873044,0.0021380267571657896,0.0025961752980947495,-0.0006872228696011007
24098518880857,0.000305432389723137,0.0013744457392022014,0.0011453714687377214
24098518886117,0.0021380267571657896,0.0007635809597559273,0.0005345066892914474
24098518891169,0.0015271619195118546,-0.006566796451807022,0.0011453714687377214
24098518896534,0.0021380267571657896,0.0025961752980947495,-0.0006872228696011007
24098518905805,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
24098518908409,-0.003359756199643016,-0.004123337101191282,0.0011453714687377214
24098518913513,0.000305432389723137,-0.002901607658714056,0.0005345066892914474
24098518918617,0.003359756199643016,-0.0010690133785828948,-0.00007635809743078426
24098518928513,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
24098518930961,-0.000305432389723137,-0.002901607658714056,0.0011453714687377214
24098518938409,0.0015271619195118546,0.0013744457392022014,0.0023671009112149477
24098519078357,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
24098523727472,0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
24098523825180,0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
24098646509190,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
24098646515284,-0.0021380267571657896,-0.0010690133785828948,-0.0006872228696011007
24098646530284,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
24098646546482,0.000305432389723137,0.0013744457392022014,0.0011453714687377214
24098646551221,0.0021380267571657896,-0.00045814859913662076,0.0023671009112149477
24098646554659,-0.000305432389723137,-0.002901607658714056,0.0011453714687377214
24098646568409,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
24098646577003,0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
24098646580753,0.0009162971982732415,-0.004123337101191282,0.0017562361899763346
24098646588253,0.000305432389723137,-0.004734201822429895,0.0023671009112149477
24098646594607,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
24098646608878,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
24098646612419,0.0009162971982732415,0.005650499369949102,-0.00007635809743078426
24098646621586,0.000305432389723137,-0.002290742937475443,0.0005345066892914474
24098646625336,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
24098646634711,-0.000305432389723137,-0.004734201822429895,0.0005345066892914474
24098646640961,0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
24098646651690,-0.0021380267571657896,-0.0010690133785828948,-0.0019089524867013097
24098646654919,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
24098646663201,0.0021380267571657896,-0.002290742937475443,0.0005345066892914474
24098646667732,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
24098646676169,0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
24098646683201,0.000305432389723137,-0.001679878099821508,0.0011453714687377214
24098646689607,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
24098646700492,0.00022907429956831038,0.0007635809597559273,0.002290742937475443
24098646707263,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
24098646711690,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
24098646718826,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
24098646722888,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
24098646731482,-0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
24098646737367,0.000839939049910754,-0.001679878099821508,0.001679878099821508
24098646749659,0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
24098646763669,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
24098646770440,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
24098646776742,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
24098646782159,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
24098646792732,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
24098646804034,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
24098646811899,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
24098646814711,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
24098646821794,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
24098646830388,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
24098646833461,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
24098646842315,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
24098646852784,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
24098646862211,0.000839939049910754,0.000839939049910754,0.00045814859913662076
24098646865232,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
24098646871690,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
24098646878149,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
24098646886638,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
24098646891846,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
24098647046430,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
24098649462628,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
24098654375596,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
24098654626951,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
24098785100076,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
24098785136534,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
24098785148409,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
24098785156534,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
24098785162888,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
24098785170284,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
24098785182836,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
24098785185805,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
24098785188878,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
24098785195232,-0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
24098785206951,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
24098785212211,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
24098785223201,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
24098785226846,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
24098785230284,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
24098785242732,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
24098785251013,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
24098785253982,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
24098785257419,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
24098785266326,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
24098785272836,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
24098785278565,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
24098785285024,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
24098785293982,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
24098785299867,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
24098785306169,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
24098785310336,0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
24098785318774,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
24098785325128,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
24098785330805,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
24098785336742,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
24098785342315,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
24098785349815,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
24098785356065,0.0013744457392022014,0.0010690133785828948,-0.0021380267571657896
24098785358982,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
24098785369086,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
24098785384971,0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
24098785391326,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
24098785394190,0.0001527161948615685,-0.0013744457392022014,-0.0015271619195118546
24098785399763,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
24098785410753,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
24098785413669,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
24098785423096,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
24098785427524,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
24098785430440,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
24098785435180,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
24098785442315,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
24098785447940,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
24098785454607,-0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
24098785460232,-0.0017562361899763346,0.0005345066892914474,0.000305432389723137
24098785467992,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24098785473826,-0.0017562361899763346,-0.0006872228696011007,0.0009162971982732415
24098785476378,-0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
24098785486690,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
24098785805701,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
24098787300649,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
24098790701742,0.0012980876490473747,-0.0019089524867013097,-0.000305432389723137
24098793422992,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
24098922614555,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
24098922666378,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
24098922677003,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
24098922695544,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
24098922699294,-0.0005345066892914474,-0.0012980876490473747,-0.0015271619195118546
24098922708878,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
24098922717003,-0.0005345066892914474,0.0,0.000305432389723137
24098922727107,-0.0005345066892914474,0.0,0.000305432389723137
24098922733878,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
24098922743982,0.0019089524867013097,-0.000610864779446274,0.0015271619195118546
24098922755284,0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
24098922763148,0.0006872228696011007,0.0,0.0009162971982732415
24098922775023,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
24098922783930,0.00007635809743078426,0.0,-0.000305432389723137
24098922789919,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
24098922798617,0.0006872228696011007,0.0,0.000305432389723137
24098922809607,0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
24098922816638,0.0006872228696011007,0.0,-0.000305432389723137
24098922819971,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
24098922826846,0.0012980876490473747,0.0,-0.0009162971982732415
24098922838826,-0.0017562361899763346,0.0,0.000305432389723137
24098922842159,-0.0011453714687377214,-0.000610864779446274,0.0015271619195118546
24098922849138,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
24098922856169,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
24098922863305,0.0025198173243552446,0.00007635809743078426,0.0009162971982732415
24098922870284,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
24098922875388,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24098922882055,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24098922894919,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
24098922898773,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24098922901742,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
24098922908044,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24098922918617,0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
24098922922992,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
24098922926117,0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
24098922929398,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
24098922941378,0.0,-0.0017562361899763346,0.000305432389723137
24098922950909,-0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
24098922954190,0.000610864779446274,0.0006872228696011007,0.000305432389723137
24098922960284,0.0,-0.0005345066892914474,-0.000305432389723137
24098922966898,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24098922978930,0.0,0.00007635809743078426,0.0009162971982732415
24098922983669,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
24098922989815,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
24098922998357,0.0,0.0001527161948615685,0.000305432389723137
24098923010596,0.0,0.0007635809597559273,0.0009162971982732415
24098923014346,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
24098923022315,0.0,-0.00045814859913662076,0.000305432389723137
24098923025284,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24098923034346,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
24098923037211,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
24098923039971,0.0,-0.00045814859913662076,-0.000305432389723137
24098923047003,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
24098923052263,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
24098923057888,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
24098926182211,0.0,-0.00045814859913662076,-0.000305432389723137
24098927804503,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
24098930196690,0.0,-0.00045814859913662076,0.000305432389723137
24099054982836,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
24099054996586,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
24099055006846,0.0,-0.001679878099821508,-0.000305432389723137
24099055010492,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
24099055025075,0.0,0.0001527161948615685,0.0009162971982732415
24099055028409,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
24099055034971,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
24099055043096,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
24099055049346,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
24099055058096,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
24099055062263,0.0,0.0007635809597559273,0.0009162971982732415
24099055078200,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
24099055084346,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24099055090440,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
24099055097628,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
24099055103825,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
24099055113305,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
24099055118565,0.0,-0.0009926552884280682,0.000305432389723137
24099055130284,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24099055135075,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
24099055138148,0.000610864779446274,0.000839939049910754,-0.000305432389723137
24099055147940,0.000610864779446274,0.000839939049910754,0.000305432389723137
24099055151065,0.0,0.000839939049910754,-0.000305432389723137
24099055165440,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
24099055168409,0.0,-0.00038179047987796366,-0.000305432389723137
24099055180492,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
24099055181950,0.0,-0.0016035200096666813,0.000305432389723137
24099055188565,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
24099055194815,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
24099055206482,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
24099055207992,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
24099055211482,0.000610864779446274,0.00022907429956831038,0.000305432389723137
24099055217628,0.0,0.00022907429956831038,-0.000305432389723137
24099055231013,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
24099055235648,0.0,-0.00038179047987796366,0.000305432389723137
24099055238617,0.0,0.00022907429956831038,-0.0009162971982732415
24099055245492,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
24099055249607,0.002443459117785096,0.002061668550595641,0.000305432389723137
24099055262836,-0.001832594396546483,-0.0022143847309052944,-0.0009162971982732415
24099055268878,-0.001832594396546483,-0.005268708802759647,0.0009162971982732415
24099055274659,0.001221729558892548,-0.0016035200096666813,0.0021380267571657896
24099055281325,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
24099055287315,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
24099055294190,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
24099055302471,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
24099055307471,0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
24099055315700,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
24099055328409,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
24099055331117,-0.0006872228696011007,0.003283398225903511,0.000305432389723137
24099055337055,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
24099055350388,-0.0019089524867013097,-0.006490438245236874,0.000305432389723137
24099055353253,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24099055806534,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
24099058007732,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
24099062076898,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
24099062548409,0.0017562361899763346,0.003894262947142124,0.000305432389723137
24099189023721,-0.0025198173243552446,-0.003359756199643016,-0.000305432389723137
24099189076794,-0.0019089524867013097,0.000305432389723137,0.0021380267571657896
24099189082836,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
24099189095128,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
24099189103669,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
24099189114867,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
24099189118773,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
24099189129190,-0.0031306820455938578,-0.005192350596189499,0.0015271619195118546
24099189135440,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
24099189142315,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24099189147211,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
24099189159815,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24099189162940,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
24099189166534,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
24099189172471,0.0017562361899763346,0.003359756199643016,0.002672533504664898
24099189178721,-0.0019089524867013097,0.000305432389723137,-0.0022143847309052944
24099189185232,-0.0025198173243552446,-0.0027488914784044027,-0.0009926552884280682
24099189198982,-0.0006872228696011007,-0.004581485874950886,0.001450803829357028
24099189206482,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
24099189226638,-0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
24099189229919,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
24099189235544,0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
24099189238773,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
24099189243930,0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
24099189257367,0.0023671009112149477,0.007635809946805239,0.00022907429956831038
24099189260753,-0.0019089524867013097,-0.007635809946805239,-0.00038179047987796366
24099189267263,0.0023671009112149477,0.003359756199643016,0.001450803829357028
24099189273461,0.0029779658652842045,0.005803215317428112,0.000839939049910754
24099189282836,-0.0019089524867013097,0.0015271619195118546,0.000839939049910754
24099189288773,0.0017562361899763346,-0.007024944759905338,0.002672533504664898
24099189299242,-0.0012980876490473747,0.007024944759905338,-0.0009926552884280682
24099189304086,-0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
24099189316794,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
24099189322836,-0.0012980876490473747,-0.01183550525456667,0.001450803829357028
24099189325648,-0.00007635809743078426,0.006490438245236874,0.001450803829357028
24099189331950,0.0005345066892914474,-0.003894262947142124,-0.00038179047987796366
24099189341638,-0.0012980876490473747,0.0034361144062131643,0.001450803829357028
24099189348044,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
24099189358305,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
24099189362575,-0.0006872228696011007,-0.004505127668380737,-0.00038179047987796366
24099189368773,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
24099189375700,-0.004352411720901728,0.0022143847309052944,-0.0022143847309052944
24099189380544,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
24099189389503,0.0023671009112149477,0.0022143847309052944,-0.00038179047987796366
24099189392419,-0.0019089524867013097,-0.002672533504664898,-0.00038179047987796366
24099189400284,-0.0006872228696011007,0.004046979360282421,0.000839939049910754
24099189404450,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
24099189409815,-0.00007635809743078426,0.0058795735239982605,0.001450803829357028
24099189412315,0.0005345066892914474,-0.008170315995812416,0.001450803829357028
24099189426065,-0.0019089524867013097,0.0058795735239982605,-0.002825249684974551
24099189428617,0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
24099189431378,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
24099189444763,-0.0012980876490473747,-0.0057268571108579636,0.0001527161948615685
24099193659398,-0.0019089524867013097,0.004657844081521034,-0.001679878099821508
24099193752107,0.005421424750238657,0.006490438245236874,-0.0010690133785828948
24099196569450,-0.0025198173243552446,-0.001450803829357028,-0.0010690133785828948
24099197966273,-0.0025198173243552446,-0.009392046369612217,-0.0010690133785828948
24099325425336,-0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
24099325445284,0.00603228947147727,0.014431680552661419,0.0007635809597559273
24099325450127,-0.0025198173243552446,-0.002061668550595641,-0.0010690133785828948
24099325459190,-0.00007635809743078426,-0.006337722297757864,0.0001527161948615685
24099325473252,-0.0019089524867013097,0.002825249684974551,0.0007635809597559273
24099325483513,0.004199695307761431,0.008323032408952713,-0.002290742937475443
24099325488096,0.0005345066892914474,-0.006948587018996477,0.0013744457392022014
24099325494659,-0.003741546766832471,-0.008170315995812416,0.0001527161948615685
24099325504711,-0.0019089524867013097,0.005268708802759647,-0.0010690133785828948
24099325511846,0.0017562361899763346,0.0058795735239982605,-0.0010690133785828948
24099325516482,-0.004963276442140341,-0.003894262947142124,-0.00045814859913662076
24099325523982,0.0005345066892914474,-0.008781181648373604,0.0001527161948615685
24099325528877,0.0017562361899763346,0.0034361144062131643,0.0013744457392022014
24099325538565,0.0035888305865228176,0.013820815831422806,-0.00045814859913662076
24099325543305,0.0005345066892914474,-0.003283398225903511,0.0007635809597559273
24099325550232,-0.0006872228696011007,-0.011224640533328056,0.0007635809597559273
24099325557680,-0.0006872228696011007,0.004046979360282421,0.0019853105768561363
24099325565700,0.00603228947147727,0.011988221667706966,-0.0010690133785828948
24099325575648,-0.0006872228696011007,-0.008781181648373604,0.0007635809597559273
24099325579294,-0.0030543238390237093,-0.00511599238961935,-0.00045814859913662076
24099325583773,0.004276053514331579,0.0034361144062131643,0.0007635809597559273
24099325590336,-0.001221729558892548,0.008323032408952713,-0.00045814859913662076
24099325598357,-0.003665188793092966,-0.014278964139521122,0.0007635809597559273
24099325610596,0.002443459117785096,-0.003894262947142124,0.0013744457392022014
24099325617211,0.0030543238390237093,0.004046979360282421,0.0007635809597559273
24099325630023,-0.003665188793092966,0.0077121676877141,-0.001679878099821508
24099325634711,0.004276053514331579,-0.006337722297757864,-0.00045814859913662076
24099325641065,-0.002443459117785096,0.004046979360282421,-0.0010690133785828948
24099325646273,0.001221729558892548,0.0022143847309052944,0.0001527161948615685
24099325655805,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24099325661117,-0.004886918235570192,-0.001450803829357028,-0.00045814859913662076
24099325667263,0.0,-0.002672533504664898,-0.0010690133785828948
24099325670232,0.007330377586185932,0.007101302966475487,-0.00045814859913662076
24099325677055,-0.0030543238390237093,-0.004581485874950886,0.0007635809597559273
24099325681586,0.004276053514331579,0.008246674202382565,-0.001679878099821508
24099325686221,-0.003665188793092966,-0.0015271619195118546,0.0001527161948615685
24099325708669,-0.001221729558892548,0.011300998739898205,-0.002290742937475443
24099325716117,0.008552107028663158,-0.0027488914784044027,0.0032070400193333626
24099325727732,-0.0054977829568088055,0.008857538923621178,-0.00045814859913662076
24099325732784,0.002443459117785096,0.006414080038666725,-0.0010690133785828948
24099325735648,-0.001221729558892548,0.0027488914784044027,-0.001679878099821508
24099325744086,-0.001832594396546483,-0.0027488914784044027,0.0007635809597559273
24099325749607,-0.003665188793092966,-0.018631376326084137,0.0019853105768561363
24099325755440,0.004276053514331579,0.011300998739898205,-0.0010690133785828948
24099325762419,-0.003665188793092966,-0.008246674202382565,-0.0010690133785828948
24099325765492,-0.009773836471140385,0.0027488914784044027,-0.002290742937475443
24099325768409,0.001832594396546483,-0.003970621153712273,-0.00045814859913662076
24099325779502,-0.0054977829568088055,0.007635809946805239,-0.0010690133785828948
24099325782055,0.000610864779446274,0.003359756199643016,0.0001527161948615685
24099325790388,0.007941242307424545,-0.01802051067352295,0.008093958720564842
24099325793044,0.008552107028663158,0.012522728182375431,0.0019853105768561363
24099325798357,-0.006108647678047419,-0.011911863461136818,0.0007635809597559273
24099325805127,-0.003665188793092966,0.010079269297420979,-0.002901607658714056
24099330259398,-0.007941242307424545,-0.0021380267571657896,-0.008399390615522861
