24001041020269,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24001041025738,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24001041028498,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
24001041036415,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
24001041041675,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24001041046571,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24001041051832,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24001044567352,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
24001044947352,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
24001049280061,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24001049288238,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
24001099111363,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
24001099127196,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
24001099134332,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24001099137561,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
24001099146519,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24001099152561,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24001099162769,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24001099165582,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24001099176571,-0.0005345066892914474,-0.0022143847309052944,0.0021380267571657896
24001099187196,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24001099191675,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24001099197248,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
24001099202717,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
24001099213655,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
24001099216155,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24001099224592,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24001099227405,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24001099236415,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
24001099239019,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24001099526884,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24001099533446,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
24001105182300,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
24001105652509,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
24001105665217,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
24001107865894,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
24001177199436,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
24001177205582,0.0006872228696011007,0.000839939049910754,0.000305432389723137
24001177226675,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
24001177229644,0.00007635809743078426,0.001450803829357028,0.000305432389723137
24001177234436,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
24001177250373,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
24001177253811,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24001177259852,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
24001177267300,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24001177276884,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
24001177282873,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24001177290165,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
24001177305321,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
24001177314957,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
24001177321311,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
24001177329332,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
24001177332561,0.0019089524867013097,0.002672533504664898,0.0015271619195118546
24001177341780,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
24001177348863,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24001177353602,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
24001177360686,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
24001177370113,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24001177379332,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24001177386102,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24001177396571,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24001177401050,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
24001177412248,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
24001177415061,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
24001177420738,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24001180163290,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24001184425530,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24001184503030,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
24001186630998,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24001255774748,0.0006872228696011007,0.000839939049910754,0.000305432389723137
24001255792561,0.0031306820455938578,0.00022907429956831038,0.0015271619195118546
24001255796415,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24001255805842,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
24001255811779,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
24001255815113,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24001255825477,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24001255832196,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
24001255839019,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
24001255849644,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
24001255859332,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
24001255862457,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
24001255871832,0.0,0.00022907429956831038,0.000305432389723137
24001255878134,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
24001255883811,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
24001255892613,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
24001255895738,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
24001255904852,-0.001221729558892548,0.001450803829357028,0.000305432389723137
24001255910373,0.001221729558892548,0.000839939049910754,0.0009162971982732415
24001255914279,0.0,-0.00038179047987796366,0.000305432389723137
24001255922300,0.0,-0.0009926552884280682,0.000305432389723137
24001255925217,0.0,0.00022907429956831038,0.000305432389723137
24001255935582,0.0,-0.00038179047987796366,-0.0009162971982732415
24001255940009,0.0,-0.00038179047987796366,0.000305432389723137
24001255943290,0.0,0.00022907429956831038,-0.000305432389723137
24001255947404,0.0,0.000839939049910754,0.0021380267571657896
24001255957248,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
24001255962352,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
24001255965009,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
24001259589592,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24001259718082,0.0,0.00022907429956831038,0.0009162971982732415
24001264988759,-0.000610864779446274,0.001450803829357028,0.000305432389723137
24001265078394,0.0,0.000839939049910754,0.000305432389723137
24001340854175,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
24001340859279,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
24001340879592,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
24001340881311,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
24001340888290,0.0,0.00022907429956831038,0.000305432389723137
24001340893915,0.0,0.000839939049910754,-0.000305432389723137
24001340915842,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
24001340927925,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24001340931311,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24001340942144,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
24001340957404,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
24001340961102,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
24001340965009,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24001340976311,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
24001340982665,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
24001340995113,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
24001341005165,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
24001341011623,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
24001341019019,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
24001341027977,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
24001341036259,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24001341039748,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24001341048967,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
24001341054488,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
24001341062248,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
24001341066467,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24001341072144,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
24001341077144,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
24001341082509,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
24001341088186,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
24001341093238,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
24001346735946,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
24001346747144,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24001349391779,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
24001349398082,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
24001350014957,0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
24001429615946,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
24001429627561,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
24001429635946,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24001429644540,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
24001429657248,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
24001429668081,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
24001429672196,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
24001429684592,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
24001429687925,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
24001429690686,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
24001429704696,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
24001429710009,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
24001429715686,0.001679878099821508,0.0001527161948615685,0.000305432389723137
24001429720217,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
24001429726727,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
24001429732456,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
24001429741675,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
24001429747925,-0.0025961752980947495,-0.00045814859913662076,0.000305432389723137
24001429752613,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
24001429758498,0.00045814859913662076,0.0025961752980947495,-0.0009162971982732415
24001429762873,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
24001429776415,0.0010690133785828948,0.0019853105768561363,-0.0015271619195118546
24001429785634,-0.0025961752980947495,0.0001527161948615685,-0.0015271619195118546
24001429791831,-0.0001527161948615685,0.0025961752980947495,-0.0021380267571657896
24001429798081,-0.0032070400193333626,-0.004810560029000044,0.000305432389723137
24001429806259,-0.0007635809597559273,-0.0023671009112149477,0.0009162971982732415
24001429811727,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
24001429816884,-0.0032070400193333626,-0.0017562361899763346,-0.0021380267571657896
24001429822821,-0.0025961752980947495,0.0012980876490473747,-0.0015271619195118546
24001429835113,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
24001429837717,0.0010690133785828948,-0.0011453714687377214,0.0015271619195118546
24001430037613,0.002290742937475443,-0.0017562361899763346,0.0009162971982732415
24001430224123,0.003512472379952669,0.0019089524867013097,0.0015271619195118546
24001431975425,-0.0001527161948615685,-0.0023671009112149477,0.0015271619195118546
24001435137196,0.00045814859913662076,0.00679587060585618,-0.0009162971982732415
24001435547456,-0.0019853105768561363,-0.0011453714687377214,-0.0027488914784044027
24001437832404,-0.0019853105768561363,-0.0017562361899763346,-0.0009162971982732415
24001522158915,-0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
24001522165061,0.00045814859913662076,-0.0023671009112149477,0.0009162971982732415
24001522169696,0.004123337101191282,0.008017600513994694,0.0009162971982732415
24001522173081,0.00045814859913662076,-0.004810560029000044,0.0009162971982732415
24001522192248,0.00045814859913662076,0.008017600513994694,0.003970621153712273
24001522202300,0.002290742937475443,-0.0017562361899763346,0.0015271619195118546
24001522205009,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
24001522211311,0.00045814859913662076,0.004352411720901728,-0.0021380267571657896
24001522220425,-0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
24001522223706,-0.0019853105768561363,0.003741546766832471,-0.0015271619195118546
24001522232404,-0.0032070400193333626,-0.0035888305865228176,-0.0015271619195118546
24001522238811,0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
24001522247561,-0.0001527161948615685,-0.0029779658652842045,-0.0009162971982732415
24001522265894,0.0010690133785828948,0.006185005884617567,0.000305432389723137
24001522269123,-0.0013744457392022014,-0.0017562361899763346,-0.000305432389723137
24001522271884,0.00045814859913662076,0.008017600513994694,0.000305432389723137
24001522277352,0.002901607658714056,0.003741546766832471,0.0009162971982732415
24001522285842,-0.0032070400193333626,0.0019089524867013097,0.000305432389723137
24001522291884,0.004123337101191282,0.005574141163378954,0.0021380267571657896
24001522296519,0.0010690133785828948,-0.0011453714687377214,0.0021380267571657896
24001522300790,0.001679878099821508,0.005574141163378954,0.0015271619195118546
24001522311311,0.00045814859913662076,-0.007864884100854397,-0.000305432389723137
24001522313759,0.0010690133785828948,0.0025198173243552446,0.0009162971982732415
24001522316363,-0.0007635809597559273,-0.0035888305865228176,0.0009162971982732415
24001522318967,-0.0007635809597559273,-0.0030543238390237093,-0.000305432389723137
24001522330165,0.003512472379952669,0.0,0.0021380267571657896
24001522339436,-0.0001527161948615685,-0.008552107028663158,0.0009162971982732415
24001522342196,0.004123337101191282,0.007941242307424545,0.0021380267571657896
24001522347509,-0.0013744457392022014,-0.003665188793092966,0.000305432389723137
24001522350217,0.001679878099821508,0.003665188793092966,0.0009162971982732415
24001522362040,0.002290742937475443,0.0,0.0021380267571657896
24001522364748,-0.0007635809597559273,0.002443459117785096,0.0009162971982732415
24001522367352,0.0010690133785828948,-0.009773836471140385,0.0021380267571657896
24001522372561,0.001679878099821508,0.004886918235570192,0.0021380267571657896
24001524021779,-0.0032070400193333626,-0.006719512399286032,0.000305432389723137
24001524124123,0.001679878099821508,0.003665188793092966,-0.0021380267571657896
24001529964175,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
24001530680842,-0.000839939049910754,0.001832594396546483,0.0009162971982732415
24001530856675,0.002825249684974551,-0.006108647678047419,0.0021380267571657896
24001617042509,0.0016035200096666813,0.012751801870763302,-0.000305432389723137
24001617055217,-0.002672533504664898,-0.006185005884617567,-0.000305432389723137
24001617059852,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
24001617071884,-0.00022907429956831038,-0.003741546766832471,-0.000305432389723137
24001617086936,0.0009926552884280682,-0.0025198173243552446,0.0009162971982732415
24001617107873,0.002825249684974551,0.004199695307761431,-0.000305432389723137
24001617111623,-0.003894262947142124,-0.004963276442140341,-0.0015271619195118546
24001617120738,-0.00022907429956831038,-0.0012980876490473747,0.0027488914784044027
24001617137352,0.0058795735239982605,-0.0031306820455938578,0.0015271619195118546
24001617140686,-0.002672533504664898,-0.0012980876490473747,0.000305432389723137
24001617144175,-0.002061668550595641,-0.0006872228696011007,-0.000305432389723137
24001617147977,0.011377356946468353,-0.0019089524867013097,0.0015271619195118546
24001617160894,-0.015500693581998348,-0.0019089524867013097,-0.0015271619195118546
24001617164279,0.0016035200096666813,-0.0031306820455938578,0.0015271619195118546
24001617177509,0.011377356946468353,-0.0012980876490473747,-0.000305432389723137
24001617185477,-0.020387612283229828,-0.0019089524867013097,-0.000305432389723137
24001617194852,0.0077121676877141,0.0035888305865228176,0.0009162971982732415
24001617197925,0.011377356946468353,-0.003741546766832471,-0.0009162971982732415
24001617207665,-0.02283107116818428,0.0029779658652842045,-0.0021380267571657896
24001617214227,0.0077121676877141,0.0035888305865228176,-0.0021380267571657896
24001617222717,0.010766491293907166,0.0011453714687377214,0.0015271619195118546
24001617229071,-0.01977674663066864,0.004199695307761431,-0.0009162971982732415
24001617232248,0.006490438245236874,-0.00679587060585618,0.0021380267571657896
24001617239019,0.007101302966475487,0.0005345066892914474,-0.0009162971982732415
24001617243811,-0.0191658828407526,-0.0025198173243552446,-0.0009926552884280682
24001617250113,0.008933897130191326,0.005421424750238657,0.000839939049910754
24001617255321,0.0016035200096666813,-0.009850194677710533,-0.0016035200096666813
24001617260790,-0.008781181648373604,0.00603228947147727,-0.0022143847309052944
24001617266415,0.004046979360282421,-0.003741546766832471,0.00022907429956831038
24001617278915,0.000305432389723137,-0.004963276442140341,0.001450803829357028
24001617280373,-0.0009162971982732415,0.004199695307761431,0.000839939049910754
24001617282769,-0.0009162971982732415,-0.0025198173243552446,-0.0016035200096666813
24001617287977,-0.0027488914784044027,-0.00679587060585618,0.00022907429956831038
24001617291831,0.003359756199643016,0.00603228947147727,0.000839939049910754
24001617295894,0.003359756199643016,0.0029779658652842045,-0.0009926552884280682
24001619126831,-0.011911863461136818,-0.011682788841426373,-0.0022143847309052944
24001619253811,0.006414080038666725,0.01030834298580885,0.00022907429956831038
24001624998550,0.003359756199643016,-0.007406735327094793,0.000839939049910754
24001625079436,-0.012522728182375431,-0.00679587060585618,0.00022907429956831038
24001625237092,0.005192350596189499,0.005421424750238657,0.001450803829357028
24001713197613,0.00946840364485979,0.0035888305865228176,0.00022907429956831038
24001713218394,-0.014966187067329884,-0.00679587060585618,-0.002825249684974551
24001713222925,0.0009162971982732415,0.004810560029000044,-0.0009926552884280682
24001713230529,0.007024944759905338,-0.0031306820455938578,0.000839939049910754
24001713234071,-0.008857538923621178,-0.0006872228696011007,-0.00038179047987796366
24001713245217,-0.002061668550595641,0.0011453714687377214,-0.0009926552884280682
24001713256571,0.008323032408952713,-0.004352411720901728,0.002061668550595641
24001713260165,-0.00755945174023509,-0.008017600513994694,0.001450803829357028
24001713265217,-0.00022907429956831038,0.004199695307761431,0.000839939049910754
24001713272821,0.00954476185142994,-0.003741546766832471,0.00022907429956831038
24001713284383,-0.008170315995812416,-0.004352411720901728,-0.00038179047987796366
24001713287248,-0.004505127668380737,0.0035888305865228176,0.00022907429956831038
24001713298498,0.010766491293907166,-0.0031306820455938578,0.002672533504664898
24001713301363,-0.006337722297757864,-0.00007635809743078426,-0.0016035200096666813
24001713313238,-0.006337722297757864,-0.0006872228696011007,-0.00038179047987796366
24001713316675,0.007101302966475487,0.0005345066892914474,-0.0016035200096666813
24001713319696,-0.003283398225903511,-0.0019089524867013097,0.000839939049910754
24001713327040,-0.006337722297757864,-0.0006872228696011007,-0.0016035200096666813
24001713333758,0.008323032408952713,-0.004276053514331579,0.00022907429956831038
24001713340165,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
24001713346467,-0.0057268571108579636,0.0,0.000839939049910754
24001713352769,0.008933897130191326,0.004276053514331579,0.002061668550595641
24001713357196,-0.00022907429956831038,-0.004276053514331579,-0.0016035200096666813
24001713364383,-0.0057268571108579636,0.007330377586185932,-0.00038179047987796366
24001713370738,0.0058795735239982605,-0.001832594396546483,0.000839939049910754
24001713376571,0.004657844081521034,0.001221729558892548,0.001450803829357028
24001713382456,-0.0057268571108579636,-0.001221729558892548,-0.0009926552884280682
24001713394227,0.0034361144062131643,0.0,0.001450803829357028
24001713400113,0.0034361144062131643,0.000610864779446274,0.00022907429956831038
24001713402821,-0.006337722297757864,0.0,-0.00038179047987796366
24001713407092,0.004657844081521034,0.0,0.001450803829357028
24001713412352,0.0016035200096666813,-0.0030543238390237093,0.000839939049910754
24001713417925,-0.003894262947142124,0.000610864779446274,-0.00038179047987796366
24001713431988,0.002290742937475443,0.0025198173243552446,-0.0009926552884280682
24001713437508,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
24001714428706,-0.0032070400193333626,0.004963276442140341,-0.0009926552884280682
24001714556988,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
24001715854592,-0.0001527161948615685,-0.004199695307761431,0.00022907429956831038
24001718173863,-0.0013744457392022014,0.00007635809743078426,0.001450803829357028
24001806187769,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
24001806199904,-0.0038179049734026194,-0.0035888305865228176,0.00022907429956831038
24001806207404,-0.0001527161948615685,0.0019089524867013097,0.001450803829357028
24001806215061,0.001679878099821508,-0.0023671009112149477,0.000839939049910754
24001806222248,-0.0019853105768561363,0.0006872228696011007,0.001450803829357028
24001806233915,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
24001806241831,0.00045814859913662076,-0.0017562361899763346,-0.0016035200096666813
24001806249019,-0.0007635809597559273,-0.00603228947147727,-0.00038179047987796366
24001806256363,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
24001806270633,-0.0001527161948615685,-0.004734201822429895,0.000839939049910754
24001806277404,-0.0038179049734026194,-0.003512472379952669,-0.00038179047987796366
24001806280581,0.002290742937475443,0.004428769461810589,0.002061668550595641
24001806285633,-0.0001527161948615685,-0.003512472379952669,0.000839939049910754
24001806306623,-0.0013744457392022014,-0.004123337101191282,-0.00038179047987796366
24001806309956,-0.0001527161948615685,0.0019853105768561363,-0.0022143847309052944
24001806313186,-0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
24001806321623,-0.0019853105768561363,-0.001679878099821508,0.00022907429956831038
24001806330165,0.0010690133785828948,0.0032070400193333626,0.002061668550595641
24001806333133,0.002290742937475443,-0.001679878099821508,0.000839939049910754
24001806335946,0.00045814859913662076,-0.003512472379952669,0.001450803829357028
24001806341883,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
24001806348706,0.0010690133785828948,-0.002290742937475443,0.00022907429956831038
24001806353186,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
24001806358863,-0.0013744457392022014,0.005650499369949102,-0.0010690133785828948
24001806367821,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24001806370477,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24001806378498,-0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
24001806385686,0.0010690133785828948,-0.0034361144062131643,-0.00045814859913662076
24001806393967,-0.0013744457392022014,0.001450803829357028,-0.001679878099821508
24001806396727,-0.0025961752980947495,0.003283398225903511,-0.002290742937475443
24001806406050,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
24001806408758,-0.0006872228696011007,-0.0034361144062131643,0.0007635809597559273
24001806411467,0.0011453714687377214,0.003894262947142124,0.0013744457392022014
24001806417144,0.0011453714687377214,-0.0058795735239982605,0.0007635809597559273
24001806425373,0.0017562361899763346,0.002061668550595641,0.0025961752980947495
24001806433706,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
24001808646363,-0.0012980876490473747,-0.002825249684974551,0.0013744457392022014
24001808907196,-0.0006872228696011007,0.00511599238961935,0.0001527161948615685
24001815134956,0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
24001815379019,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
