24080416771697,0.07896314561367035,0.2715853750705719,9.781859397888184
24080416774249,0.05503492057323456,0.29790642857551575,9.791430473327637
24080416780551,0.06939185410737991,0.2763710021972656,9.781859397888184
24080416787322,0.06939185410737991,0.27397820353507996,9.774680137634277
24080416796072,0.06699903309345245,0.26919254660606384,9.774680137634277
24080416801176,0.062213387340307236,0.3194418251514435,9.77707290649414
24080416805447,0.08853443711996078,0.3194418251514435,9.781859397888184
24080416810864,0.059820566326379776,0.2667997181415558,9.789037704467773
24080416816228,0.062213387340307236,0.28594231605529785,9.789037704467773
24080417516645,0.062213387340307236,0.2955136001110077,9.803394317626953
24080418885083,0.04785645380616188,0.2907279431819916,9.803394317626953
24080422720187,0.06939185410737991,0.28594231605529785,9.784252166748047
24080423938520,0.05742774158716202,0.28115665912628174,9.80817985534668
24080558855083,0.05742774158716202,0.2835494875907898,9.781859397888184
24080558868260,0.0526420995593071,0.2883351147174835,9.78664493560791
24080558886072,0.07896314561367035,0.30508488416671753,9.781859397888184
24080558891905,0.07178468257188797,0.29312077164649963,9.784252166748047
24080558899353,0.07657032459974289,0.2907279431819916,9.81535816192627
24080558905812,0.062213387340307236,0.2667997181415558,9.803394317626953
24080558914978,0.04307080805301666,0.28115665912628174,9.796216011047363
24080558919874,0.04307080805301666,0.2835494875907898,9.7938232421875
24080558926072,0.040677983313798904,0.2787638306617737,9.784252166748047
24080558930551,0.06699903309345245,0.2907279431819916,9.791430473327637
24080558936853,0.04785645380616188,0.30987054109573364,9.760323524475098
24080558939926,0.04546362906694412,0.2787638306617737,9.78664493560791
24080558949666,0.07417750358581543,0.2955136001110077,9.765109062194824
24080558955760,0.07417750358581543,0.3026920557022095,9.77707290649414
24080558965760,0.05024927482008934,0.2835494875907898,9.784252166748047
24080558972218,0.038285162299871445,0.2955136001110077,9.77707290649414
24080558977843,0.06699903309345245,0.2667997181415558,9.784252166748047
24080558987791,0.07178468257188797,0.2835494875907898,9.791430473327637
24080558990551,0.062213387340307236,0.28594231605529785,9.772287368774414
24080558998989,0.038285162299871445,0.27397820353507996,9.798608779907227
24080559004822,0.06699903309345245,0.2907279431819916,9.77707290649414
24080559013520,0.064606212079525,0.3002992272377014,9.779465675354004
24080559022062,0.08374879509210587,0.30508488416671753,9.753145217895508
24080559030343,0.059820566326379776,0.26440688967704773,9.781859397888184
24080559034874,0.08374879509210587,0.27397820353507996,9.779465675354004
24080559039926,0.07657032459974289,0.28115665912628174,9.774680137634277
24080559046020,0.0933200865983963,0.2835494875907898,9.78664493560791
24080559057166,0.07896314561367035,0.31465616822242737,9.774680137634277
24080559059978,0.06699903309345245,0.27397820353507996,9.78664493560791
24080559065603,0.04785645380616188,0.26440688967704773,9.78664493560791
24080559070291,0.0526420995593071,0.2835494875907898,9.78664493560791
24080559074874,0.07417750358581543,0.2763710021972656,9.784252166748047
24080559077687,0.06939185410737991,0.2907279431819916,9.784252166748047
24080559089458,0.040677983313798904,0.2835494875907898,9.798608779907227
24080559095135,0.07657032459974289,0.2955136001110077,9.80100154876709
24080559098416,0.062213387340307236,0.2907279431819916,9.789037704467773
24080559110343,0.04307080805301666,0.2835494875907898,9.781859397888184
24080559115551,0.05024927482008934,0.29312077164649963,9.791430473327637
24080559120030,0.05024927482008934,0.3242274820804596,9.791430473327637
24080559124718,0.07417750358581543,0.3002992272377014,9.78664493560791
24080559129041,0.062213387340307236,0.3074777126312256,9.798608779907227
24080559139510,0.02871387079358101,0.3026920557022095,9.779465675354004
24080559148155,0.0526420995593071,0.28115665912628174,9.789037704467773
24080559151749,0.07896314561367035,0.2787638306617737,9.77707290649414
24080559158312,0.07657032459974289,0.3002992272377014,9.779465675354004
24080559164301,0.05024927482008934,0.2907279431819916,9.789037704467773
24080559172166,0.07896314561367035,0.27397820353507996,9.798608779907227
24080559178155,0.06699903309345245,0.2907279431819916,9.789037704467773
24080559189458,0.07896314561367035,0.27397820353507996,9.779465675354004
24080559192322,0.07657032459974289,0.2883351147174835,9.798608779907227
24080559195395,0.064606212079525,0.2763710021972656,9.791430473327637
24080559203780,0.07178468257188797,0.2883351147174835,9.78664493560791
24080559209301,0.062213387340307236,0.30508488416671753,9.78664493560791
24080559212166,0.062213387340307236,0.26919254660606384,9.789037704467773
24080559220135,0.062213387340307236,0.2667997181415558,9.7938232421875
24080559225395,0.05503492057323456,0.28115665912628174,9.781859397888184
24080559232478,0.059820566326379776,0.30987054109573364,9.784252166748047
24080562534874,0.07896314561367035,0.28594231605529785,9.772287368774414
24080564273676,0.06939185410737991,0.2787638306617737,9.755537986755371
24080566610030,0.064606212079525,0.27397820353507996,9.77707290649414
24080700887583,0.04307080805301666,0.2907279431819916,9.774680137634277
24080700913416,0.05024927482008934,0.31465616822242737,9.772287368774414
24080700919041,0.05742774158716202,0.30508488416671753,9.781859397888184
24080700929510,0.04546362906694412,0.3074777126312256,9.784252166748047
24080700936176,0.05503492057323456,0.2787638306617737,9.789037704467773
24080700939562,0.05024927482008934,0.26919254660606384,9.774680137634277
24080700953364,0.05024927482008934,0.3170489966869354,9.767501831054688
24080700961280,0.059820566326379776,0.31465616822242737,9.779465675354004
24080700968728,0.07896314561367035,0.2763710021972656,9.781859397888184
24080700971853,0.05503492057323456,0.29790642857551575,9.784252166748047
24080700987947,0.05503492057323456,0.2763710021972656,9.789037704467773
24080700993989,0.07178468257188797,0.2763710021972656,9.789037704467773
24080701000083,0.07178468257188797,0.2907279431819916,9.781859397888184
24080701002999,0.062213387340307236,0.30508488416671753,9.805787086486816
24080701011801,0.05742774158716202,0.2763710021972656,9.77707290649414
24080701021645,0.08135596662759781,0.29790642857551575,9.779465675354004
24080701032374,0.05503492057323456,0.2907279431819916,9.78664493560791
24080701039926,0.040677983313798904,0.2955136001110077,9.781859397888184
24080701045239,0.05503492057323456,0.31465616822242737,9.805787086486816
24080701049874,0.0526420995593071,0.3002992272377014,9.772287368774414
24080701063520,0.05742774158716202,0.2883351147174835,9.789037704467773
24080701070239,0.05742774158716202,0.29312077164649963,9.779465675354004
24080701079770,0.05742774158716202,0.30508488416671753,9.803394317626953
24080701084874,0.05503492057323456,0.2835494875907898,9.791430473327637
24080701098155,0.05503492057323456,0.28115665912628174,9.7938232421875
24080701106020,0.05024927482008934,0.26919254660606384,9.80817985534668
24080701111749,0.04785645380616188,0.2715853750705719,9.798608779907227
24080701123468,0.02871387079358101,0.28594231605529785,9.803394317626953
24080701128103,0.040677983313798904,0.2955136001110077,9.781859397888184
24080701138520,0.07417750358581543,0.2907279431819916,9.791430473327637
24080701144718,0.059820566326379776,0.31465616822242737,9.78664493560791
24080701148364,0.04546362906694412,0.2883351147174835,9.77707290649414
24080701158937,0.06699903309345245,0.26919254660606384,9.7938232421875
24080701168728,0.062213387340307236,0.29312077164649963,9.781859397888184
24080701172322,0.08374879509210587,0.259621262550354,9.753145217895508
24080701175655,0.08135596662759781,0.27397820353507996,9.7938232421875
24080701193780,0.059820566326379776,0.2763710021972656,9.796216011047363
24080701198208,0.07417750358581543,0.3026920557022095,9.78664493560791
24080701201280,0.07178468257188797,0.2763710021972656,9.789037704467773
24080701212270,0.062213387340307236,0.28115665912628174,9.772287368774414
24080701217114,0.05742774158716202,0.27397820353507996,9.781859397888184
24080701223937,0.04785645380616188,0.2883351147174835,9.781859397888184
24080701228624,0.06699903309345245,0.2883351147174835,9.7938232421875
24080701234458,0.062213387340307236,0.26440688967704773,9.789037704467773
24080701240968,0.0526420995593071,0.28115665912628174,9.791430473327637
24080701250968,0.062213387340307236,0.31465616822242737,9.774680137634277
24080701256645,0.05503492057323456,0.2715853750705719,9.78664493560791
24080701264614,0.05742774158716202,0.2787638306617737,9.784252166748047
24080701270395,0.038285162299871445,0.3074777126312256,9.781859397888184
24080701275968,0.064606212079525,0.3026920557022095,9.805787086486816
24080701281385,0.06699903309345245,0.3194418251514435,9.81535816192627
24080701286853,0.06939185410737991,0.3122633695602417,9.789037704467773
24080701291124,0.05503492057323456,0.2763710021972656,9.791430473327637
24080701295603,0.04307080805301666,0.29790642857551575,9.789037704467773
24080701300812,0.059820566326379776,0.28115665912628174,9.789037704467773
24080701307687,0.04785645380616188,0.26201409101486206,9.767501831054688
24080705786437,0.05024927482008934,0.2667997181415558,9.750752449035645
24080705795812,0.06699903309345245,0.3122633695602417,9.791430473327637
24080708802478,0.05742774158716202,0.3074777126312256,9.80817985534668
24080709158624,0.06939185410737991,0.26919254660606384,9.78664493560791
24080843331176,0.07657032459974289,0.2955136001110077,9.760323524475098
24080843361228,0.06699903309345245,0.3026920557022095,9.78664493560791
24080843389249,0.059820566326379776,0.2763710021972656,9.7938232421875
24080843396645,0.0526420995593071,0.2763710021972656,9.7938232421875
24080843402322,0.0526420995593071,0.3002992272377014,9.80817985534668
24080843408416,0.064606212079525,0.2787638306617737,9.791430473327637
24080843414093,0.04785645380616188,0.2883351147174835,9.781859397888184
24080843422530,0.06699903309345245,0.2883351147174835,9.789037704467773
24080843428937,0.07417750358581543,0.28594231605529785,9.796216011047363
24080843435082,0.059820566326379776,0.2883351147174835,9.77707290649414
24080843438103,0.059820566326379776,0.2787638306617737,9.791430473327637
24080843445760,0.059820566326379776,0.2715853750705719,9.7938232421875
24080843452062,0.062213387340307236,0.3170489966869354,9.836894035339355
24080843463676,0.05503492057323456,0.2787638306617737,9.774680137634277
24080843466853,0.059820566326379776,0.2835494875907898,9.779465675354004
24080843469926,0.06939185410737991,0.30508488416671753,9.774680137634277
24080843473207,0.064606212079525,0.2763710021972656,9.7938232421875
24080843481645,0.05024927482008934,0.2835494875907898,9.803394317626953
24080843491072,0.07178468257188797,0.3026920557022095,9.779465675354004
24080843500551,0.06939185410737991,0.2955136001110077,9.791430473327637
24080843505343,0.06939185410737991,0.2907279431819916,9.803394317626953
24080843508989,0.03349951654672623,0.2883351147174835,9.80100154876709
24080843518051,0.07417750358581543,0.26919254660606384,9.78664493560791
24080843524301,0.059820566326379776,0.2763710021972656,9.781859397888184
24080843530187,0.04546362906694412,0.28115665912628174,9.765109062194824
24080843538520,0.04785645380616188,0.2715853750705719,9.784252166748047
24080843542999,0.07417750358581543,0.27397820353507996,9.78664493560791
24080843548676,0.07417750358581543,0.29312077164649963,9.767501831054688
24080843554562,0.05024927482008934,0.27397820353507996,9.76989459991455
24080843560343,0.06939185410737991,0.2955136001110077,9.810572624206543
24080843563207,0.05503492057323456,0.2883351147174835,9.7938232421875
24080843574457,0.07178468257188797,0.29790642857551575,9.779465675354004
24080843579926,0.059820566326379776,0.29790642857551575,9.774680137634277
24080843585395,0.064606212079525,0.2907279431819916,9.784252166748047
24080843588155,0.05742774158716202,0.3026920557022095,9.7938232421875
24080843597426,0.07896314561367035,0.2667997181415558,9.781859397888184
24080843609718,0.062213387340307236,0.2883351147174835,9.7938232421875
24080843615187,0.06699903309345245,0.3026920557022095,9.791430473327637
24080843618780,0.059820566326379776,0.28594231605529785,9.789037704467773
24080843623103,0.08374879509210587,0.28115665912628174,9.7938232421875
24080843631437,0.06939185410737991,0.3194418251514435,9.798608779907227
24080843635551,0.05742774158716202,0.2835494875907898,9.76989459991455
24080843638207,0.05024927482008934,0.29790642857551575,9.781859397888184
24080843640916,0.06699903309345245,0.2955136001110077,9.7938232421875
24080843653468,0.04785645380616188,0.2715853750705719,9.781859397888184
24080843659353,0.0526420995593071,0.29790642857551575,9.791430473327637
24080843662218,0.05742774158716202,0.28594231605529785,9.80817985534668
24080843667687,0.06939185410737991,0.2763710021972656,9.77707290649414
24080843681280,0.07417750358581543,0.2667997181415558,9.779465675354004
24080843687166,0.05024927482008934,0.26440688967704773,9.77707290649414
24080843691489,0.064606212079525,0.29790642857551575,9.791430473327637
24080843694145,0.08374879509210587,0.2907279431819916,9.7938232421875
24080843703937,0.05503492057323456,0.2715853750705719,9.80100154876709
24080843710030,0.0526420995593071,0.2787638306617737,9.789037704467773
24080843712739,0.062213387340307236,0.2787638306617737,9.803394317626953
24080843717947,0.035892341285943985,0.26201409101486206,9.791430473327637
24080844627010,0.059820566326379776,0.26201409101486206,9.779465675354004
24080846801385,0.07178468257188797,0.28594231605529785,9.803394317626953
24080848668155,0.07178468257188797,0.2715853750705719,9.77707290649414
24080852613103,0.0526420995593071,0.2955136001110077,9.78664493560791
24080976100655,0.06939185410737991,0.2883351147174835,9.77707290649414
24080976109926,0.08135596662759781,0.28115665912628174,9.784252166748047
24080976114145,0.08614161610603333,0.3002992272377014,9.791430473327637
24080976124301,0.040677983313798904,0.2883351147174835,9.762716293334961
24080976129770,0.06939185410737991,0.2907279431819916,9.789037704467773
24080976142478,0.062213387340307236,0.3026920557022095,9.796216011047363
24080976150499,0.06939185410737991,0.28594231605529785,9.762716293334961
24080976158468,0.04307080805301666,0.25004997849464417,9.774680137634277
24080976164978,0.035892341285943985,0.31465616822242737,9.78664493560791
24080976172947,0.05024927482008934,0.2667997181415558,9.760323524475098
24080976179874,0.062213387340307236,0.3026920557022095,9.774680137634277
24080976186332,0.062213387340307236,0.30987054109573364,9.824930191040039
24080976197270,0.031106693670153618,0.2763710021972656,9.765109062194824
24080976205082,0.059820566326379776,0.29312077164649963,9.80100154876709
24080976218416,0.03349951654672623,0.30508488416671753,9.805787086486816
24080976224718,0.04546362906694412,0.28594231605529785,9.741181373596191
24080976228051,0.04546362906694412,0.2907279431819916,9.824930191040039
24080976238884,0.08853443711996078,0.3026920557022095,9.753145217895508
24080976250655,0.016749758273363113,0.2787638306617737,9.57607650756836
24080976254457,0.14835500717163086,0.27397820353507996,10.145567893981934
24080976262791,-0.007178467698395252,0.3002992272377014,9.518648147583008
24080976276124,0.1818545162677765,0.3290131092071533,9.722038269042969
24080976282114,0.05742774158716202,0.25722843408584595,10.138389587402344
24080976288937,-0.07896314561367035,0.29790642857551575,9.494720458984375
24080976296645,0.18424734473228455,0.3529413342475891,9.722038269042969
24080976302270,0.059820566326379776,0.2955136001110077,10.04267692565918
24080976308676,-0.09571290761232376,0.2667997181415558,9.588040351867676
24080976319822,0.11006984114646912,0.2835494875907898,9.784252166748047
24080976329093,0.1579262912273407,0.2955136001110077,9.856036186218262
24080976336124,-0.019142581149935722,0.2309073805809021,9.564111709594727
24080976343259,0.06939185410737991,0.22612173855304718,10.112068176269531
24080976353364,0.016749758273363113,0.35054850578308105,9.590433120727539
24080976356020,0.19381862878799438,0.37447673082351685,9.68375301361084
24080976366384,0.09810572862625122,0.24526432156562805,10.15753173828125
24080976372843,-0.14117653667926788,0.23330020904541016,9.597611427307129
24080976383259,0.12921242415905,0.3361915946006775,9.741181373596191
24080976386280,0.2105683982372284,0.31465616822242737,9.870393753051758
24080976389301,-0.10289137065410614,0.22133609652519226,9.590433120727539
24080976394770,0.04785645380616188,0.28115665912628174,9.8871431350708
24080976409874,0.17228323221206665,0.35533416271209717,9.738788604736328
24080976412843,0.064606212079525,0.2835494875907898,9.592825889587402
24080976421853,0.035892341285943985,0.21176479756832123,10.078569412231445
24080976428416,0.014356935396790504,0.30987054109573364,9.695717811584473
24080976434822,0.11724831163883209,0.3481557071208954,9.66221809387207
24080976440864,0.11485548317432404,0.26919254660606384,10.037891387939453
24080976446645,-0.062213387340307236,0.25004997849464417,9.58325481414795
24080976452322,0.08135596662759781,0.3074777126312256,9.710074424743652
24080976457582,0.17228323221206665,0.2907279431819916,9.875179290771484
24080976460395,-0.038285162299871445,0.25004997849464417,9.635896682739258
24080976471384,0.02871387079358101,0.26201409101486206,9.78664493560791
24080976479874,0.15314064919948578,0.33858439326286316,9.90149974822998
24080976597426,0.035892341285943985,0.3002992272377014,9.67657470703125
24080976692322,0.040677983313798904,0.27397820353507996,9.913464546203613
24080979363728,0.11964113265275955,0.3122633695602417,9.822537422180176
24080984300655,0.07657032459974289,0.28594231605529785,9.762716293334961
24080984503520,0.038285162299871445,0.26919254660606384,9.741181373596191
24081110945082,0.0526420995593071,0.3026920557022095,9.722038269042969
24081110959093,0.10767702013254166,0.3122633695602417,9.76989459991455
24081110967999,0.03349951654672623,0.259621262550354,9.643074989318848
24081110974822,0.02392822690308094,0.2787638306617737,9.956535339355469
24081110993989,0.07417750358581543,0.2907279431819916,9.760323524475098
24081110998937,0.05024927482008934,0.2955136001110077,9.68375301361084
24081111016072,0.09571290761232376,0.3026920557022095,9.834501266479492
24081111021176,0.07896314561367035,0.27397820353507996,9.865608215332031
24081111026749,0.04546362906694412,0.3170489966869354,9.702896118164062
24081111033989,0.08374879509210587,0.2763710021972656,9.731609344482422
24081111042687,0.07417750358581543,0.25244277715682983,9.980463027954102
24081111046437,0.040677983313798904,0.28594231605529785,9.707681655883789
24081111057739,0.09810572862625122,0.2907279431819916,9.674181938171387
24081111063937,0.040677983313798904,0.2667997181415558,9.982855796813965
24081111073884,0.11485548317432404,0.2835494875907898,9.879964828491211
24081111077270,-0.07896314561367035,0.2548356056213379,9.53061294555664
24081111080864,0.09571290761232376,0.28594231605529785,9.92542839050293
24081111096332,0.10289137065410614,0.2787638306617737,9.930213928222656
24081111102426,0.07417750358581543,0.30987054109573364,9.870393753051758
24081111115395,0.06939185410737991,0.26201409101486206,9.731609344482422
24081111124301,-0.004785645287483931,0.26201409101486206,9.915857315063477
24081111128520,0.1698904037475586,0.29790642857551575,10.05703353881836
24081111136489,-0.040677983313798904,0.28115665912628174,9.31047248840332
24081111149457,0.15553347766399384,0.3026920557022095,9.712467193603516
24081111153103,0.03349951654672623,0.2715853750705719,9.78664493560791
24081111157426,0.10289137065410614,0.25722843408584595,9.997213363647461
24081111165916,-0.0526420995593071,0.3002992272377014,9.518648147583008
24081111178884,0.08135596662759781,0.2883351147174835,10.059426307678223
24081111185968,0.08614161610603333,0.30508488416671753,9.784252166748047
24081111192114,0.07657032459974289,0.32662028074264526,9.693324089050293
24081111202791,0.08135596662759781,0.26919254660606384,9.695717811584473
24081111206124,-0.016749758273363113,0.24526432156562805,9.982855796813965
24081111212687,0.11964113265275955,0.30508488416671753,9.870393753051758
24081111223259,-0.019142581149935722,0.3170489966869354,9.549755096435547
24081111229301,0.17228323221206665,0.3074777126312256,9.67657470703125
24081111235759,0.019142581149935722,0.2548356056213379,10.059426307678223
24081111238312,0.13160525262355804,0.26919254660606384,9.66221809387207
24081111246697,-0.04307080805301666,0.2548356056213379,9.822537422180176
24081111260968,0.09810572862625122,0.3074777126312256,9.533005714416504
24081111267530,0.12681959569454193,0.31465616822242737,10.341779708862305
24081111272739,0.062213387340307236,0.3074777126312256,9.482755661010742
24081111274301,0.09092725813388824,0.26201409101486206,9.66221809387207
24081111284457,-0.02392822690308094,0.25244277715682983,9.915857315063477
24081111288780,0.13878370821475983,0.29312077164649963,10.176674842834473
24081111291645,-0.031106693670153618,0.3122633695602417,9.353543281555176
24081111300134,0.19142581522464752,0.33858439326286316,9.68375301361084
24081111305447,0.035892341285943985,0.2715853750705719,9.856036186218262
24081111310499,0.09571290761232376,0.26440688967704773,9.966106414794922
24081111312999,-0.038285162299871445,0.26440688967704773,9.645467758178711
24081111315759,0.07896314561367035,0.3314059376716614,9.664610862731934
24081111329197,0.11246266216039658,0.3074777126312256,10.04267692565918
24081111331697,0.05742774158716202,0.3194418251514435,9.58325481414795
24081111336697,0.05024927482008934,0.259621262550354,9.760323524475098
24081112411853,0.0023928226437419653,0.3026920557022095,9.896714210510254
24081116776905,0.08853443711996078,0.3002992272377014,9.93978500366211
24081116906228,0.03349951654672623,0.3409772217273712,9.492327690124512
24081120636228,0.13160525262355804,0.2907279431819916,9.832108497619629
24081248258155,0.05742774158716202,0.2476571500301361,9.93260669708252
24081248303884,0.08374879509210587,0.2667997181415558,9.76989459991455
24081248319197,-0.014356935396790504,0.25722843408584595,9.597611427307129
24081248325916,0.08374879509210587,0.3122633695602417,9.91825008392334
24081248333207,0.11006984114646912,0.3122633695602417,10.03549861907959
24081248340968,-0.0023928226437419653,0.2955136001110077,9.461220741271973
24081248346749,0.0933200865983963,0.26919254660606384,9.760323524475098
24081248357114,0.05742774158716202,0.26201409101486206,9.982855796813965
24081248360395,0.06939185410737991,0.26201409101486206,9.772287368774414
24081248366801,0.02153540402650833,0.28594231605529785,9.556933403015137
24081248379561,0.07417750358581543,0.29790642857551575,9.889535903930664
24081248385864,0.15314064919948578,0.3074777126312256,9.987641334533691
24081248394666,-0.01196411345154047,0.2667997181415558,9.506684303283691
24081248400916,0.07178468257188797,0.3002992272377014,9.726823806762695
24081248407218,0.14356936514377594,0.2715853750705719,10.061819076538086
24081248410291,-0.02153540402650833,0.2907279431819916,9.604789733886719
24081248415759,0.08614161610603333,0.3002992272377014,9.633503913879395
24081248423989,0.14356936514377594,0.2667997181415558,10.03310489654541
24081248429770,-0.014356935396790504,0.30508488416671753,9.643074989318848
24081248437374,0.07417750358581543,0.29312077164649963,9.69093132019043
24081248442270,0.10767702013254166,0.27397820353507996,10.009177207946777
24081248451593,-0.007178467698395252,0.26201409101486206,9.578469276428223
24081248456020,0.10289137065410614,0.29312077164649963,9.853643417358398
24081248458780,0.08374879509210587,0.2787638306617737,9.884750366210938
24081248464405,-0.040677983313798904,0.2667997181415558,9.600004196166992
24081248472166,0.08374879509210587,0.2907279431819916,10.01156997680664
24081248477634,0.05503492057323456,0.2955136001110077,9.635896682739258
24081248483155,0.08374879509210587,0.2907279431819916,9.76989459991455
24081248487426,0.062213387340307236,0.26919254660606384,9.906285285949707
24081248496072,0.02153540402650833,0.2835494875907898,9.671789169311523
24081248501384,0.10049854964017868,0.29790642857551575,9.889535903930664
24081248505759,0.04546362906694412,0.2763710021972656,9.734002113342285
24081248510707,0.0933200865983963,0.2548356056213379,9.812965393066406
24081248518832,0.05503492057323456,0.3002992272377014,9.789037704467773
24081248522270,0.07896314561367035,0.26919254660606384,9.78664493560791
24081248529093,0.06699903309345245,0.2787638306617737,9.798608779907227
24081248536853,0.07178468257188797,0.2667997181415558,9.789037704467773
24081248542061,0.05024927482008934,0.30987054109573364,9.741181373596191
24081248544770,0.08374879509210587,0.3242274820804596,9.78664493560791
24081248555030,0.09810572862625122,0.28594231605529785,9.791430473327637
24081248560291,0.06939185410737991,0.30987054109573364,9.753145217895508
24081248563051,0.07417750358581543,0.28594231605529785,9.781859397888184
24081248568416,0.04546362906694412,0.2715853750705719,9.80100154876709
24081248575864,0.05742774158716202,0.2883351147174835,9.77707290649414
24081248582947,0.059820566326379776,0.2835494875907898,9.791430473327637
24081248587166,0.05503492057323456,0.3026920557022095,9.78664493560791
24081248589874,0.05503492057323456,0.2955136001110077,9.765109062194824
24081248600239,0.05742774158716202,0.27397820353507996,9.796216011047363
24081248605395,0.040677983313798904,0.2907279431819916,9.753145217895508
24081248610551,0.062213387340307236,0.2715853750705719,9.812965393066406
