23263354227373,0.0,-0.00007635809743078426,-0.0012980876490473747
23263354233832,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23263354238936,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23263354243571,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
23263354248363,-0.002443459117785096,-0.0006872228696011007,-0.0006872228696011007
23263354254769,-0.000610864779446274,0.0,0.0005345066892914474
23263354258623,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23263354262738,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23263354267634,-0.000610864779446274,0.000610864779446274,-0.0019089524867013097
23263354271801,-0.001221729558892548,0.0,-0.00007635809743078426
23263354278467,0.001221729558892548,0.0,-0.00007635809743078426
23263354280551,0.000610864779446274,0.0,0.0005345066892914474
23263357425498,0.0,-0.001221729558892548,-0.00007635809743078426
23263358653103,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23263413403988,0.0,0.001221729558892548,-0.0012980876490473747
23263413435186,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23263413450394,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23263413459665,0.0,-0.000610864779446274,-0.0012980876490473747
23263413466957,0.0,0.001221729558892548,-0.0012980876490473747
23263413474821,0.0,0.0,-0.00007635809743078426
23263413477061,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
23263413481696,-0.000610864779446274,0.0,0.000610864779446274
23263413486592,0.0,0.000610864779446274,0.000610864779446274
23263413496228,-0.000610864779446274,0.0,-0.000610864779446274
23263413498571,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
23263413506071,0.0,0.0,0.0
23263413508780,0.0,0.0,-0.000610864779446274
23263413517946,-0.000610864779446274,-0.000610864779446274,0.0
23263413520186,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23263413525603,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
23263413529353,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23263413537321,0.00007635809743078426,-0.001221729558892548,0.0
23263413544613,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23263413546853,-0.0005345066892914474,0.000610864779446274,0.001221729558892548
23263413551384,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23263413558155,0.0006872228696011007,0.0,0.001221729558892548
23263413562321,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
23263416465082,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23263417828155,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23263420725967,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23263470891905,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
23263470932998,0.0006872228696011007,-0.0005345066892914474,0.0
23263470936644,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
23263470943467,-0.0023671009112149477,0.00007635809743078426,-0.000610864779446274
23263470956384,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23263470958675,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
23263470967009,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
23263470969509,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23263470979144,0.0006872228696011007,0.0006872228696011007,-0.001832594396546483
23263470990186,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23263470995446,0.0012980876490473747,0.0012980876490473747,-0.001832594396546483
23263471000134,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23263471006696,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
23263471009300,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23263471017321,0.00007635809743078426,0.00007635809743078426,0.0
23263471020655,0.00007635809743078426,-0.0005345066892914474,0.0
23263471025446,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23263471027842,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23263471036748,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
23263471039144,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
23263471045967,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
23263472852061,-0.0011453714687377214,0.00007635809743078426,0.0
23263477009613,0.00007635809743078426,0.00007635809743078426,0.0
23263477637165,0.0006872228696011007,0.0006872228696011007,0.0
23263479917790,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23263532799457,-0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
23263532804144,-0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
23263532807946,0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
23263532814353,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23263532826957,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
23263532830498,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23263532839248,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23263532844717,0.00007635809743078426,-0.0005345066892914474,0.0025198173243552446
23263532854665,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23263532858467,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23263532861488,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
23263532867061,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
23263532877790,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23263532879925,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23263532883884,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23263532886228,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23263532890811,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23263532899561,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23263532903103,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23263532905082,-0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
23263532909353,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23263532915498,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23263582067790,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23263582076228,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23263582079978,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23263582085967,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23263582089978,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23263582095915,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
23263582100446,-0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
23263582104873,-0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
23263582107113,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23263582114561,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23263582119717,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23263582123936,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23263582130030,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23263582134665,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23263582136800,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23263582142113,-0.0017562361899763346,-0.0005345066892914474,-0.0011453714687377214
23263582146488,-0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
23263582152582,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23263582154613,0.0019089524867013097,0.0006872228696011007,0.0012980876490473747
23263582158571,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23263582814873,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23263585206488,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23263586837946,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23263589006592,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23263641177373,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23263641187009,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23263641200186,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23263641203103,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23263641207113,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23263641214717,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23263641219300,-0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
23263641224144,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
23263641236123,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23263641238207,0.00007635809743078426,0.0019089524867013097,-0.0017562361899763346
23263641240186,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23263641244248,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23263641248623,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
23263641255811,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23263641259978,0.00007635809743078426,0.0025198173243552446,-0.0011453714687377214
23263641262217,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
23263641267738,0.0007635809597559273,-0.0011453714687377214,0.0019089524867013097
23263641271800,0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
23263641275811,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
23263641281019,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23263641282842,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
23263643290030,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23263644353623,0.0013744457392022014,0.0019089524867013097,0.0006872228696011007
23263647559821,0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
23263648336071,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23263700094821,-0.0010690133785828948,-0.0029779658652842045,0.00007635809743078426
23263700126436,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
23263700129248,0.0007635809597559273,-0.0023671009112149477,0.0012980876490473747
23263700136227,0.0007635809597559273,0.0025198173243552446,0.0012980876490473747
23263700138832,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23263700147686,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23263700149873,-0.0010690133785828948,0.0,0.00007635809743078426
23263700152269,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23263700159300,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
23263700163571,-0.001679878099821508,0.0,-0.0017562361899763346
23263700165863,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
23263700174509,0.0001527161948615685,-0.002443459117785096,0.0012980876490473747
23263700180030,0.0001527161948615685,0.001832594396546483,0.0012980876490473747
23263700182425,-0.0010690133785828948,0.0,0.00007635809743078426
23263700187998,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23263700192425,0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
23263700194821,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23263700198988,0.0001527161948615685,0.0,0.00007635809743078426
23263700205082,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23263700207165,0.0001527161948615685,0.0,0.00007635809743078426
23263700213623,-0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
23263701815915,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
23263703350759,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23263706579144,0.0013744457392022014,-0.001832594396546483,0.0012980876490473747
23263707718519,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
23263757900082,-0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
23263757909509,-0.002290742937475443,-0.001832594396546483,-0.0005345066892914474
23263757916644,-0.00045814859913662076,0.0030543238390237093,0.0006872228696011007
23263757921748,-0.002290742937475443,-0.001221729558892548,-0.0011453714687377214
23263757933207,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23263757939925,0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
23263757943571,-0.00045814859913662076,0.0,0.00007635809743078426
23263757945759,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23263757952425,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23263757957842,-0.001679878099821508,-0.003665188793092966,0.0006872228696011007
23263757960030,-0.00045814859913662076,-0.001832594396546483,0.0012980876490473747
23263757964040,0.0013744457392022014,-0.003665188793092966,0.0025198173243552446
23263757968050,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23263757972269,0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
23263757976384,0.0007635809597559273,-0.001832594396546483,0.0012980876490473747
23263757982842,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
23263757986800,-0.001679878099821508,-0.000610864779446274,0.0012980876490473747
23263757994769,-0.0010690133785828948,-0.001221729558892548,-0.0017562361899763346
23263757996905,-0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
23263758000967,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
23263758005082,0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
23263760929248,0.0001527161948615685,0.0,0.0006872228696011007
23263762745863,-0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
23263766168259,0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
23263766872061,-0.002290742937475443,-0.001221729558892548,-0.0017562361899763346
23263816335655,-0.00045814859913662076,0.0,-0.0017562361899763346
23263816365134,-0.001679878099821508,0.001221729558892548,0.00007635809743078426
23263816368780,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23263816375498,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
23263816380811,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23263816390134,-0.00045814859913662076,0.002443459117785096,0.00007635809743078426
23263816397582,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
23263816402217,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23263816406592,-0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
23263816411071,0.0007635809597559273,0.0,0.0006872228696011007
23263816416957,0.0013744457392022014,-0.001832594396546483,0.0012980876490473747
23263816421175,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23263816425498,0.0019853105768561363,-0.001832594396546483,-0.0005345066892914474
23263816429665,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
23263816435759,0.0038179049734026194,-0.0054977829568088055,0.003741546766832471
23263816441852,0.0038179049734026194,-0.001221729558892548,0.0012980876490473747
23263816445863,-0.002901607658714056,0.007941242307424545,0.00007635809743078426
23263816448259,-0.001679878099821508,-0.014049889519810677,-0.0005345066892914474
23263816456696,0.0007635809597559273,0.0054977829568088055,0.000610864779446274
23263816458832,0.0007635809597559273,0.000610864779446274,0.000610864779446274
23263816871488,-0.001679878099821508,0.001832594396546483,0.000610864779446274
23263819103467,-0.00045814859913662076,-0.009162971749901772,-0.001221729558892548
23263823252998,-0.002290742937475443,-0.004276053514331579,-0.001221729558892548
23263824284925,0.0038179049734026194,0.005574141163378954,0.0
23263872196071,-0.0010690133785828948,0.0012980876490473747,0.0
23263872225446,-0.00045814859913662076,-0.012140937149524689,0.000610864779446274
23263872246019,-0.002901607658714056,-0.0011453714687377214,-0.001832594396546483
23263872251227,0.0007635809597559273,0.007406735327094793,-0.001221729558892548
23263872254040,0.0032070400193333626,0.008017600513994694,-0.000610864779446274
23263872262738,-0.0022143847309052944,-0.015195261687040329,0.0
23263872270030,0.00022907429956831038,0.0006872228696011007,0.001832594396546483
23263872272373,0.00022907429956831038,0.004352411720901728,-0.000610864779446274
23263872276800,0.003283398225903511,0.008017600513994694,0.000610864779446274
23263872280967,-0.002825249684974551,-0.011530072428286076,0.000610864779446274
23263872287113,-0.004046979360282421,-0.0029779658652842045,-0.002443459117785096
23263872291123,-0.0009926552884280682,0.006185005884617567,-0.001832594396546483
23263872295342,0.00511599238961935,0.008628465235233307,0.0
23263872299613,-0.004657844081521034,0.0006872228696011007,-0.001832594396546483
23263872303675,-0.0022143847309052944,-0.00847574882209301,0.000610864779446274
23263872309457,0.00022907429956831038,0.008017600513994694,0.001221729558892548
23263872315655,0.00511599238961935,0.006872228812426329,-0.000610864779446274
23263872317634,-0.0016035200096666813,0.0038179049734026194,-0.001221729558892548
23263872321644,-0.0009926552884280682,-0.0102319847792387,0.0
23263872768884,-0.0016035200096666813,-0.003512472379952669,0.000610864779446274
23263874278884,0.000839939049910754,0.006872228812426329,0.0
23263877269509,0.002061668550595641,0.0038179049734026194,0.0
23263878483050,-0.0016035200096666813,-0.008399390615522861,0.0
23263924103519,-0.002825249684974551,-0.003512472379952669,0.000610864779446274
23263924131852,0.00511599238961935,0.0062613640911877155,0.001832594396546483
23263924143415,0.003283398225903511,0.007483093533664942,0.000610864779446274
23263924149613,-0.0034361144062131643,0.0007635809597559273,-0.001221729558892548
23263924157477,-0.0016035200096666813,-0.012675444595515728,0.0
23263924164977,-0.0009926552884280682,0.0019853105768561363,0.0
23263924167634,0.003283398225903511,0.007483093533664942,0.000610864779446274
23263924172425,0.003283398225903511,0.004428769461810589,0.0
23263924177113,-0.004046979360282421,-0.005345067009329796,0.001221729558892548
23263924184092,-0.00038179047987796366,-0.004123337101191282,-0.000610864779446274
23263924189717,0.001450803829357028,0.008093958720564842,-0.001221729558892548
23263924194457,0.001450803829357028,0.005650499369949102,-0.000610864779446274
23263924196957,-0.0016035200096666813,-0.004123337101191282,0.0
23263924203363,-0.0009926552884280682,-0.005268708802759647,0.001221729558892548
23263924207946,0.000839939049910754,0.000839939049910754,0.000610864779446274
23263924211696,0.001450803829357028,0.004505127668380737,0.000610864779446274
23263924216227,-0.0009926552884280682,-0.005268708802759647,0.0
23263924220759,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
23263924223311,0.003894262947142124,-0.0016035200096666813,0.002443459117785096
23263930541227,0.000839939049910754,0.000839939049910754,-0.000610864779446274
23263930637998,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
23263972627582,0.000839939049910754,-0.005268708802759647,0.000610864779446274
23263972631748,-0.0009926552884280682,0.003894262947142124,0.001221729558892548
23263972635029,0.001450803829357028,-0.0022143847309052944,0.000610864779446274
23263972638936,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
23263972647894,0.000839939049910754,-0.0016035200096666813,0.0
23263972650186,0.000839939049910754,0.002061668550595641,0.000610864779446274
23263972654248,-0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
23263972658623,-0.00038179047987796366,0.003894262947142124,0.000610864779446274
23263972662009,0.000839939049910754,0.001450803829357028,0.001221729558892548
23263972666175,0.000839939049910754,-0.0009926552884280682,0.0
23263972668154,0.001450803829357028,0.002061668550595641,0.000610864779446274
23263972677425,0.000839939049910754,-0.0009926552884280682,0.0
23263972681227,0.001450803829357028,0.003283398225903511,-0.001221729558892548
23263972683311,0.000839939049910754,0.00022907429956831038,0.001221729558892548
23263972689457,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
23263972695394,-0.0009926552884280682,0.003283398225903511,-0.000610864779446274
23263972699457,0.000839939049910754,0.002061668550595641,-0.002443459117785096
23263973208727,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
23263974203832,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
23263978217529,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23263978455446,0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
23264025047009,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
23264025053675,0.001450803829357028,0.003283398225903511,0.0005345066892914474
23264025060915,-0.0009926552884280682,-0.004657844081521034,-0.00007635809743078426
23264025063988,0.00022907429956831038,0.003894262947142124,-0.0006872228696011007
23264025069977,0.002061668550595641,-0.0022143847309052944,-0.0006872228696011007
23264025074769,-0.0016035200096666813,0.003894262947142124,-0.0006872228696011007
23264025088623,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
23264025091332,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
23264025094352,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
23264025106800,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
23264025111019,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
23264025116019,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23264025120186,0.002061668550595641,0.002061668550595641,0.0011453714687377214
23264025124925,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23264025130082,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
23264025137321,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23264025139821,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23264025144717,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
23264025147061,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
