23351479913746,0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
23351479917861,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23351479923225,-0.0007635809597559273,0.0,-0.0005345066892914474
23351479926767,-0.00022907429956831038,-0.000610864779446274,-0.0023671009112149477
23351479929527,0.0022143847309052944,-0.001221729558892548,-0.0011453714687377214
23351479933538,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23351479940257,0.00038179047987796366,0.0,0.0006872228696011007
23351479944736,0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
23351479949788,-0.000839939049910754,0.000610864779446274,-0.0017562361899763346
23351479956871,0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
23351479960361,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23351479965777,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
23351479967861,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
23351479974163,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
23351479976402,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23351479983746,0.00038179047987796366,0.000610864779446274,0.0012980876490473747
23351479985829,-0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
23351479994371,0.00038179047987796366,0.0,-0.0011453714687377214
23351479996402,-0.002061668550595641,-0.001221729558892548,0.0006872228696011007
23351480022861,-0.002061668550595641,-0.000610864779446274,0.0012980876490473747
23351480036454,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23351480040152,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
23351480047965,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
23351480052184,-0.002061668550595641,0.000610864779446274,-0.0005345066892914474
23351480056350,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23351481546819,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23351483823694,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
23351484971767,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23351488474215,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23351561839684,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
23351561886767,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23351561895256,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23351561899996,-0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
23351561906194,-0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23351561918069,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23351561922913,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23351561925361,-0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
23351561930413,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23351561937600,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23351561942340,-0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
23351561945413,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23351561950621,-0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
23351561957288,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23351561966246,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23351561974267,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23351561979475,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
23351561984527,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23351561991454,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
23351561999163,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
23351562001506,0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
23351562006246,-0.0021380267571657896,0.0012980876490473747,-0.0011453714687377214
23351562016246,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23351562018694,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23351562024215,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
23351562026350,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23351562033069,-0.0021380267571657896,0.00007635809743078426,-0.0005345066892914474
23351562040673,-0.0009162971982732415,-0.0011453714687377214,0.0012980876490473747
23351562042913,-0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
23351562047184,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23351563220673,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
23351563225204,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
23351566752079,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23351567883954,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23351635184059,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23351635197027,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23351635205517,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23351635216975,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23351635221871,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23351635229371,0.000305432389723137,0.0019089524867013097,-0.0017562361899763346
23351635234579,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
23351635237027,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23351635241819,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23351635250829,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
23351635255829,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
23351635261506,0.0009162971982732415,-0.0011453714687377214,0.0019089524867013097
23351635263746,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23351635275256,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23351635278277,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
23351635282288,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23351635285204,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
23351635288850,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
23351635291715,-0.0021380267571657896,-0.0005345066892914474,-0.0005345066892914474
23351635304475,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23351635309111,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23351635315204,-0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
23351635319319,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23351635323590,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
23351635327913,-0.0021380267571657896,0.0006872228696011007,-0.0010690133785828948
23351635333225,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
23351635340152,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23351692519371,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23351692524788,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23351692537340,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23351692549371,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23351692553694,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23351692564111,0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
23351692569423,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23351692574944,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23351692581454,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23351692587027,-0.000305432389723137,0.0006872228696011007,-0.002290742937475443
23351692592392,-0.0009162971982732415,0.0012980876490473747,-0.002290742937475443
23351692596871,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23351692603121,0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
23351692605204,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23351692611454,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
23351692613434,-0.000305432389723137,-0.0005345066892914474,-0.002290742937475443
23351692619527,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23351692624892,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
23351692627027,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23351692630100,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23351692636142,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23351692640204,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23351692643590,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23351692648590,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23351699246975,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23351699250569,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
23351699256923,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23351699262027,0.00038179047987796366,0.0012980876490473747,-0.001679878099821508
23351753625204,0.0016035200096666813,0.00007635809743078426,0.0013744457392022014
23351753627600,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23351753635152,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23351753637704,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
23351753645933,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
23351753652340,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23351753660621,-0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
23351753664163,-0.003283398225903511,-0.0029779658652842045,0.00022907429956831038
23351753666246,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23351753673017,-0.002061668550595641,0.0025198173243552446,-0.00038179047987796366
23351753677861,-0.001450803829357028,-0.0011453714687377214,-0.0016035200096666813
23351753684058,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23351753686090,0.00038179047987796366,0.0006872228696011007,0.001450803829357028
23351753698642,-0.000839939049910754,-0.0023671009112149477,0.000839939049910754
23351753701142,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23351753704423,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
23351753708590,0.0022143847309052944,-0.0017562361899763346,0.00022907429956831038
23351753716090,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
23351753718069,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23351753722444,0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
23351753727756,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
23351753736506,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
23351753737704,-0.001450803829357028,0.0025198173243552446,-0.0009926552884280682
23351756709423,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23351757939683,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23351762147444,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
23351810255465,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23351810278329,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
23351810285569,0.00038179047987796366,-0.00045814859913662076,-0.0022143847309052944
23351810293902,-0.002672533504664898,-0.00045814859913662076,-0.0009926552884280682
23351810296246,-0.002061668550595641,-0.0010690133785828948,-0.0009926552884280682
23351810298798,-0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
23351810303225,-0.003283398225903511,-0.0010690133785828948,0.00022907429956831038
23351810307913,0.002825249684974551,0.0025961752980947495,0.002061668550595641
23351810311402,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
23351810313590,-0.001450803829357028,0.005039634648710489,-0.0009926552884280682
23351810323486,-0.002061668550595641,0.0001527161948615685,-0.0021380267571657896
23351810325465,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
23351810333277,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
23351810337444,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
23351810340673,-0.000839939049910754,0.0013744457392022014,-0.0027488914784044027
23351810342704,-0.003283398225903511,-0.00045814859913662076,-0.0015271619195118546
23351810350621,0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
23351810352756,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
23351810356923,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
23351810362236,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
23351810365361,-0.001450803829357028,0.0025961752980947495,-0.0009162971982732415
23351812915465,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
23351816255048,0.0009926552884280682,0.0038179049734026194,0.000305432389723137
23351817295204,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
23351864130621,-0.00022907429956831038,0.0032070400193333626,-0.0015271619195118546
23351864158902,-0.00022907429956831038,0.0025961752980947495,-0.0015271619195118546
23351864165256,0.0022143847309052944,0.0013744457392022014,0.000305432389723137
23351864172027,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
23351864176715,0.0016035200096666813,-0.006566796451807022,0.0021380267571657896
23351864183486,0.0016035200096666813,-0.005955931730568409,0.0015271619195118546
23351864187600,-0.0019853105768561363,0.0025961752980947495,-0.000305432389723137
23351864191871,-0.0013744457392022014,-0.003512472379952669,-0.0009162971982732415
23351864194058,0.002290742937475443,0.0001527161948615685,0.0027488914784044027
23351864198121,0.00045814859913662076,0.004428769461810589,0.0009162971982732415
23351864204058,0.0010690133785828948,-0.004734201822429895,0.0009162971982732415
23351864208381,-0.0025961752980947495,0.010537417605519295,-0.0021380267571657896
23351864212600,0.0010690133785828948,-0.003512472379952669,0.0015271619195118546
23351864217965,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
23351864222079,-0.0025961752980947495,0.004428769461810589,-0.0015271619195118546
23351864226038,-0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
23351864229996,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
23351864233277,-0.0019853105768561363,-0.003512472379952669,0.0016035200096666813
23351864241767,0.00045814859913662076,-0.0023671009112149477,-0.000839939049910754
23351865095829,-0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
23351868178850,-0.0001527161948615685,0.003741546766832471,-0.001450803829357028
23351869496715,-0.0001527161948615685,0.0031306820455938578,-0.000839939049910754
23351873378121,-0.0032070400193333626,0.0019089524867013097,-0.000839939049910754
23351914904527,0.002901607658714056,0.0019089524867013097,0.0016035200096666813
23351914928329,0.004734201822429895,0.004352411720901728,0.0009926552884280682
23351914936819,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23351914946506,0.001679878099821508,0.004963276442140341,0.00038179047987796366
23351914947600,0.001679878099821508,0.0019089524867013097,0.0016035200096666813
23351914951194,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
23351914955777,0.00045814859913662076,-0.0035888305865228176,0.0022143847309052944
23351914964788,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
23351914966923,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
23351914968902,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23351914973017,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23351914979475,-0.0019089524867013097,-0.01030834298580885,0.0009926552884280682
23351914983538,0.0017562361899763346,0.005574141163378954,-0.00022907429956831038
23351914987496,0.0005345066892914474,-0.0023671009112149477,0.0016035200096666813
23351914991350,0.004199695307761431,-0.0005345066892914474,0.004046979360282421
23351914996819,0.004810560029000044,0.00679587060585618,0.00038179047987796366
23351915003277,0.0011453714687377214,-0.009086613543331623,0.002825249684974551
23351915933538,0.01030834298580885,0.0031306820455938578,0.008323032408952713
23351916846038,0.0005345066892914474,-0.0029779658652842045,-0.00022907429956831038
23351920579996,-0.0006872228696011007,0.00679587060585618,-0.00022907429956831038
23351922391923,0.0005345066892914474,-0.010919207707047462,0.00038179047987796366
23351963814996,0.0017562361899763346,0.005574141163378954,0.0009926552884280682
23351963848329,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23351963852756,-0.00007635809743078426,0.003741546766832471,0.0009926552884280682
23351963861767,-0.0012980876490473747,-0.016416991129517555,0.0022143847309052944
23351963866298,-0.00007635809743078426,0.005574141163378954,0.0016035200096666813
23351963874788,0.004810560029000044,0.00679587060585618,0.0009926552884280682
23351963878485,-0.003741546766832471,0.0019089524867013097,-0.000839939049910754
23351963883642,-0.0031306820455938578,-0.007254019379615784,-0.000839939049910754
23351963887079,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23351963889631,0.0023671009112149477,0.008628465235233307,-0.00022907429956831038
23351963897027,-0.0031306820455938578,0.004963276442140341,0.0009926552884280682
23351963901715,0.0017562361899763346,-0.004810560029000044,0.002825249684974551
23351963905152,-0.003741546766832471,-0.00847574882209301,0.00038179047987796366
23351963908850,0.001679878099821508,0.010384701192378998,-0.001450803829357028
23351963916454,-0.0032070400193333626,0.001832594396546483,-0.003283398225903511
23351963919840,0.00045814859913662076,-0.004276053514331579,0.00038179047987796366
23351963926610,0.0010690133785828948,0.0,0.0009926552884280682
23351964868850,-0.0013744457392022014,0.004886918235570192,0.0009926552884280682
23351967411610,-0.0013744457392022014,0.001221729558892548,0.0009926552884280682
23351969145569,0.00045814859913662076,-0.01588248461484909,0.00038179047987796366
23351972557600,-0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
23352012374683,0.0010690133785828948,0.008552107028663158,-0.000839939049910754
23352012403642,0.002290742937475443,0.010384701192378998,-0.000839939049910754
23352012406402,-0.004428769461810589,-0.009162971749901772,0.000305432389723137
23352012413642,0.0010690133785828948,0.001832594396546483,0.0027488914784044027
23352012419163,0.005955931730568409,0.006108647678047419,0.0021380267571657896
23352012425621,0.003512472379952669,0.009162971749901772,0.0009162971982732415
23352012428017,-0.0019853105768561363,-0.009162971749901772,-0.000305432389723137
23352012433954,0.002290742937475443,-0.0030543238390237093,0.003359756199643016
23352012438590,0.00045814859913662076,0.004276053514331579,-0.0009162971982732415
23352012440777,0.005345067009329796,0.008552107028663158,-0.0015271619195118546
23352012446038,-0.0025961752980947495,-0.0030543238390237093,-0.000305432389723137
23352012450308,-0.0001527161948615685,-0.009773836471140385,0.0015271619195118546
23352012454423,0.004123337101191282,0.0054977829568088055,0.0009162971982732415
23352012458642,0.001679878099821508,-0.003665188793092966,-0.000305432389723137
23352012462913,-0.005039634648710489,0.001832594396546483,-0.000305432389723137
23352012468485,-0.0007635809597559273,-0.007941242307424545,0.000305432389723137
23352013302600,0.003512472379952669,0.012217295356094837,-0.000305432389723137
23352014409267,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23352017616819,0.0016035200096666813,0.002443459117785096,-0.0009162971982732415
23352019087183,-0.000839939049910754,-0.0054977829568088055,-0.000305432389723137
23352058051194,-0.002061668550595641,0.004276053514331579,-0.000305432389723137
23352058055360,0.0022143847309052944,0.0054977829568088055,0.0015271619195118546
23352058061871,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23352058065725,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23352058072600,0.00038179047987796366,-0.006108647678047419,0.002672533504664898
23352058081871,-0.00022907429956831038,0.003665188793092966,0.00022907429956831038
23352058085413,-0.000839939049910754,-0.004886918235570192,0.00022907429956831038
23352058089788,-0.00022907429956831038,0.003665188793092966,-0.0009926552884280682
23352058096663,0.00038179047987796366,-0.000610864779446274,-0.0016035200096666813
23352058102965,0.0022143847309052944,0.006719512399286032,-0.0016035200096666813
23352058105100,-0.002672533504664898,-0.001832594396546483,-0.00038179047987796366
23352058109163,-0.003894262947142124,0.002443459117785096,-0.0022143847309052944
23352058113433,-0.002061668550595641,-0.0030543238390237093,-0.0016035200096666813
23352058122444,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
23352058124579,-0.002061668550595641,0.000610864779446274,0.000839939049910754
23352058130621,0.0034361144062131643,-0.001221729558892548,0.00022907429956831038
23352061009371,-0.002061668550595641,0.002443459117785096,-0.0016035200096666813
23352062729215,-0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
23352065346298,0.00038179047987796366,0.00847574882209301,-0.0016035200096666813
23352066566610,-0.00022907429956831038,-0.006185005884617567,0.002061668550595641
23352105127444,-0.002061668550595641,0.004199695307761431,-0.0009926552884280682
23352105138017,0.0022143847309052944,-0.00007635809743078426,-0.0009926552884280682
23352105149840,0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
23352105156558,-0.0027488914784044027,-0.004352411720901728,0.00022907429956831038
23352105160621,0.0015271619195118546,0.0029779658652842045,-0.0016035200096666813
23352105168850,-0.0021380267571657896,-0.004963276442140341,0.00022907429956831038
23352105173642,-0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23352105180673,0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
23352105184527,-0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
23352105189319,-0.004581485874950886,-0.0025198173243552446,0.0001527161948615685
23352105194527,0.003359756199643016,0.0011453714687377214,-0.0010690133785828948
23352105200517,-0.0027488914784044027,0.0023671009112149477,-0.00045814859913662076
23352105202756,0.000305432389723137,0.004810560029000044,-0.00045814859913662076
23352105207340,-0.0021380267571657896,-0.005574141163378954,0.0013744457392022014
23352105215360,0.0009162971982732415,0.0066431546583771706,0.0013744457392022014
23352106167340,0.0009162971982732415,-0.004352411720901728,0.0007635809597559273
23352107405152,0.0009162971982732415,0.007254019379615784,0.0001527161948615685
23352110221454,-0.006414080038666725,-0.006185005884617567,0.0001527161948615685
23352114259579,-0.0009162971982732415,0.0035888305865228176,0.0001527161948615685
23352114341975,0.000305432389723137,-0.011682788841426373,0.0032070400193333626
23352153776663,-0.0015271619195118546,0.0035888305865228176,-0.00045814859913662076
23352153782288,0.0009162971982732415,-0.004963276442140341,0.0007635809597559273
