23813522638674,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23813522644820,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
23813522650757,0.0005345066892914474,-0.0030543238390237093,0.0001527161948615685
23813522653362,0.0017562361899763346,0.0030543238390237093,0.0007635809597559273
23813522662580,0.0011453714687377214,-0.001832594396546483,0.0001527161948615685
23813522673570,-0.0019089524867013097,-0.001832594396546483,-0.002290742937475443
23813522680028,0.0011453714687377214,0.003665188793092966,-0.0010690133785828948
23813522685914,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23813522692007,-0.00007635809743078426,0.002443459117785096,0.0013744457392022014
23813522699664,0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
23813522707372,0.000610864779446274,0.002443459117785096,-0.00045814859913662076
23813522712789,-0.000610864779446274,0.0030543238390237093,0.0013744457392022014
23813522722372,0.001832594396546483,0.000610864779446274,-0.00045814859913662076
23813522724976,-0.001221729558892548,0.000610864779446274,-0.001679878099821508
23813522728882,0.0,0.001221729558892548,0.0001527161948615685
23813522732893,0.0,0.004276053514331579,-0.001679878099821508
23813524696695,-0.002443459117785096,0.000610864779446274,0.0001527161948615685
23813524846643,0.000610864779446274,0.0,0.0007635809597559273
23813641695966,0.001221729558892548,0.004276053514331579,0.0001527161948615685
23813641747632,0.000610864779446274,-0.001832594396546483,0.0013744457392022014
23813641759611,-0.001221729558892548,0.0,0.0007635809597559273
23813641779039,0.000610864779446274,0.001221729558892548,0.0001527161948615685
23813641784351,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23813641792580,-0.001832594396546483,-0.000610864779446274,0.0019853105768561363
23813641803101,0.0030543238390237093,0.000610864779446274,0.0013744457392022014
23813641810653,0.0,-0.001832594396546483,0.0007635809597559273
23813641817476,-0.000610864779446274,0.0,0.0001527161948615685
23813641826591,0.0,-0.0030543238390237093,0.0001527161948615685
23813641835184,-0.002443459117785096,0.0,0.0007635809597559273
23813641843205,0.001832594396546483,-0.000610864779446274,0.0019853105768561363
23813641849924,0.002443459117785096,0.000610864779446274,0.0007635809597559273
23813641859091,-0.001832594396546483,-0.000610864779446274,0.0007635809597559273
23813641862268,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
23813641870080,-0.000610864779446274,0.001832594396546483,0.0007635809597559273
23813641876851,-0.000610864779446274,0.002443459117785096,-0.0010690133785828948
23813641885549,-0.001221729558892548,0.0,-0.00045814859913662076
23813641894768,-0.001832594396546483,-0.0030543238390237093,0.0001527161948615685
23813641903622,-0.001832594396546483,-0.004276053514331579,0.0001527161948615685
23813641912684,0.001221729558892548,-0.0030543238390237093,0.0019853105768561363
23813641918518,0.001832594396546483,-0.003665188793092966,0.0001527161948615685
23813641929820,0.001832594396546483,-0.001221729558892548,0.0019853105768561363
23813641936330,0.001832594396546483,0.0,0.0001527161948615685
23813641950809,0.000610864779446274,-0.000610864779446274,0.0013744457392022014
23813641953778,0.000610864779446274,0.0,0.0007635809597559273
23813641960028,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
23813641966226,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23813641975966,0.0,-0.000610864779446274,0.0001527161948615685
23813641991799,0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
23813641999247,0.0,0.0,-0.00045814859913662076
23813642005757,0.0,-0.001221729558892548,0.0001527161948615685
23813642018309,-0.000610864779446274,-0.002443459117785096,-0.0010690133785828948
23813642024351,-0.000610864779446274,-0.000610864779446274,0.0013744457392022014
23813642031486,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23813642038570,0.000610864779446274,-0.000610864779446274,0.0013744457392022014
23813642048049,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
23813642054820,-0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
23813642060028,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
23813642065236,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23813642074403,0.0,0.0,0.0001527161948615685
23813642079924,0.001221729558892548,0.0,0.0001527161948615685
23813642088309,0.001221729558892548,-0.000610864779446274,0.0013744457392022014
23813642090914,0.0,0.00007635809743078426,0.0013744457392022014
23813642096486,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23813642104664,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23813642110341,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23813642115757,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23813642121330,0.0,0.0012980876490473747,0.0007635809597559273
23813642373934,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
23813644490289,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23813649193205,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23813649336070,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
23813775244091,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23813775253413,0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
23813775257476,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
23813775264924,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
23813775283570,0.0,0.0006872228696011007,0.0006872228696011007
23813775289611,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23813775293153,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
23813775299976,0.0,0.0006872228696011007,-0.0005345066892914474
23813775307893,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23813775315028,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23813775326799,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23813775333934,0.0,0.00007635809743078426,-0.0011453714687377214
23813775339403,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
23813775351278,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23813775355080,0.0,-0.0010690133785828948,0.00007635809743078426
23813775358361,0.0,0.0001527161948615685,-0.0005345066892914474
23813775364976,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
23813775381278,-0.002443459117785096,0.0001527161948615685,-0.0011453714687377214
23813775388518,0.0,-0.00045814859913662076,-0.0005345066892914474
23813775395445,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23813775403205,0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
23813775412997,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23813775424143,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
23813775427320,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23813775433101,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23813775444403,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23813775449716,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23813775454872,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
23813775458049,0.0,0.0001527161948615685,0.00007635809743078426
23813775469611,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23813775475080,0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
23813775481486,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
23813775486278,0.0,0.0001527161948615685,-0.0005345066892914474
23813775491226,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23813775498205,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23813775507893,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23813775510757,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
23813775517007,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
23813775521799,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
23813775530028,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
23813775539872,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23813775543049,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
23813775551538,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23813775553153,0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
23813775555966,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
23813775561486,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23813775574247,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
23813775577007,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23813775582424,0.0,0.00022907429956831038,-0.0005345066892914474
23813775587007,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23813775590132,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23813775599768,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23813775608413,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23813777344507,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
23813781397945,-0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
23813782918830,0.0,0.00022907429956831038,0.00007635809743078426
23813907237111,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23813907292268,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23813907304976,0.0,-0.00038179047987796366,0.0012980876490473747
23813907312059,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23813907317893,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
23813907331747,0.001221729558892548,0.00022907429956831038,-0.0023671009112149477
23813907337111,0.0,0.001450803829357028,0.0006872228696011007
23813907348778,0.0,0.00022907429956831038,0.0012980876490473747
23813907351799,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23813907355809,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23813907361903,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23813907372372,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23813907378986,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
23813907385653,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
23813907392528,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23813907399038,0.0,-0.00038179047987796366,-0.0005345066892914474
23813907409403,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23813907417841,0.0,-0.0009926552884280682,0.00007635809743078426
23813907424403,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23813907430653,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23813907442007,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23813907456434,0.0,0.00022907429956831038,-0.0011453714687377214
23813907463570,0.0,0.000839939049910754,-0.0011453714687377214
23813907469872,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
23813907488101,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23813907491591,0.0,0.000839939049910754,0.0007635809597559273
23813907494663,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23813907500809,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23813907515601,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23813907518622,0.0,0.00022907429956831038,0.0001527161948615685
23813907525028,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23813907534768,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23813907538257,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23813907547736,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23813907553882,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
23813907560132,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23813907568361,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23813907574820,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23813907584038,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
23813907590132,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23813907593466,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23813907600549,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23813907608049,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23813907614091,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23813907617111,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23813907622372,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23813907631070,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23813907635080,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23813907639403,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23813907643518,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23813907647580,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23813907654403,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23813909355653,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23813912925549,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23813913065601,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23814041077580,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23814041125913,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23814041134247,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23814041151747,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23814041153205,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23814041157215,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23814041163830,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23814041178049,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23814041181018,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23814041187372,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23814041190393,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23814041201538,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23814041204559,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23814041219143,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23814041222528,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23814041228882,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23814041243361,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23814041249872,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23814041254559,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23814041267893,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23814041276018,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23814041282007,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23814041285757,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23814041288778,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23814041299559,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23814041303205,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23814041310445,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23814041316799,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23814041326174,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23814041331538,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23814041336486,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23814041343205,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23814041347893,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23814041353570,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23814041362893,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23814041369143,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23814041379611,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23814041386226,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23814041392268,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23814041398778,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23814041403257,-0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
23814041414976,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23814041418153,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23814041422893,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23814041428882,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23814041434559,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23814041443518,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23814041448882,-0.0011453714687377214,0.000839939049910754,-0.0022143847309052944
23814041454559,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23814041459455,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23814041464768,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23814041474611,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23814041477580,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23814044622580,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23814044633153,0.0019089524867013097,0.001450803829357028,0.000839939049910754
23814045523726,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23814047822320,-0.0023671009112149477,0.00022907429956831038,-0.0016035200096666813
23814175737424,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23814175793153,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23814175796695,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23814175803986,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23814175817945,-0.0029779658652842045,-0.0016035200096666813,-0.0022143847309052944
23814175824820,-0.0011453714687377214,0.000839939049910754,0.001450803829357028
23814175832684,0.0019089524867013097,0.000839939049910754,0.002061668550595641
23814175840340,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23814175845497,0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
23814175853726,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23814175868778,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23814175873049,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23814175879872,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23814175885288,-0.0005345066892914474,0.001450803829357028,-0.0022143847309052944
23814175889976,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23814175905080,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23814175912997,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23814175922788,0.0032070400193333626,0.001450803829357028,0.000839939049910754
23814175932893,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23814175935913,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23814175943413,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23814175955236,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23814175962632,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23814175967476,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23814175974247,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23814175979768,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
23814175992320,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23814175998049,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23814176060340,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
23814176075705,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23814176086903,-0.001679878099821508,-0.00038179047987796366,0.001450803829357028
23814176093361,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23814176100445,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23814176105965,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23814176113934,-0.00045814859913662076,0.002672533504664898,0.000839939049910754
23814176117007,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23814176122684,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23814176128830,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23814176138361,0.0001527161948615685,0.004505127668380737,-0.00038179047987796366
23814176144299,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23814176151695,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23814176155184,0.0032070400193333626,-0.0009926552884280682,0.000839939049910754
23814176158257,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23814176167788,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
23814176170497,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23814176177476,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23814176179976,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
23814176189143,-0.0010690133785828948,0.001450803829357028,-0.0022143847309052944
23814176191643,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23814176196434,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23814176206330,-0.0010690133785828948,-0.004657844081521034,0.000839939049910754
23814176211538,0.0013744457392022014,0.002672533504664898,0.000839939049910754
23814176219455,-0.001679878099821508,-0.005268708802759647,0.00022907429956831038
23814178877997,0.0007635809597559273,0.002061668550595641,0.002061668550595641
23814178974559,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
23814184242893,0.0001527161948615685,0.003894262947142124,0.000839939049910754
23814184246538,0.0001527161948615685,-0.00954476185142994,-0.00038179047987796366
23814308836851,0.0025961752980947495,0.002061668550595641,-0.0009926552884280682
23814308878413,-0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
23814308886382,0.0019853105768561363,0.003283398225903511,0.00022907429956831038
23814308889351,0.0001527161948615685,-0.005268708802759647,0.000839939049910754
23814308903205,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23814308906226,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23814308909455,0.0013744457392022014,-0.002825249684974551,0.000839939049910754
23814308920965,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23814308927111,-0.0010690133785828948,-0.0058795735239982605,0.000839939049910754
23814308932945,0.0001527161948615685,0.008170315995812416,-0.0009926552884280682
23814308941642,0.0013744457392022014,-0.002825249684974551,0.001450803829357028
23814308945236,0.0025961752980947495,0.000839939049910754,0.002672533504664898
23814308950080,-0.00045814859913662076,-0.0058795735239982605,-0.00038179047987796366
23814308956122,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23814308963830,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23814308967424,0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
23814308974455,-0.002290742937475443,0.002672533504664898,0.0001527161948615685
23814308980861,0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
23814308989403,-0.00045814859913662076,0.004505127668380737,0.0001527161948615685
23814309001799,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23814309011070,0.0013744457392022014,0.002061668550595641,0.0007635809597559273
23814309013934,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
23814309019872,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
23814309028205,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23814309032892,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23814309038413,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
23814309042840,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
23814309045861,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23814309054611,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
23814309063413,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23814309066174,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23814309074351,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23814309079924,0.00007635809743078426,0.003283398225903511,0.0001527161948615685
23814309082788,-0.0017562361899763346,-0.0058795735239982605,0.0007635809597559273
23814309097580,0.0019089524867013097,0.0057268571108579636,-0.00045814859913662076
23814309099090,0.0006872228696011007,-0.004657844081521034,0.0001527161948615685
23814309109195,-0.0005345066892914474,0.0057268571108579636,0.0001527161948615685
23814309110601,0.0019089524867013097,-0.0022143847309052944,-0.00045814859913662076
23814309113309,-0.0035888305865228176,-0.0022143847309052944,0.0025961752980947495
23814309117424,0.0031306820455938578,0.004505127668380737,-0.00045814859913662076
23814309137788,0.00007635809743078426,-0.007101302966475487,0.0001527161948615685
23814309143257,0.0006872228696011007,0.006948587018996477,0.0013744457392022014
23814309145965,0.0006872228696011007,-0.007101302966475487,0.0001527161948615685
23814309151382,0.0012980876490473747,0.0057268571108579636,-0.002290742937475443
23814309156642,-0.0011453714687377214,-0.004046979360282421,-0.00045814859913662076
23814309160601,0.0006872228696011007,0.00511599238961935,-0.00045814859913662076
23814309173413,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23814309176070,-0.0023671009112149477,-0.002825249684974551,-0.0010690133785828948
23814309178830,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
23814309191851,0.0019089524867013097,-0.005268708802759647,-0.00045814859913662076
23814309193257,0.0006872228696011007,0.005192350596189499,0.0013744457392022014
23814309196070,-0.0005345066892914474,-0.006414080038666725,-0.00045814859913662076
23814309247997,0.0006872228696011007,0.005192350596189499,-0.0010690133785828948
23814312810236,-0.0017562361899763346,-0.007024944759905338,0.00007635809743078426
23814315219299,-0.0005345066892914474,0.003970621153712273,0.0012980876490473747
23814317153674,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
23814318478465,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23814445144924,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23814445157424,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
23814445167424,0.0006872228696011007,0.0027488914784044027,0.0019089524867013097
23814445174767,-0.0011453714687377214,-0.003970621153712273,0.0012980876490473747
23814445178153,-0.0029779658652842045,0.0009162971982732415,0.00007635809743078426
