23644358456499,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23644415641134,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
23644415680093,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23644415683895,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23644415697072,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
23644415699989,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23644415708374,0.000610864779446274,0.001679878099821508,0.00038179047987796366
23644415713270,0.0,-0.0007635809597559273,-0.00022907429956831038
23644415715874,0.0,-0.0001527161948615685,-0.002061668550595641
23644415726082,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
23644415730822,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23644415737541,0.0,-0.0007635809597559273,0.00038179047987796366
23644415741707,-0.001221729558892548,-0.0013744457392022014,-0.002061668550595641
23644415745874,0.0,-0.000839939049910754,0.00038179047987796366
23644415753322,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23644415757593,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23644415759884,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
23644415764936,0.0,0.00038179047987796366,-0.00022907429956831038
23644415769155,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
23644415773686,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
23644415781082,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
23644415785874,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23644415794416,0.0,0.0016035200096666813,0.0009926552884280682
23644415798426,-0.002443459117785096,0.00038179047987796366,-0.001450803829357028
23644417477749,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23644417627593,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23644420548114,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
23644485683374,0.0,-0.00022907429956831038,0.0009926552884280682
23644485723634,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
23644485730926,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
23644485738738,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23644485752384,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
23644485755561,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
23644485764363,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
23644485769468,0.0,0.0009926552884280682,-0.000839939049910754
23644485778061,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
23644485780822,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
23644485785405,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23644485790041,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
23644485794051,0.0,0.0009926552884280682,-0.00022907429956831038
23644485802488,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23644485817280,-0.001832594396546483,-0.001450803829357028,0.0009926552884280682
23644485822280,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
23644485826499,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
23644485832645,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
23644485841447,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23644485842853,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23644485847072,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
23644485855718,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23644485861863,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
23644485866551,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23644485872228,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23644485879988,0.0,0.0009162971982732415,-0.00022907429956831038
23644485885093,0.0,0.000305432389723137,-0.001450803829357028
23644491556395,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23644491565041,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
23644492755041,0.000610864779446274,0.000305432389723137,-0.000839939049910754
23644493271186,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
23644561617280,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23644561623999,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23644561637853,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
23644561648791,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23644561655301,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23644561661551,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
23644561671499,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23644561677905,0.0,-0.000305432389723137,-0.000839939049910754
23644561685666,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23644561690405,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23644561697020,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
23644561713947,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23644561719155,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23644561725249,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
23644561732072,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
23644561744103,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
23644561749416,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
23644561756499,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23644561765613,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
23644561772436,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23644561778113,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23644561783999,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23644561789363,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23644561800770,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
23644561810718,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23644561816186,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23644561818843,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23644561821291,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23644564238061,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23644565587072,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23644566842176,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23644636808322,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23644636811968,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23644636822697,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23644636828270,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23644636831447,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23644636848218,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23644636851343,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23644636857072,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23644636863895,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23644636870770,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23644636875874,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
23644636886082,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23644636889676,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23644636899676,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23644636905926,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23644636913061,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
23644636917488,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23644636923843,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23644636929207,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23644636934311,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23644636939676,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
23644636943374,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23644636948166,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23644636953426,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23644636958634,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23644636961395,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23644636973166,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23644636975509,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23644636979520,0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
23644642239259,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
23644642737384,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
23644643941655,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
23644711698270,-0.00045814859913662076,0.000839939049910754,-0.002061668550595641
23644711709624,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
23644711723738,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23644711736186,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23644711744155,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23644711753113,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
23644711756343,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
23644711766082,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
23644711771343,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
23644711777384,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
23644711782957,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23644711791655,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23644711794415,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23644711799311,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23644711803686,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23644711808009,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23644711811863,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23644711818218,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23644711823061,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23644711834676,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
23644711837176,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23644711839728,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
23644711844832,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23644711848738,0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
23644711855874,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23644711862697,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
23644711865197,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
23644711869155,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23644714329363,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
23644714462749,0.0001527161948615685,-0.004046979360282421,0.00045814859913662076
23644716604259,-0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
23644718759884,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
23644790051759,0.0025961752980947495,0.006948587018996477,0.001679878099821508
23644790066134,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23644790069415,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
23644790074103,0.0007635809597559273,0.003894262947142124,0.0010690133785828948
23644790082853,-0.00045814859913662076,-0.002825249684974551,-0.0013744457392022014
23644790097957,-0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
23644790100822,-0.0010690133785828948,-0.007101302966475487,-0.0001527161948615685
23644790106915,0.0001527161948615685,0.003283398225903511,0.00045814859913662076
23644790116811,-0.002901607658714056,-0.00038179047987796366,-0.0019853105768561363
23644790121186,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
23644790126811,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
23644790129676,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23644790132436,0.0025961752980947495,-0.004657844081521034,0.002290742937475443
23644790144155,-0.002290742937475443,0.000839939049910754,-0.0019853105768561363
23644790150197,-0.002901607658714056,0.00511599238961935,-0.0025961752980947495
23644790152853,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
23644790162332,-0.002901607658714056,0.003283398225903511,-0.0001527161948615685
23644790166447,-0.001679878099821508,-0.004046979360282421,-0.0001527161948615685
23644790169155,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23644790174936,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
23644790182593,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
23644790190718,0.0007635809597559273,-0.0058795735239982605,-0.0001527161948615685
23644790195926,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
23644790198530,0.0013744457392022014,-0.0034361144062131643,0.0010690133785828948
23644790201238,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23644790212020,0.0001527161948615685,-0.004046979360282421,0.00045814859913662076
23644790216915,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
23644790224259,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
23644790230353,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
23644792242801,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
23644793580978,0.0032070400193333626,0.001450803829357028,-0.0001527161948615685
23644797575405,-0.001679878099821508,-0.004046979360282421,-0.0019853105768561363
23644797677488,-0.0010690133785828948,-0.004046979360282421,-0.0013744457392022014
23644799444363,0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
23644874188009,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23644874196759,-0.0010690133785828948,0.002672533504664898,-0.0013744457392022014
23644874203999,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23644874210561,0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
23644874224051,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
23644874227280,-0.002290742937475443,0.002672533504664898,-0.0013744457392022014
23644874230718,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
23644874235197,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23644874252176,-0.00045814859913662076,-0.0034361144062131643,0.002901607658714056
23644874257176,0.0013744457392022014,-0.0009926552884280682,0.002901607658714056
23644874261655,0.0007635809597559273,0.006948587018996477,-0.0001527161948615685
23644874270353,-0.004734201822429895,-0.011988221667706966,-0.0007635809597559273
23644874278790,-0.003512472379952669,0.01183550525456667,-0.0013744457392022014
23644874281968,0.0001527161948615685,0.003283398225903511,-0.0032070400193333626
23644874290405,-0.01695149764418602,-0.011377356946468353,-0.0062613640911877155
23644874296030,0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
23644874299728,0.0007635809597559273,0.006337722297757864,-0.0001527161948615685
23644874308113,-0.001679878099821508,0.00511599238961935,-0.0025961752980947495
23644874313218,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
23644874321551,0.0062613640911877155,0.000839939049910754,0.002901607658714056
23644874324103,-0.00045814859913662076,0.002061668550595641,0.003512472379952669
23644874333165,0.0013744457392022014,-0.020540328696370125,0.004123337101191282
23644874341082,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
23644874343895,0.0032070400193333626,0.00511599238961935,0.0005345066892914474
23644874348113,0.0025961752980947495,0.008781181648373604,0.0005345066892914474
23644874356290,-0.005955931730568409,0.004505127668380737,-0.0006872228696011007
23644874360405,0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
23644874365926,-0.002290742937475443,0.003894262947142124,-0.0019089524867013097
23644874368790,-0.008399390615522861,0.00022907429956831038,-0.004352411720901728
23644874371603,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
23644874380770,0.0007635809597559273,0.003283398225903511,0.0023671009112149477
23644875920509,0.004428769461810589,-0.0022143847309052944,0.00603228947147727
23644877904415,0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
23644882555301,0.0025961752980947495,0.003283398225903511,0.0005345066892914474
23644953823999,0.0019853105768561363,0.002672533504664898,0.0017562361899763346
23644953864988,0.0001527161948615685,-0.002825249684974551,0.0017562361899763346
23644953872749,0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
23644953881551,0.0007635809597559273,0.00511599238961935,-0.00007635809743078426
23644953893478,-0.0010690133785828948,0.004505127668380737,0.0005345066892914474
23644953902488,-0.001679878099821508,-0.006490438245236874,-0.00007635809743078426
23644953910770,-0.002901607658714056,0.002061668550595641,-0.0006872228696011007
23644953916395,0.0025961752980947495,0.006337722297757864,0.0005345066892914474
23644953929207,0.0025961752980947495,0.00755945174023509,0.0005345066892914474
23644953935874,-0.004657844081521034,-0.0058795735239982605,-0.0006872228696011007
23644953944624,0.002061668550595641,0.003283398225903511,0.0005345066892914474
23644953951238,0.004505127668380737,0.002061668550595641,-0.0006872228696011007
23644953960822,-0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
23644953967176,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
23644953976499,0.002672533504664898,-0.0016035200096666813,0.0005345066892914474
23644953980978,-0.00038179047987796366,0.011224640533328056,-0.00007635809743078426
23644953989520,-0.0009926552884280682,-0.011377356946468353,0.0005345066892914474
23644953992436,-0.002825249684974551,-0.005268708802759647,-0.00007635809743078426
23644953998270,0.002061668550595641,0.003283398225903511,-0.0006872228696011007
23644954001186,-0.002825249684974551,-0.0058795735239982605,0.0005345066892914474
23644954003686,-0.0022143847309052944,-0.005268708802759647,-0.00007635809743078426
23644954012280,0.002672533504664898,0.003283398225903511,-0.00007635809743078426
23644954020405,0.000839939049910754,0.006337722297757864,-0.0012980876490473747
23644954023478,-0.00038179047987796366,-0.006490438245236874,0.0017562361899763346
23644954033895,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
23644954038790,0.003283398225903511,-0.005268708802759647,0.0017562361899763346
23644954041395,0.000839939049910754,0.0057268571108579636,0.0011453714687377214
23644954046551,-0.0009926552884280682,-0.0058795735239982605,-0.0012980876490473747
23644954050561,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
23644954055665,0.002672533504664898,0.003894262947142124,0.0011453714687377214
23644954186967,0.002672533504664898,0.00511599238961935,0.0005345066892914474
23644958978113,-0.002825249684974551,-0.013209951110184193,-0.0012980876490473747
23644959105353,-0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
23645036760040,0.004505127668380737,0.001450803829357028,0.0029779658652842045
23645036764467,0.003283398225903511,0.003894262947142124,0.0005345066892914474
23645036767801,-0.002825249684974551,-0.004657844081521034,-0.0006872228696011007
23645036775822,0.001450803829357028,0.002061668550595641,-0.0019089524867013097
23645036785717,0.00022907429956831038,0.00511599238961935,-0.0012980876490473747
23645036793582,-0.002825249684974551,-0.005268708802759647,-0.0006872228696011007
23645036796759,-0.0022143847309052944,-0.002825249684974551,-0.00007635809743078426
23645036802540,0.002672533504664898,0.010613775812089443,0.0011453714687377214
23645036809259,-0.0016035200096666813,-0.004657844081521034,0.0005345066892914474
23645036818009,-0.0022143847309052944,-0.0016035200096666813,-0.0006872228696011007
23645036822228,-0.0009926552884280682,-0.0058795735239982605,0.0011453714687377214
23645036829103,0.003283398225903511,0.011224640533328056,0.0005345066892914474
23645036832124,-0.0022143847309052944,-0.004046979360282421,-0.0012980876490473747
23645036844415,0.001450803829357028,0.000839939049910754,0.0017562361899763346
23645036851603,0.003894262947142124,0.002672533504664898,-0.00007635809743078426
23645036854051,-0.0016035200096666813,0.003283398225903511,-0.0006872228696011007
23645036856551,-0.0009926552884280682,-0.006490438245236874,0.0005345066892914474
23645036867749,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
23645036875197,-0.0034361144062131643,0.003894262947142124,-0.0019089524867013097
23645036877853,0.003283398225903511,-0.0016035200096666813,0.0005345066892914474
23645036881915,-0.0022143847309052944,-0.005268708802759647,-0.0006872228696011007
23645036886967,0.000839939049910754,0.00511599238961935,-0.00007635809743078426
23645036889415,0.003283398225903511,0.003283398225903511,-0.0006872228696011007
23645036899728,-0.004046979360282421,-0.0022143847309052944,-0.0012980876490473747
23645036903790,-0.0009926552884280682,-0.004046979360282421,-0.0006872228696011007
23645036911447,0.004505127668380737,0.00511599238961935,0.0005345066892914474
23645036916707,-0.00038179047987796366,-0.005268708802759647,-0.00007635809743078426
23645036921707,-0.0022143847309052944,-0.004046979360282421,-0.0006872228696011007
23645036926915,0.004505127668380737,0.003894262947142124,-0.00007635809743078426
23645036931967,-0.004657844081521034,0.002061668550595641,-0.00007635809743078426
23645036938478,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
23645036944936,0.002061668550595641,-0.006490438245236874,0.0005345066892914474
23645036948738,-0.00038179047987796366,0.009392046369612217,-0.00007635809743078426
23645040543217,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
23645044611342,0.003894262947142124,0.002061668550595641,0.0005345066892914474
23645044720717,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
23645123654884,0.001450803829357028,0.0027488914784044027,0.0005345066892914474
23645123699676,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23645123720613,-0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
23645123725874,0.002061668550595641,0.012522728182375431,-0.00007635809743078426
23645123730874,0.00022907429956831038,-0.0027488914784044027,-0.0019089524867013097
23645123736134,-0.0034361144062131643,-0.005192350596189499,-0.0012980876490473747
23645123743269,0.0032070400193333626,0.003359756199643016,-0.00007635809743078426
23645123746863,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
23645123760144,-0.002901607658714056,-0.0009162971982732415,0.0005345066892914474
23645123766447,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23645123774103,0.0001527161948615685,0.005192350596189499,0.0005345066892914474
23645123785717,-0.002290742937475443,-0.0015271619195118546,0.0011453714687377214
23645123793738,-0.002290742937475443,-0.008857538923621178,-0.00007635809743078426
23645123797644,0.0032070400193333626,0.00946840364485979,-0.0012980876490473747
23645123803530,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
23645123816134,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
23645123820092,-0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
23645123827540,0.0007635809597559273,0.007635809946805239,-0.0025198173243552446
23645123841134,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
23645123848738,-0.002290742937475443,-0.008246674202382565,0.0011453714687377214
23645123852019,0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
23645123857697,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
23645123866863,0.0001527161948615685,-0.005268708802759647,0.0005345066892914474
23645123871915,-0.00045814859913662076,0.004505127668380737,-0.0012980876490473747
23645123876967,-0.0010690133785828948,0.002061668550595641,-0.0019089524867013097
23645123882228,0.0025961752980947495,0.002672533504664898,0.0005345066892914474
23645123887332,-0.00045814859913662076,-0.006490438245236874,-0.00007635809743078426
23645123894884,-0.00045814859913662076,0.008170315995812416,0.0005345066892914474
23645123899936,-0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
23645123905144,-0.002290742937475443,-0.0058795735239982605,-0.0012980876490473747
23645123910301,0.0025961752980947495,0.006948587018996477,0.0011453714687377214
23645123914415,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
23645123920822,0.0001527161948615685,0.003283398225903511,-0.00007635809743078426
23645127410613,-0.00045814859913662076,-0.00954476185142994,-0.00007635809743078426
23645127475457,0.0007635809597559273,0.00511599238961935,-0.00007635809743078426
23645133303790,-0.00045814859913662076,0.002061668550595641,-0.0019089524867013097
23645133464259,-0.00045814859913662076,0.003283398225903511,-0.0012980876490473747
23645207589259,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
23645207619884,0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
23645207634572,-0.002290742937475443,-0.0016035200096666813,-0.0012980876490473747
23645207642853,-0.00045814859913662076,-0.005268708802759647,0.0011453714687377214
23645207648061,0.0032070400193333626,0.002061668550595641,0.0023671009112149477
23645207655717,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
23645207658374,-0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
23645207663582,0.0032070400193333626,-0.00038179047987796366,0.0011453714687377214
23645207668061,0.0007635809597559273,0.0057268571108579636,-0.0019089524867013097
23645207673478,-0.002290742937475443,-0.0016035200096666813,-0.0012980876490473747
23645207680665,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23645207686186,-0.001679878099821508,0.003283398225903511,-0.0019089524867013097
23645207691915,-0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
23645207699363,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
23645207703582,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
23645207706082,0.0013744457392022014,0.003894262947142124,0.0005345066892914474
