23868652403132,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23868652408132,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23868652410997,-0.001221729558892548,0.0027488914784044027,-0.0009926552884280682
23868652419695,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
23868652425059,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23868652430320,0.0,0.0009162971982732415,0.00022907429956831038
23868652435788,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23868653890528,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23868654296465,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23868658700007,0.001221729558892548,-0.0021380267571657896,0.001450803829357028
23868658806153,0.0,-0.000305432389723137,-0.0009926552884280682
23868783958549,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23868783962351,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23868783980111,0.0,-0.000305432389723137,0.00022907429956831038
23868783987507,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23868783996518,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23868784083340,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23868784087090,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23868784096101,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23868784101465,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
23868784126413,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23868784130059,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23868784140059,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23868784143965,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23868784154590,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23868784161153,0.0,0.00022907429956831038,0.0007635809597559273
23868784165945,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23868784173757,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23868784184538,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23868784189955,0.0,-0.00038179047987796366,0.0007635809597559273
23868784194799,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23868784199538,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23868784214486,0.002443459117785096,0.000839939049910754,0.0007635809597559273
23868784217820,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23868784220788,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23868784223809,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23868784228288,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23868784231518,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23868784246830,0.0,0.001450803829357028,0.0001527161948615685
23868784249747,0.0,0.00022907429956831038,0.0001527161948615685
23868784255632,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23868784267038,0.0,0.00022907429956831038,0.0007635809597559273
23868784269643,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23868784274903,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23868784282455,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23868784286570,0.0,-0.0009926552884280682,0.000839939049910754
23868784293861,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23868784299122,0.0,-0.0009926552884280682,-0.00038179047987796366
23868784303497,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23868784312976,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23868784315632,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23868784318080,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23868784323497,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23868784333132,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23868784336205,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23868784338809,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23868784342715,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23868784355528,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23868784363601,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23868784368549,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23868784375059,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23868784377507,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23868784388132,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
23868784390632,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23868789509538,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23868789516518,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23868922886049,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23868922928549,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23868922936153,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
23868922944955,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23868922949955,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23868922959017,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23868922963653,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23868922970163,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23868922981205,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23868922987976,-0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
23868922996205,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23868923001049,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23868923010372,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23868923019851,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23868923026257,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23868923029278,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23868923035267,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23868923042820,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23868923048549,-0.0023671009112149477,-0.000305432389723137,-0.0016035200096666813
23868923063340,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23868923066205,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23868923074017,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23868923076726,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23868923088080,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23868923094174,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23868923100684,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23868923108392,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23868923113340,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23868923120111,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23868923129226,0.00007635809743078426,0.000305432389723137,0.001450803829357028
23868923139642,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23868923149174,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23868923150684,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23868923157820,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23868923173392,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23868923180632,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
23868923186153,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23868923188965,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23868923198601,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23868923205945,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23868923212663,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23868923218809,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23868923228184,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23868923234590,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23868923242090,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23868923251361,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23868923258184,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23868923264955,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23868923271726,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23868923277559,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23868923286361,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23868923291517,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23868923297559,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23868923306465,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23868923311882,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23868923317351,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23868924870580,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23868929942090,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23868929968236,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23868932508965,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23869061493132,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23869061498497,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23869061507090,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23869061523132,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23869061526413,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23869061534278,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23869061540476,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23869061549799,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23869061554174,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23869061559226,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23869061563809,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23869061571986,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
23869061578497,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23869061587872,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23869061591101,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23869061604538,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23869061608965,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23869061611882,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23869061619642,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23869061626153,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23869061629174,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23869061639434,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23869061646101,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
23869061653653,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23869061659278,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23869061667767,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23869061672819,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23869061678809,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23869061706674,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23869061709694,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23869061716153,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23869061722611,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23869061729851,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23869061735944,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23869061740111,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23869061743132,0.0025198173243552446,-0.0009926552884280682,0.0021380267571657896
23869061753288,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23869061767819,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23869061770997,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23869061773965,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23869061780372,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23869061788028,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23869061794069,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23869061800059,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23869061805632,0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
23869061815424,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23869061818132,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23869061823549,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23869061829590,-0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23869061835372,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23869061846101,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23869061848809,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23869061852976,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23869061858288,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
23869066265788,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
23869066270319,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23869068425944,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23869069386569,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23869195140007,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23869195146101,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
23869195155163,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23869195164955,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23869195175840,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23869195185944,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23869195190372,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23869195197090,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23869195207455,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23869195215424,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23869195221361,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
23869195228340,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23869195240163,0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
23869195247351,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23869195250528,-0.0011453714687377214,-0.000305432389723137,0.001450803829357028
23869195258236,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23869195262819,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23869195275319,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23869195279590,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23869195298184,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23869195301986,0.0025198173243552446,0.0015271619195118546,0.002061668550595641
23869195314226,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23869195325059,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23869195328965,-0.0005345066892914474,-0.003359756199643016,0.000839939049910754
23869195336622,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
23869195344851,-0.0005345066892914474,-0.0027488914784044027,-0.0016035200096666813
23869195352559,0.0006872228696011007,0.000305432389723137,0.001450803829357028
23869195361934,0.0012980876490473747,-0.0027488914784044027,0.002061668550595641
23869195364955,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23869195372038,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23869195387715,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23869195390215,0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
23869195398913,0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
23869195404330,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
23869195410528,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23869195421257,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23869195424278,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
23869195430580,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23869195436309,0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
23869195446986,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23869195452142,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
23869195456413,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23869195463809,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23869195469122,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23869195474694,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23869195478757,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23869195486517,-0.0005345066892914474,0.003359756199643016,-0.0010690133785828948
23869195490580,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23869195493184,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
23869195495632,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
23869195503444,-0.0023671009112149477,0.0009926552884280682,-0.0010690133785828948
23869195509955,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
23869196053028,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23869197684174,-0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
23869199687038,0.0025198173243552446,-0.00022907429956831038,0.0001527161948615685
23869203633965,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23869321097142,0.0012980876490473747,0.0009926552884280682,0.0025961752980947495
23869321146309,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
23869321151101,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23869321162924,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23869321172038,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
23869321179069,-0.0011453714687377214,-0.002061668550595641,-0.00045814859913662076
23869321186413,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
23869321197663,-0.0029779658652842045,-0.003894262947142124,-0.0010690133785828948
23869321204121,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
23869321207455,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
23869321213913,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23869321224434,0.0006872228696011007,-0.002061668550595641,-0.001679878099821508
23869321231934,-0.0005345066892914474,0.005268708802759647,0.0013744457392022014
23869321242351,0.0006872228696011007,-0.0057268571108579636,0.0007635809597559273
23869321249226,-0.0005345066892914474,-0.003894262947142124,0.0019853105768561363
23869321257455,0.0019089524867013097,0.0022143847309052944,0.0001527161948615685
23869321260371,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
23869321264121,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
23869321269069,0.0025198173243552446,-0.002061668550595641,0.0013744457392022014
23869321276517,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
23869321286621,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
23869321292715,0.0019089524867013097,-0.00511599238961935,0.0001527161948615685
23869321298809,-0.0011453714687377214,0.004734201822429895,-0.00045814859913662076
23869321308132,-0.0005345066892914474,-0.0013744457392022014,0.0019853105768561363
23869321318496,-0.0017562361899763346,-0.005650499369949102,-0.00045814859913662076
23869321321517,-0.0005345066892914474,0.003512472379952669,-0.00045814859913662076
23869321324851,0.0025198173243552446,-0.0013744457392022014,0.0001527161948615685
23869321329642,-0.0005345066892914474,-0.004428769461810589,0.0001527161948615685
23869321338757,0.0012980876490473747,0.002901607658714056,0.0001527161948615685
23869321341830,0.0025198173243552446,-0.0007635809597559273,-0.00045814859913662076
23869321351153,-0.0029779658652842045,-0.0007635809597559273,0.0001527161948615685
23869321358496,0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
23869321377455,0.0006872228696011007,0.005345067009329796,0.0001527161948615685
23869321380267,-0.0029779658652842045,-0.005650499369949102,0.0001527161948615685
23869321391309,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
23869321397299,-0.0011453714687377214,0.002901607658714056,-0.00045814859913662076
23869321401517,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
23869321410996,0.00007635809743078426,-0.0038179049734026194,0.0001527161948615685
23869321415059,0.0031306820455938578,0.007177661173045635,-0.00045814859913662076
23869321423809,-0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
23869321429226,-0.0023671009112149477,-0.0019853105768561363,0.0001527161948615685
23869321433444,0.0012980876490473747,0.002901607658714056,0.0007635809597559273
23869321440944,0.005574141163378954,0.003512472379952669,-0.00045814859913662076
23869321445371,-0.0029779658652842045,-0.0019853105768561363,-0.002290742937475443
23869321451049,-0.004199695307761431,-0.0007635809597559273,0.0006872228696011007
23869321458028,0.004352411720901728,0.001679878099821508,0.0006872228696011007
23869321459434,0.0012980876490473747,-0.0019853105768561363,0.0006872228696011007
23869321466517,-0.0066431546583771706,0.00045814859913662076,0.00007635809743078426
23869321470580,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
23869324133028,0.003741546766832471,0.0017562361899763346,-0.0017562361899763346
23869324213601,-0.004199695307761431,-0.0006872228696011007,-0.0029779658652842045
23869326376830,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
23869327962038,0.005574141163378954,-0.0006872228696011007,0.00007635809743078426
23869445034955,-0.00603228947147727,0.0011453714687377214,-0.0005345066892914474
23869445098444,-0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
23869445107871,0.005574141163378954,-0.004963276442140341,0.0006872228696011007
23869445114694,-0.0035888305865228176,-0.0031306820455938578,0.00007635809743078426
23869445123913,-0.0005345066892914474,0.0035888305865228176,-0.0005345066892914474
23869445143028,0.004963276442140341,-0.0019089524867013097,0.00007635809743078426
23869445146205,-0.004199695307761431,0.0017562361899763346,-0.0017562361899763346
23869445152871,-0.0023671009112149477,0.004199695307761431,-0.0017562361899763346
23869445168028,0.003741546766832471,-0.0031306820455938578,0.00007635809743078426
23869445171049,-0.004810560029000044,-0.0019089524867013097,-0.0005345066892914474
23869445174694,0.0012980876490473747,0.0023671009112149477,0.0012980876490473747
23869445181882,0.0031306820455938578,-0.0025198173243552446,-0.0005345066892914474
23869445190424,-0.0029779658652842045,0.0017562361899763346,-0.0005345066892914474
23869445204955,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23869445209694,0.0031306820455938578,-0.0019089524867013097,0.0012980876490473747
23869445213601,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23869445221049,0.0019089524867013097,0.0011453714687377214,0.0019089524867013097
23869445229174,0.003741546766832471,-0.0012980876490473747,0.0012980876490473747
23869445232246,-0.0011453714687377214,0.0017562361899763346,0.00007635809743078426
23869445241778,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
23869445251205,0.00007635809743078426,-0.004352411720901728,-0.0005345066892914474
23869445254330,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
23869445257663,-0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
23869445276309,0.00007635809743078426,-0.0031306820455938578,-0.0005345066892914474
23869445282819,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
23869445286153,0.0019089524867013097,0.0005345066892914474,0.00007635809743078426
23869445298444,-0.0011453714687377214,-0.0019089524867013097,0.0012980876490473747
23869445301309,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23869445308184,0.0025198173243552446,0.0005345066892914474,-0.0005345066892914474
23869445314278,-0.0011453714687377214,-0.0031306820455938578,0.0006872228696011007
23869445323496,-0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
23869445328080,0.0025198173243552446,-0.00007635809743078426,-0.0005345066892914474
23869445333809,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23869445336465,-0.0011453714687377214,0.0029779658652842045,0.00007635809743078426
23869445346257,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
23869445353705,0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
23869445359330,-0.0023671009112149477,0.005421424750238657,-0.0005345066892914474
23869445362246,0.0025198173243552446,-0.0006872228696011007,0.0012980876490473747
23869445379486,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23869445382194,-0.0005345066892914474,0.004199695307761431,-0.0011453714687377214
23869445385007,0.0012980876490473747,-0.0031306820455938578,-0.0005345066892914474
23869445387663,0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
23869445393184,-0.0005345066892914474,0.0023671009112149477,0.00007635809743078426
23869445400111,-0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
23869445408184,0.0025198173243552446,0.0005345066892914474,0.0006872228696011007
23869445410684,-0.0005345066892914474,0.0029779658652842045,-0.0005345066892914474
23869445416257,-0.0005345066892914474,-0.00007635809743078426,-0.0017562361899763346
23869445424278,0.0019089524867013097,0.0011453714687377214,0.0006872228696011007
23869445675996,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23869446615892,-0.0011453714687377214,-0.0025198173243552446,0.0012980876490473747
