23991848966627,0.06699903309345245,0.2787638306617737,9.784252166748047
23991848971783,0.06699903309345245,0.29312077164649963,9.791430473327637
23991848986887,0.04546362906694412,0.30987054109573364,9.80100154876709
23991849002616,0.04546362906694412,0.2763710021972656,9.772287368774414
23991849007043,0.064606212079525,0.2907279431819916,9.789037704467773
23991849016106,0.064606212079525,0.28594231605529785,9.765109062194824
23991849020012,0.064606212079525,0.2787638306617737,9.779465675354004
23991849024648,0.05742774158716202,0.3002992272377014,9.760323524475098
23991849040481,0.07178468257188797,0.2667997181415558,9.784252166748047
23991849046575,0.06939185410737991,0.28115665912628174,9.789037704467773
23991849052721,0.064606212079525,0.29312077164649963,9.76989459991455
23991849065064,0.06699903309345245,0.26919254660606384,9.76989459991455
23991849068189,0.06699903309345245,0.2667997181415558,9.789037704467773
23991849074908,0.06939185410737991,0.26440688967704773,9.803394317626953
23991849081523,0.04546362906694412,0.2955136001110077,9.80817985534668
23991849084856,0.059820566326379776,0.2787638306617737,9.817750930786133
23991849097981,0.064606212079525,0.2883351147174835,9.784252166748047
23991849104335,0.05742774158716202,0.2715853750705719,9.76989459991455
23991849110950,0.07657032459974289,0.259621262550354,9.760323524475098
23991849123762,0.064606212079525,0.2883351147174835,9.767501831054688
23991849132668,0.07178468257188797,0.2787638306617737,9.791430473327637
23991849136054,0.05742774158716202,0.2907279431819916,9.7938232421875
23991849144231,0.05742774158716202,0.2907279431819916,9.765109062194824
23991849151523,0.05742774158716202,0.29790642857551575,9.784252166748047
23991849160637,0.05503492057323456,0.29790642857551575,9.791430473327637
23991849165325,0.08614161610603333,0.28594231605529785,9.781859397888184
23991849171418,0.07178468257188797,0.29312077164649963,9.789037704467773
23991849177721,0.05503492057323456,0.27397820353507996,9.803394317626953
23991849180793,0.04546362906694412,0.3002992272377014,9.789037704467773
23991849189335,0.05503492057323456,0.2715853750705719,9.817750930786133
23991849198971,0.059820566326379776,0.28115665912628174,9.765109062194824
23991849203918,0.064606212079525,0.2787638306617737,9.789037704467773
23991849213189,0.064606212079525,0.2835494875907898,9.789037704467773
23991849218814,0.05024927482008934,0.2955136001110077,9.798608779907227
23991849227564,0.05503492057323456,0.2907279431819916,9.789037704467773
23991849234075,0.064606212079525,0.28115665912628174,9.772287368774414
23991849239179,0.07896314561367035,0.28594231605529785,9.80100154876709
23991849249648,0.05024927482008934,0.30508488416671753,9.7938232421875
23991849252668,0.05503492057323456,0.2715853750705719,9.796216011047363
23991849260950,0.07178468257188797,0.28594231605529785,9.796216011047363
23991849266835,0.0526420995593071,0.3122633695602417,9.791430473327637
23991849276054,0.07896314561367035,0.2883351147174835,9.791430473327637
23991849282148,0.062213387340307236,0.27397820353507996,9.791430473327637
23991849286575,0.064606212079525,0.28115665912628174,9.779465675354004
23991849291158,0.059820566326379776,0.2715853750705719,9.805787086486816
23991849294023,0.064606212079525,0.26201409101486206,9.810572624206543
23991849306471,0.059820566326379776,0.2787638306617737,9.77707290649414
23991849312252,0.059820566326379776,0.26919254660606384,9.7938232421875
23991849316679,0.0526420995593071,0.2715853750705719,9.76989459991455
23991849321627,0.06939185410737991,0.28115665912628174,9.765109062194824
23991849328554,0.064606212079525,0.26919254660606384,9.789037704467773
23991849333814,0.0526420995593071,0.26440688967704773,9.774680137634277
23991849338918,0.059820566326379776,0.2715853750705719,9.805787086486816
23991849348762,0.07657032459974289,0.28594231605529785,9.810572624206543
23991849354127,0.059820566326379776,0.26919254660606384,9.78664493560791
23991849359075,0.06699903309345245,0.3074777126312256,9.789037704467773
23991849362929,0.059820566326379776,0.3026920557022095,9.77707290649414
23991853097252,0.064606212079525,0.3026920557022095,9.812965393066406
23991853261366,0.059820566326379776,0.2835494875907898,9.791430473327637
23991857733710,0.064606212079525,0.2787638306617737,9.77707290649414
23991857887981,0.07417750358581543,0.28115665912628174,9.77707290649414
23992000332460,0.05742774158716202,0.2763710021972656,9.78664493560791
23992000340221,0.04785645380616188,0.2548356056213379,9.76989459991455
23992000352096,0.07178468257188797,0.2787638306617737,9.765109062194824
23992000361210,0.062213387340307236,0.26440688967704773,9.76989459991455
23992000370846,0.07896314561367035,0.26440688967704773,9.798608779907227
23992000380846,0.04546362906694412,0.29790642857551575,9.812965393066406
23992000386783,0.059820566326379776,0.28115665912628174,9.772287368774414
23992000391575,0.07417750358581543,0.2835494875907898,9.779465675354004
23992000397043,0.06939185410737991,0.26201409101486206,9.81535816192627
23992000403189,0.08135596662759781,0.32662028074264526,9.781859397888184
23992000413189,0.04546362906694412,0.28115665912628174,9.7938232421875
23992000426314,0.059820566326379776,0.27397820353507996,9.779465675354004
23992000432981,0.035892341285943985,0.2883351147174835,9.779465675354004
23992000443814,0.035892341285943985,0.30508488416671753,9.812965393066406
23992000447460,0.06699903309345245,0.26919254660606384,9.80100154876709
23992000456418,0.05742774158716202,0.2715853750705719,9.77707290649414
23992000460637,0.07896314561367035,0.3170489966869354,9.791430473327637
23992000465637,0.062213387340307236,0.2907279431819916,9.7938232421875
23992000474075,0.08135596662759781,0.28115665912628174,9.791430473327637
23992000480585,0.062213387340307236,0.26919254660606384,9.791430473327637
23992000486106,0.04785645380616188,0.28594231605529785,9.78664493560791
23992000493398,0.06699903309345245,0.2955136001110077,9.796216011047363
23992000502304,0.04785645380616188,0.28115665912628174,9.784252166748047
23992000505793,0.07178468257188797,0.29312077164649963,9.796216011047363
23992000521106,0.06699903309345245,0.2835494875907898,9.789037704467773
23992000526939,0.06939185410737991,0.2763710021972656,9.78664493560791
23992000530481,0.0526420995593071,0.26440688967704773,9.796216011047363
23992000536523,0.06939185410737991,0.28115665912628174,9.78664493560791
23992000545221,0.064606212079525,0.27397820353507996,9.791430473327637
23992000550221,0.05742774158716202,0.2715853750705719,9.755537986755371
23992000559387,0.08614161610603333,0.2715853750705719,9.791430473327637
23992000562981,0.05742774158716202,0.2715853750705719,9.798608779907227
23992000566210,0.06939185410737991,0.29312077164649963,9.789037704467773
23992000582616,0.06939185410737991,0.2667997181415558,9.76989459991455
23992000593398,0.062213387340307236,0.3002992272377014,9.784252166748047
23992000598606,0.05024927482008934,0.2787638306617737,9.779465675354004
23992000601887,0.062213387340307236,0.29312077164649963,9.796216011047363
23992000610689,0.06939185410737991,0.25722843408584595,9.78664493560791
23992000614543,0.06699903309345245,0.2883351147174835,9.772287368774414
23992000619231,0.06939185410737991,0.2787638306617737,9.820143699645996
23992000630950,0.06699903309345245,0.28115665912628174,9.789037704467773
23992000634335,0.06699903309345245,0.2907279431819916,9.77707290649414
23992000643918,0.05503492057323456,0.29790642857551575,9.7938232421875
23992000650325,0.05742774158716202,0.2835494875907898,9.803394317626953
23992000656991,0.064606212079525,0.28594231605529785,9.765109062194824
23992000666471,0.03349951654672623,0.29790642857551575,9.765109062194824
23992000672616,0.04785645380616188,0.3074777126312256,9.791430473327637
23992000678762,0.06699903309345245,0.2763710021972656,9.78664493560791
23992000686575,0.07178468257188797,0.29312077164649963,9.784252166748047
23992000693189,0.062213387340307236,0.2907279431819916,9.796216011047363
23992000701835,0.05503492057323456,0.2667997181415558,9.796216011047363
23992000710325,0.06939185410737991,0.26919254660606384,9.798608779907227
23992000716106,0.05024927482008934,0.3002992272377014,9.779465675354004
23992000721991,0.059820566326379776,0.3170489966869354,9.803394317626953
23992000725221,0.040677983313798904,0.2835494875907898,9.781859397888184
23992000734700,0.07178468257188797,0.2883351147174835,9.80100154876709
23992000737252,0.07657032459974289,0.29312077164649963,9.784252166748047
23992000745116,0.0526420995593071,0.28594231605529785,9.791430473327637
23992000750221,0.05742774158716202,0.26201409101486206,9.817750930786133
23992000755064,0.04785645380616188,0.28594231605529785,9.796216011047363
23992003950168,0.09092725813388824,0.28115665912628174,9.784252166748047
23992005504387,0.0526420995593071,0.29790642857551575,9.767501831054688
23992006947408,0.0526420995593071,0.2955136001110077,9.789037704467773
23992009410012,0.10289137065410614,0.3122633695602417,9.791430473327637
23992149841679,0.0933200865983963,0.2763710021972656,9.7938232421875
23992149846106,0.06699903309345245,0.3026920557022095,9.78664493560791
23992149855220,0.040677983313798904,0.2907279431819916,9.789037704467773
23992149860533,0.05024927482008934,0.2787638306617737,9.796216011047363
23992149864960,0.02632104977965355,0.26919254660606384,9.798608779907227
23992149879439,0.05742774158716202,0.2907279431819916,9.78664493560791
23992149887148,0.05024927482008934,0.2548356056213379,9.781859397888184
23992149891835,0.062213387340307236,0.25722843408584595,9.80817985534668
23992149896106,0.06699903309345245,0.3026920557022095,9.774680137634277
23992149900429,0.04785645380616188,0.26440688967704773,9.760323524475098
23992149907825,0.06939185410737991,0.26440688967704773,9.791430473327637
23992149913866,0.04546362906694412,0.2667997181415558,9.781859397888184
23992149921210,0.062213387340307236,0.3026920557022095,9.798608779907227
23992149935898,0.05503492057323456,0.2787638306617737,9.76989459991455
23992149940377,0.07417750358581543,0.28594231605529785,9.784252166748047
23992149947304,0.08374879509210587,0.29312077164649963,9.774680137634277
23992149958033,0.08374879509210587,0.26919254660606384,9.779465675354004
23992149961158,0.062213387340307236,0.2667997181415558,9.7938232421875
23992149974179,0.08374879509210587,0.28115665912628174,9.779465675354004
23992149981002,0.06939185410737991,0.2883351147174835,9.765109062194824
23992149987200,0.07178468257188797,0.27397820353507996,9.774680137634277
23992149994231,0.064606212079525,0.28115665912628174,9.77707290649414
23992150001783,0.05742774158716202,0.2835494875907898,9.781859397888184
23992150005220,0.07417750358581543,0.2883351147174835,9.796216011047363
23992150010012,0.064606212079525,0.26440688967704773,9.779465675354004
23992150015220,0.05024927482008934,0.30987054109573364,9.784252166748047
23992150028085,0.038285162299871445,0.2955136001110077,9.767501831054688
23992150036314,0.07417750358581543,0.26919254660606384,9.78664493560791
23992150039439,0.05742774158716202,0.2907279431819916,9.781859397888184
23992150055220,0.05742774158716202,0.2715853750705719,9.779465675354004
23992150062460,0.064606212079525,0.2715853750705719,9.80100154876709
23992150065481,0.06939185410737991,0.2883351147174835,9.78664493560791
23992150075064,0.062213387340307236,0.32662028074264526,9.781859397888184
23992150081106,0.05024927482008934,0.3002992272377014,9.762716293334961
23992150084023,0.07657032459974289,0.29312077164649963,9.784252166748047
23992150096054,0.04307080805301666,0.2907279431819916,9.789037704467773
23992150099283,0.064606212079525,0.28115665912628174,9.77707290649414
23992150107512,0.06939185410737991,0.31465616822242737,9.745966911315918
23992150110689,0.07657032459974289,0.2787638306617737,9.803394317626953
23992150116627,0.07896314561367035,0.29790642857551575,9.78664493560791
23992150128658,0.07657032459974289,0.28594231605529785,9.765109062194824
23992150133085,0.064606212079525,0.28594231605529785,9.805787086486816
23992150136470,0.09571290761232376,0.2715853750705719,9.772287368774414
23992150141523,0.06699903309345245,0.29312077164649963,9.774680137634277
23992150150898,0.064606212079525,0.28115665912628174,9.789037704467773
23992150161002,0.08374879509210587,0.3074777126312256,9.77707290649414
23992150169960,0.07657032459974289,0.29312077164649963,9.772287368774414
23992150174543,0.04546362906694412,0.27397820353507996,9.781859397888184
23992150185533,0.06939185410737991,0.28594231605529785,9.767501831054688
23992150192304,0.06939185410737991,0.29790642857551575,9.77707290649414
23992150199648,0.10049854964017868,0.32662028074264526,9.805787086486816
23992150202825,0.07896314561367035,0.2955136001110077,9.77707290649414
23992150212877,0.07417750358581543,0.3002992272377014,9.791430473327637
23992150216939,0.0526420995593071,0.28594231605529785,9.798608779907227
23992150221731,0.09571290761232376,0.28115665912628174,9.77707290649414
23992150224491,0.04307080805301666,0.28594231605529785,9.791430473327637
23992150232929,0.05742774158716202,0.2835494875907898,9.781859397888184
23992150241314,0.059820566326379776,0.2907279431819916,9.791430473327637
23992150245637,0.05024927482008934,0.2667997181415558,9.755537986755371
23992154366210,0.062213387340307236,0.30987054109573364,9.80817985534668
23992156873137,0.062213387340307236,0.2955136001110077,9.78664493560791
23992157747720,0.064606212079525,0.2667997181415558,9.7938232421875
23992158898710,0.04785645380616188,0.27397820353507996,9.798608779907227
23992295993137,0.04785645380616188,0.2763710021972656,9.78664493560791
23992296087772,0.0526420995593071,0.28594231605529785,9.803394317626953
23992296098293,0.05024927482008934,0.28594231605529785,9.781859397888184
23992296106106,0.08135596662759781,0.2763710021972656,9.791430473327637
23992296122929,0.064606212079525,0.30508488416671753,9.76989459991455
23992296131314,0.062213387340307236,0.29790642857551575,9.791430473327637
23992296140064,0.0526420995593071,0.3074777126312256,9.77707290649414
23992296146418,0.08853443711996078,0.2907279431819916,9.784252166748047
23992296153710,0.04785645380616188,0.2787638306617737,9.805787086486816
23992296157252,0.04785645380616188,0.2715853750705719,9.78664493560791
23992296171002,0.05503492057323456,0.30508488416671753,9.796216011047363
23992296177147,0.06699903309345245,0.2667997181415558,9.789037704467773
23992296180689,0.04546362906694412,0.28115665912628174,9.781859397888184
23992296187356,0.07417750358581543,0.2548356056213379,9.781859397888184
23992296200272,0.08853443711996078,0.26440688967704773,9.78664493560791
23992296207147,0.09571290761232376,0.26919254660606384,9.80100154876709
23992296212408,0.0526420995593071,0.3074777126312256,9.7938232421875
23992296218762,0.062213387340307236,0.2763710021972656,9.796216011047363
23992296224439,0.07657032459974289,0.28594231605529785,9.772287368774414
23992296232929,0.062213387340307236,0.2883351147174835,9.781859397888184
23992296237877,0.05742774158716202,0.2787638306617737,9.7938232421875
23992296241470,0.08374879509210587,0.2883351147174835,9.774680137634277
23992296245064,0.06939185410737991,0.2883351147174835,9.779465675354004
23992296264752,0.07417750358581543,0.28594231605529785,9.77707290649414
23992296270481,0.064606212079525,0.27397820353507996,9.796216011047363
23992296281314,0.05503492057323456,0.259621262550354,9.781859397888184
23992296285116,0.062213387340307236,0.2787638306617737,9.810572624206543
23992296291783,0.05503492057323456,0.2787638306617737,9.77707290649414
23992296299022,0.07417750358581543,0.2667997181415558,9.757930755615234
23992296309595,0.05742774158716202,0.25004997849464417,9.767501831054688
23992296315220,0.04546362906694412,0.28115665912628174,9.784252166748047
23992296318658,0.04546362906694412,0.2715853750705719,9.798608779907227
23992296324700,0.05024927482008934,0.2835494875907898,9.77707290649414
23992296331418,0.062213387340307236,0.3122633695602417,9.803394317626953
23992296334647,0.05503492057323456,0.3170489966869354,9.7938232421875
23992296339595,0.08614161610603333,0.28594231605529785,9.796216011047363
23992296349647,0.08374879509210587,0.26440688967704773,9.796216011047363
23992296354335,0.06699903309345245,0.2787638306617737,9.829715728759766
23992296360950,0.05503492057323456,0.2955136001110077,9.77707290649414
23992296374022,0.05742774158716202,0.30987054109573364,9.781859397888184
23992296382512,0.05742774158716202,0.24047867953777313,9.796216011047363
23992296386887,0.07178468257188797,0.30508488416671753,9.798608779907227
23992296397043,0.059820566326379776,0.27397820353507996,9.784252166748047
23992296401418,0.05024927482008934,0.2835494875907898,9.760323524475098
23992296406835,0.04785645380616188,0.26919254660606384,9.784252166748047
23992296411158,0.09571290761232376,0.26919254660606384,9.791430473327637
23992296413814,0.06699903309345245,0.28115665912628174,9.765109062194824
23992296418033,0.04785645380616188,0.2667997181415558,9.774680137634277
23992296423918,0.05503492057323456,0.25244277715682983,9.784252166748047
23992296428293,0.06939185410737991,0.3026920557022095,9.77707290649414
23992296437512,0.05742774158716202,0.28594231605529785,9.76989459991455
23992296440116,0.059820566326379776,0.3002992272377014,9.77707290649414
23992296467095,0.059820566326379776,0.28594231605529785,9.791430473327637
23992296469752,0.059820566326379776,0.28115665912628174,9.789037704467773
23992296475064,0.07178468257188797,0.28594231605529785,9.77707290649414
23992296480741,0.05503492057323456,0.29790642857551575,9.796216011047363
23992296486054,0.04785645380616188,0.29312077164649963,9.7938232421875
23992298825377,0.07896314561367035,0.30987054109573364,9.810572624206543
23992299003397,0.06699903309345245,0.2835494875907898,9.810572624206543
23992304632981,0.07417750358581543,0.3026920557022095,9.796216011047363
23992305076731,0.07417750358581543,0.28594231605529785,9.810572624206543
23992436975325,0.06939185410737991,0.2715853750705719,9.796216011047363
23992437031002,0.059820566326379776,0.2715853750705719,9.803394317626953
23992437041939,0.07657032459974289,0.25004997849464417,9.757930755615234
23992437046627,0.04785645380616188,0.2763710021972656,9.78664493560791
23992437060689,0.064606212079525,0.3074777126312256,9.789037704467773
23992437065116,0.08135596662759781,0.2883351147174835,9.779465675354004
23992437077668,0.06939185410737991,0.3002992272377014,9.796216011047363
23992437096262,0.08614161610603333,0.2787638306617737,9.81535816192627
23992437099752,0.07896314561367035,0.3026920557022095,9.791430473327637
23992437110481,0.059820566326379776,0.3074777126312256,9.772287368774414
23992437117304,0.06699903309345245,0.2763710021972656,9.798608779907227
23992437120533,0.059820566326379776,0.2955136001110077,9.741181373596191
23992437124543,0.08853443711996078,0.3074777126312256,9.791430473327637
23992437138606,0.10767702013254166,0.2763710021972656,9.839286804199219
23992437143397,0.035892341285943985,0.29312077164649963,9.664610862731934
23992437147043,0.12203395366668701,0.27397820353507996,10.00439167022705
23992437157564,-0.016749758273363113,0.2667997181415558,9.528220176696777
23992437167772,0.14117653667926788,0.28115665912628174,9.987641334533691
23992437173918,-0.0023928226437419653,0.2715853750705719,9.767501831054688
23992437176991,0.11485548317432404,0.3170489966869354,9.652647018432617
23992437186835,0.08614161610603333,0.25722843408584595,9.879964828491211
23992437196627,0.02632104977965355,0.2907279431819916,9.719645500183105
23992437201627,0.07896314561367035,0.2883351147174835,9.652647018432617
23992437209335,0.12921242415905,0.26440688967704773,9.958928108215332
23992437216887,-0.05024927482008934,0.2667997181415558,9.674181938171387
23992437224804,0.08135596662759781,0.32183465361595154,9.736394882202148
23992437227929,0.1052841991186142,0.2883351147174835,9.987641334533691
23992437240741,0.0,0.26440688967704773,9.667003631591797
23992437245272,0.1052841991186142,0.3002992272377014,9.631111145019531
23992437252877,0.09092725813388824,0.2667997181415558,9.954142570495605
23992437257720,-0.03349951654672623,0.27397820353507996,9.707681655883789
23992437264179,0.09092725813388824,0.3074777126312256,9.834501266479492
23992437267200,0.07896314561367035,0.2907279431819916,9.872786521911621
23992437277460,-0.02871387079358101,0.2883351147174835,9.779465675354004
23992437285689,0.10049854964017868,0.3409772217273712,9.645467758178711
23992437292668,0.12203395366668701,0.2835494875907898,9.865608215332031
23992437296158,-0.0023928226437419653,0.28594231605529785,9.805787086486816
23992437310845,0.10049854964017868,0.30508488416671753,9.604789733886719
23992437317200,0.1052841991186142,0.29790642857551575,9.949356079101562
23992437321366,-0.004785645287483931,0.2907279431819916,9.844072341918945
23992437329075,0.07178468257188797,0.30987054109573364,9.597611427307129
23992437332512,0.062213387340307236,0.2787638306617737,9.937392234802246
23992437349179,0.007178467698395252,0.27397820353507996,9.7938232421875
23992437354022,0.09810572862625122,0.3122633695602417,9.588040351867676
23992437360325,0.09810572862625122,0.2667997181415558,10.061819076538086
23992437363606,0.0023928226437419653,0.2763710021972656,9.789037704467773
23992437372095,0.08853443711996078,0.32183465361595154,9.580862045288086
23992437380950,0.08135596662759781,0.26440688967704773,9.994820594787598
23992437386783,0.01196411345154047,0.25722843408584595,9.779465675354004
23992437389491,0.08614161610603333,0.2955136001110077,9.585647583007812
23992437398658,0.06699903309345245,0.25244277715682983,9.985248565673828
23992437405950,-0.009571290574967861,0.26919254660606384,9.762716293334961
23992437408658,0.10289137065410614,0.35533416271209717,9.726823806762695
23992437411731,0.04785645380616188,0.25722843408584595,9.882357597351074
23992437420168,0.009571290574967861,0.2907279431819916,9.714859962463379
23992437422929,0.12442677468061447,0.3026920557022095,9.803394317626953
23992439127825,0.07417750358581543,0.2548356056213379,9.772287368774414
23992443862616,0.05024927482008934,0.2835494875907898,9.729216575622559
23992444035325,0.10767702013254166,0.3122633695602417,9.882357597351074
23992575675585,0.06699903309345245,0.28115665912628174,9.755537986755371
23992575681939,0.02153540402650833,0.2835494875907898,9.774680137634277
23992575699960,0.10767702013254166,0.3026920557022095,9.817750930786133
23992575704074,0.04546362906694412,0.2667997181415558,9.772287368774414
23992575708189,0.0526420995593071,0.2955136001110077,9.765109062194824
23992575718710,0.07657032459974289,0.2883351147174835,9.643074989318848
23992575728293,0.02392822690308094,0.2548356056213379,9.930213928222656
23992575731887,0.059820566326379776,0.28594231605529785,9.750752449035645
23992575739647,0.08374879509210587,0.3026920557022095,9.580862045288086
23992575745272,0.01196411345154047,0.28115665912628174,10.04267692565918
23992575751835,0.10289137065410614,0.2787638306617737,9.805787086486816
23992575761574,0.07657032459974289,0.2835494875907898,9.501898765563965
23992575764543,-0.019142581149935722,0.26919254660606384,10.028319358825684
23992575774856,0.11724831163883209,0.2835494875907898,9.798608779907227
23992575781731,0.04785645380616188,0.259621262550354,9.578469276428223
23992575788606,-0.004785645287483931,0.27397820353507996,9.982855796813965
23992575795637,0.15553347766399384,0.3314059376716614,9.803394317626953
23992575800064,0.04307080805301666,0.2763710021972656,9.757930755615234
23992575806731,0.019142581149935722,0.2715853750705719,9.738788604736328
23992575823762,0.14835500717163086,0.3074777126312256,9.856036186218262
23992575826887,0.05742774158716202,0.25722843408584595,9.851250648498535
23992575834543,0.014356935396790504,0.259621262550354,9.678967475891113
23992575837720,0.1746760457754135,0.3026920557022095,9.829715728759766
23992575856054,0.02392822690308094,0.259621262550354,9.877572059631348
23992575859699,0.031106693670153618,0.24287149310112,9.588040351867676
23992575862824,0.16510476171970367,0.31465616822242737,9.882357597351074
23992575867929,0.004785645287483931,0.26201409101486206,9.765109062194824
23992575873970,0.0526420995593071,0.26919254660606384,9.633503913879395
23992575876991,0.1698904037475586,0.32183465361595154,9.978070259094238
23992575899335,-0.009571290574967861,0.25004997849464417,9.674181938171387
23992575902981,0.04785645380616188,0.2883351147174835,9.667003631591797
23992575909074,0.15314064919948578,0.27397820353507996,9.982855796813965
23992575911887,-0.031106693670153618,0.2715853750705719,9.695717811584473
23992575931470,0.062213387340307236,0.32183465361595154,9.671789169311523
23992575937460,0.11964113265275955,0.29312077164649963,9.990034103393555
23992575941887,-0.004785645287483931,0.2835494875907898,9.722038269042969
23992575943397,0.0933200865983963,0.26919254660606384,9.68375301361084
23992575951731,0.09810572862625122,0.2787638306617737,9.93260669708252
23992575956210,0.007178467698395252,0.28594231605529785,9.69093132019043
23992575963293,0.07657032459974289,0.33858439326286316,9.7005033493042
23992575965845,0.04785645380616188,0.2715853750705719,9.906285285949707
23992575971158,0.040677983313798904,0.27397820353507996,9.698110580444336
23992575979439,0.12442677468061447,0.31465616822242737,9.762716293334961
23992575982460,0.0526420995593071,0.26440688967704773,9.858428955078125
23992575990845,0.06939185410737991,0.30508488416671753,9.731609344482422
23992575998658,0.08614161610603333,0.2835494875907898,9.734002113342285
23992576022564,0.01196411345154047,0.2835494875907898,9.889535903930664
23992576028606,0.05503492057323456,0.2835494875907898,9.748359680175781
23992576036679,0.09092725813388824,0.28594231605529785,9.736394882202148
23992576041835,0.035892341285943985,0.24526432156562805,9.908679008483887
23992576047252,0.07896314561367035,0.3074777126312256,9.767501831054688
23992576051418,0.09810572862625122,0.3026920557022095,9.705288887023926
23992576056939,0.040677983313798904,0.25004997849464417,9.8871431350708
23992576059595,0.06699903309345245,0.29312077164649963,9.748359680175781
23992576070324,0.07178468257188797,0.30987054109573364,9.707681655883789
23992576849335,0.038285162299871445,0.2667997181415558,9.903892517089844
23992579064647,0.06699903309345245,0.2883351147174835,9.760323524475098
23992583419231,0.10049854964017868,0.30987054109573364,9.702896118164062
23992583801679,0.031106693670153618,0.2715853750705719,9.884750366210938
23992715256054,0.08135596662759781,0.30508488416671753,9.734002113342285
23992715293293,0.07896314561367035,0.3074777126312256,9.702896118164062
23992715302408,0.03349951654672623,0.25244277715682983,9.920642852783203
23992715315533,0.10049854964017868,0.2787638306617737,9.757930755615234
23992715328658,0.059820566326379776,0.2835494875907898,9.702896118164062
23992715332668,0.04785645380616188,0.25722843408584595,9.889535903930664
23992715342616,0.05742774158716202,0.259621262550354,9.724431037902832
23992715352095,0.05742774158716202,0.2907279431819916,9.693324089050293
23992715364751,0.05024927482008934,0.2835494875907898,9.889535903930664
23992715370949,0.0526420995593071,0.29790642857551575,9.753145217895508
23992715379699,0.08135596662759781,0.29790642857551575,9.722038269042969
23992715384543,0.04307080805301666,0.28594231605529785,9.875179290771484
23992715387720,0.0526420995593071,0.2883351147174835,9.750752449035645
23992715394126,0.07896314561367035,0.29312077164649963,9.710074424743652
23992715397356,0.04785645380616188,0.26919254660606384,9.89432144165039
23992715403449,0.02632104977965355,0.29312077164649963,9.741181373596191
23992715406887,0.07178468257188797,0.3002992272377014,9.714859962463379
23992715416939,0.05742774158716202,0.2476571500301361,9.89432144165039
23992715422095,0.0526420995593071,0.2907279431819916,9.731609344482422
23992715432095,0.07896314561367035,0.2907279431819916,9.734002113342285
23992715435429,0.0526420995593071,0.24526432156562805,9.906285285949707
23992715442564,0.03349951654672623,0.2955136001110077,9.69093132019043
23992715449335,0.08614161610603333,0.28594231605529785,9.753145217895508
23992715458449,0.08374879509210587,0.28115665912628174,9.870393753051758
23992715463033,0.05024927482008934,0.28594231605529785,9.698110580444336
23992715466522,0.059820566326379776,0.2787638306617737,9.796216011047363
23992715473085,0.08135596662759781,0.2548356056213379,9.851250648498535
23992715477668,0.031106693670153618,0.2667997181415558,9.678967475891113
23992715482668,0.05503492057323456,0.2763710021972656,9.805787086486816
