23924102186965,0.0,-0.00038179047987796366,0.000839939049910754
23924102191861,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23924102207226,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23924102210351,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23924102217017,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23924102221184,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23924102228632,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23924102233007,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23924102237121,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23924102243111,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23924102249465,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23924102257955,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
23924102263371,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23924102269309,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23924102277173,-0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
23924102281548,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23924102286965,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23924102292382,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23924102299569,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23924102306913,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23924102309830,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23924102315246,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23924102318215,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23924102326757,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23924102331965,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23924102334778,-0.0025198173243552446,0.0007635809597559273,0.00022907429956831038
23924102340038,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23924102347642,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23924102353111,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23924102357226,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23924102362694,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23924102370351,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23924104448163,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23924105723840,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23924107116653,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23924110815663,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23924234778007,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23924234788371,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23924234796653,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23924234801392,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23924234812226,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23924234819257,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23924234829205,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23924234840455,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23924234846913,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23924234855351,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23924234859205,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23924234868111,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23924234873788,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
23924234879517,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
23924234886340,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23924234893892,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23924234899205,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
23924234907903,0.001679878099821508,-0.0005345066892914474,0.0013744457392022014
23924234914830,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23924234922382,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23924234925351,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23924234934101,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23924234942851,0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
23924234945715,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23924234952590,0.002290742937475443,-0.0005345066892914474,-0.00045814859913662076
23924234961548,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23924234971340,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23924234974934,-0.0025961752980947495,0.00007635809743078426,-0.0010690133785828948
23924234980715,-0.0032070400193333626,0.00007635809743078426,-0.00045814859913662076
23924234989726,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23924234995767,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
23924235000611,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23924235005090,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23924235011132,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23924235019934,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
23924235029830,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23924235036496,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
23924235039726,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23924235048684,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23924235057330,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23924235060142,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
23924235069153,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
23924235083059,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23924235086601,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23924235094153,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23924235100351,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23924235108892,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23924235114361,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23924235119726,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23924235124934,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23924235135246,0.0005345066892914474,0.00007635809743078426,-0.0022143847309052944
23924235140246,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23924236464101,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23924237722434,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23924240735923,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23924242803319,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23924365845559,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23924365906028,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23924365922069,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23924365930767,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23924365940819,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23924365943788,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23924365947590,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23924365959100,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23924365962225,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23924365970819,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23924365975455,-0.0019089524867013097,-0.0017562361899763346,-0.0009926552884280682
23924365988059,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
23924365991288,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23924365998007,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23924366006809,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23924366027694,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23924366042434,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23924366061288,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23924366065455,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23924366074205,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23924366085559,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23924366095142,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23924366102590,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23924366109153,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23924366119569,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23924366130767,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23924366137798,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23924366140923,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23924366150455,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23924366156028,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23924366167278,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23924366172121,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23924366179309,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23924366184725,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23924366191236,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23924366197955,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23924366206965,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23924366212642,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23924366222850,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23924366225871,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23924366229569,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23924366238788,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23924366244725,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23924366254673,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23924366258111,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23924366265923,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23924366271965,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23924366277330,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23924366279986,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23924366290663,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23924366295611,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23924366303580,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23924370554413,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23924374022590,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
23924374029882,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23924375625611,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23924498527903,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23924498542798,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23924498555767,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23924498563632,0.0005345066892914474,0.0007635809597559273,0.0021380267571657896
23924498572173,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23924498578267,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23924498590975,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23924498601757,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23924498604986,-0.0019089524867013097,0.00022907429956831038,-0.0021380267571657896
23924498611965,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23924498629153,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23924498632903,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23924498636496,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23924498641809,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23924498654569,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23924498663059,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23924498666444,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23924498676392,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23924498680142,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23924498683163,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23924498697486,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23924498704621,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23924498709465,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23924498724465,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23924498727694,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
23924498731392,-0.0031306820455938578,-0.0022143847309052944,-0.0021380267571657896
23924498743423,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23924498748423,0.0011453714687377214,0.003283398225903511,-0.0015271619195118546
23924498758475,-0.0025198173243552446,-0.0009926552884280682,-0.0021380267571657896
23924498764621,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23924498774257,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
23924498785507,-0.0012980876490473747,0.002672533504664898,-0.0009162971982732415
23924498792382,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
23924498801965,0.0005345066892914474,-0.005268708802759647,0.0009162971982732415
23924498808111,-0.0012980876490473747,0.006948587018996477,-0.0009162971982732415
23924498814413,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23924498822382,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23924498832173,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
23924498837798,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
23924498845767,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23924498850507,-0.0031306820455938578,-0.0009926552884280682,-0.000305432389723137
23924498853059,0.004199695307761431,0.000839939049910754,0.0015271619195118546
23924498855715,0.0011453714687377214,0.002672533504664898,-0.000305432389723137
23924498863528,-0.00007635809743078426,0.002061668550595641,-0.0027488914784044027
23924498871705,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
23924498877121,0.0023671009112149477,0.00755945174023509,0.000305432389723137
23924498881340,-0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
23924498886705,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23924498891132,0.0017562361899763346,-0.004657844081521034,0.0021380267571657896
23924498895455,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23924499056548,-0.0025198173243552446,-0.0058795735239982605,0.000305432389723137
23924499295403,0.0011453714687377214,0.0057268571108579636,0.000305432389723137
23924504755819,0.0035888305865228176,0.003283398225903511,-0.000305432389723137
23924504945194,0.0023671009112149477,0.002672533504664898,0.0015271619195118546
23924506397538,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
23924625938684,-0.00007635809743078426,-0.004046979360282421,0.0021380267571657896
23924625979100,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
23924625998371,-0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
23924626007121,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23924626016392,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23924626026861,0.0023671009112149477,0.000839939049910754,0.0015271619195118546
23924626030663,-0.0006872228696011007,-0.002825249684974551,0.0027488914784044027
23924626043736,0.0035888305865228176,0.000839939049910754,0.003359756199643016
23924626049777,-0.0012980876490473747,-0.0077121676877141,0.000305432389723137
23924626052746,0.0011453714687377214,0.003894262947142124,-0.0009162971982732415
23924626066757,0.0017562361899763346,-0.0034361144062131643,-0.000305432389723137
23924626072486,-0.0019089524867013097,0.000839939049910754,0.0015271619195118546
23924626081652,-0.0006872228696011007,-0.005268708802759647,0.0021380267571657896
23924626088996,-0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
23924626098163,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
23924626104673,0.0023671009112149477,-0.004657844081521034,0.000305432389723137
23924626108163,0.0011453714687377214,0.003283398225903511,0.0015271619195118546
23924626118788,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
23924626127277,-0.00007635809743078426,0.008170315995812416,-0.0021380267571657896
23924626133736,-0.0031306820455938578,0.001450803829357028,0.0009162971982732415
23924626137277,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
23924626142225,0.0023671009112149477,0.00022907429956831038,0.0015271619195118546
23924626149621,-0.0025198173243552446,0.008170315995812416,-0.0009162971982732415
23924626152746,-0.0019089524867013097,-0.00954476185142994,-0.0015271619195118546
23924626166027,-0.003741546766832471,-0.00038179047987796366,-0.003359756199643016
23924626172277,-0.003741546766832471,0.002061668550595641,-0.0015271619195118546
23924626181705,-0.0006872228696011007,-0.005192350596189499,0.0009162971982732415
23924626187955,0.0035888305865228176,-0.0027488914784044027,0.003359756199643016
23924626195507,-0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
23924626201757,0.0029779658652842045,0.007635809946805239,-0.000305432389723137
23924626204934,-0.0006872228696011007,-0.005803215317428112,0.0015271619195118546
23924626216861,0.0017562361899763346,0.000305432389723137,0.0027488914784044027
23924626222798,0.0029779658652842045,0.000305432389723137,0.0015271619195118546
23924626230350,0.0005345066892914474,0.003359756199643016,0.0009162971982732415
23924626233423,-0.0006872228696011007,-0.006414080038666725,0.000305432389723137
23924626239257,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
23924626248111,-0.003741546766832471,0.0009162971982732415,-0.0016035200096666813
23924626253684,-0.00007635809743078426,0.005803215317428112,-0.00038179047987796366
23924626256757,0.0035888305865228176,-0.007635809946805239,0.000839939049910754
23924626267434,-0.0031306820455938578,0.0021380267571657896,0.001450803829357028
23924626271600,0.007254019379615784,-0.000305432389723137,-0.0009926552884280682
23924626274465,-0.005574141163378954,0.0015271619195118546,0.00022907429956831038
23924626280038,0.0017562361899763346,-0.0027488914784044027,0.000839939049910754
23924626285819,0.009086613543331623,0.0027488914784044027,0.000839939049910754
23924626291236,-0.01779143698513508,-0.005192350596189499,-0.00038179047987796366
23924626295715,0.013973532244563103,0.013744457624852657,0.002061668550595641
23924626300194,0.005421424750238657,-0.013133592903614044,0.000839939049910754
23924626305767,-0.028176138177514076,0.0027488914784044027,-0.0016035200096666813
23924626312798,0.026190826669335365,0.007024944759905338,-0.00038179047987796366
23924626317121,-0.005574141163378954,-0.012522728182375431,-0.0022143847309052944
23924630856392,-0.028176138177514076,0.010690134018659592,-0.002825249684974551
23924630922746,0.03413207083940506,-0.0027488914784044027,0.00022907429956831038
23924632930455,-0.00923932995647192,0.008246674202382565,-0.00038179047987796366
23924749600507,-0.028176138177514076,-0.0027488914784044027,-0.0009926552884280682
23924749618944,0.03962985426187515,-0.006414080038666725,0.004505127668380737
23924749625663,-0.015347977168858051,-0.0009162971982732415,0.00022907429956831038
23924749639621,-0.015347977168858051,-0.000305432389723137,-0.0022143847309052944
23924749646392,0.02802342176437378,-0.0021380267571657896,0.000839939049910754
23924749653579,-0.01779143698513508,-0.003970621153712273,0.00022907429956831038
23924749658632,-0.008017600513994694,0.012522728182375431,-0.002901607658714056
23924749670194,0.015806125476956367,-0.012522728182375431,-0.00045814859913662076
23924749679048,-0.009850194677710533,0.00946840364485979,-0.002290742937475443
23924749683996,-0.0012980876490473747,0.000305432389723137,-0.002290742937475443
23924749704777,0.011530072428286076,0.0009162971982732415,-0.001679878099821508
23924749721652,-0.014737112447619438,0.0015271619195118546,-0.001679878099821508
23924749723059,0.005421424750238657,0.0016035200096666813,0.0013744457392022014
23924749736809,0.0066431546583771706,-0.002672533504664898,0.0001527161948615685
23924749740975,-0.014737112447619438,0.0022143847309052944,0.0001527161948615685
23924749744673,0.0066431546583771706,0.004046979360282421,0.0007635809597559273
23924749761861,0.0011453714687377214,-0.008170315995812416,-0.00045814859913662076
23924749765402,-0.008017600513994694,0.007101302966475487,0.0013744457392022014
23924749774986,0.00603228947147727,-0.00755945174023509,0.0019853105768561363
23924749778788,0.004199695307761431,0.01259908638894558,0.0001527161948615685
23924749789152,-0.005574141163378954,-0.008170315995812416,0.0032070400193333626
23924749796548,0.0066431546583771706,0.0034361144062131643,0.0025961752980947495
23924749803111,-0.0006872228696011007,-0.003894262947142124,0.0001527161948615685
23924749809673,-0.006185005884617567,0.006490438245236874,-0.0010690133785828948
23924749820350,0.004199695307761431,-0.003283398225903511,-0.0010690133785828948
23924749828007,-0.0025198173243552446,0.002825249684974551,-0.0010690133785828948
23924749834673,-0.0025198173243552446,0.0058795735239982605,0.0007635809597559273
23924749840246,0.00603228947147727,-0.004505127668380737,0.0013744457392022014
23924749846809,-0.003741546766832471,0.0009926552884280682,-0.00045814859913662076
23924749853892,-0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
23924749862850,0.00603228947147727,-0.000839939049910754,0.0007635809597559273
23924749872798,-0.0031306820455938578,0.0022143847309052944,-0.00045814859913662076
23924749879413,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
23924749886600,0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
23924749890246,-0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
23924749892746,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
23924749901913,-0.0019089524867013097,0.0034361144062131643,-0.003512472379952669
23924749913215,-0.004963276442140341,-0.006337722297757864,-0.00045814859913662076
23924749915767,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
23924749921288,-0.0006872228696011007,-0.003894262947142124,0.0007635809597559273
23924749928215,-0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
23924749931184,0.0023671009112149477,-0.001450803829357028,-0.00045814859913662076
23924749933892,-0.0019089524867013097,0.0022143847309052944,-0.001679878099821508
23924749939100,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
23924749944673,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
23924749955298,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23924749960611,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
23924749964725,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23924749966184,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
23924755013840,0.0035888305865228176,-0.000305432389723137,0.0013744457392022014
23924755021392,-0.0019089524867013097,0.0027488914784044027,-0.001679878099821508
