23392238036803,0.059820566326379776,0.27397820353507996,9.803394317626953
23392238044772,0.07417750358581543,0.27397820353507996,9.7938232421875
23392238048783,0.05503492057323456,0.2955136001110077,9.772287368774414
23392238052845,0.10049854964017868,0.2763710021972656,9.77707290649414
23392238054772,0.08135596662759781,0.29312077164649963,9.796216011047363
23392238067845,0.059820566326379776,0.2763710021972656,9.781859397888184
23392238072116,0.06699903309345245,0.27397820353507996,9.80100154876709
23392241353887,0.04785645380616188,0.2787638306617737,9.789037704467773
23392242440814,0.07657032459974289,0.2548356056213379,9.791430473327637
23392244237428,0.035892341285943985,0.2787638306617737,9.779465675354004
23392296559616,0.06939185410737991,0.2787638306617737,9.779465675354004
23392296563522,0.10049854964017868,0.29312077164649963,9.784252166748047
23392296576178,0.05503492057323456,0.29312077164649963,9.80817985534668
23392296578835,0.08135596662759781,0.2835494875907898,9.78664493560791
23392296583626,0.04785645380616188,0.2763710021972656,9.767501831054688
23392296589199,0.08374879509210587,0.2907279431819916,9.796216011047363
23392296597533,0.06699903309345245,0.26440688967704773,9.755537986755371
23392296601647,0.064606212079525,0.2883351147174835,9.779465675354004
23392296604095,0.06939185410737991,0.2955136001110077,9.791430473327637
23392296609251,0.04785645380616188,0.2763710021972656,9.76989459991455
23392296615866,0.07178468257188797,0.26440688967704773,9.76989459991455
23392296618678,0.07896314561367035,0.2835494875907898,9.77707290649414
23392296625762,0.035892341285943985,0.27397820353507996,9.77707290649414
23392296630345,0.0526420995593071,0.28115665912628174,9.78664493560791
23392296637220,0.06699903309345245,0.28594231605529785,9.779465675354004
23392296639303,0.06939185410737991,0.2667997181415558,9.772287368774414
23392296641960,0.059820566326379776,0.2787638306617737,9.760323524475098
23392296664772,0.06939185410737991,0.259621262550354,9.80100154876709
23392296669095,0.064606212079525,0.2763710021972656,9.753145217895508
23392296672533,0.07657032459974289,0.29312077164649963,9.781859397888184
23392296680814,0.06699903309345245,0.26201409101486206,9.779465675354004
23392305001439,0.059820566326379776,0.28594231605529785,9.757930755615234
23392305009772,0.07178468257188797,0.2548356056213379,9.781859397888184
23392305019095,0.031106693670153618,0.27397820353507996,9.789037704467773
23392305023210,0.07657032459974289,0.2787638306617737,9.7938232421875
23392350557793,0.04785645380616188,0.2763710021972656,9.789037704467773
23392350596231,0.05503492057323456,0.28115665912628174,9.767501831054688
23392350610553,0.05503492057323456,0.29312077164649963,9.779465675354004
23392350617428,0.059820566326379776,0.2883351147174835,9.784252166748047
23392350623053,0.05024927482008934,0.26919254660606384,9.791430473327637
23392350625449,0.04546362906694412,0.26440688967704773,9.7938232421875
23392350633366,0.064606212079525,0.2787638306617737,9.748359680175781
23392350635658,0.07657032459974289,0.2907279431819916,9.78664493560791
23392350645553,0.064606212079525,0.3026920557022095,9.774680137634277
23392350649876,0.06939185410737991,0.2787638306617737,9.805787086486816
23392350654408,0.07417750358581543,0.25004997849464417,9.779465675354004
23392350666856,0.07417750358581543,0.2955136001110077,9.76989459991455
23392350669564,0.059820566326379776,0.2667997181415558,9.791430473327637
23392350676283,0.07657032459974289,0.29312077164649963,9.796216011047363
23392350681283,0.062213387340307236,0.2787638306617737,9.779465675354004
23392350683418,0.059820566326379776,0.2907279431819916,9.779465675354004
23392350692064,0.07417750358581543,0.259621262550354,9.791430473327637
23392350694616,0.04546362906694412,0.2835494875907898,9.76989459991455
23392350697897,0.08374879509210587,0.26919254660606384,9.789037704467773
23392353342220,0.06939185410737991,0.3002992272377014,9.80817985534668
23392353660658,0.04307080805301666,0.2907279431819916,9.779465675354004
23392356617272,0.05503492057323456,0.2955136001110077,9.774680137634277
23392357893470,0.07896314561367035,0.26440688967704773,9.772287368774414
23392402829772,0.04307080805301666,0.2667997181415558,9.798608779907227
23392402863835,0.05742774158716202,0.28594231605529785,9.77707290649414
23392402868939,0.06939185410737991,0.28594231605529785,9.77707290649414
23392402873939,0.038285162299871445,0.29790642857551575,9.774680137634277
23392402878626,0.04785645380616188,0.2883351147174835,9.779465675354004
23392402882793,0.07417750358581543,0.26919254660606384,9.762716293334961
23392402890397,0.07178468257188797,0.27397820353507996,9.7938232421875
23392402899147,0.064606212079525,0.2787638306617737,9.7938232421875
23392402903835,0.05024927482008934,0.3002992272377014,9.765109062194824
23392402908001,0.05024927482008934,0.2715853750705719,9.77707290649414
23392402911595,0.064606212079525,0.28115665912628174,9.80100154876709
23392402917220,0.062213387340307236,0.2835494875907898,9.765109062194824
23392402921335,0.05742774158716202,0.2787638306617737,9.781859397888184
23392402923418,0.05742774158716202,0.3074777126312256,9.805787086486816
23392402931595,0.07896314561367035,0.2715853750705719,9.796216011047363
23392402935449,0.07178468257188797,0.2907279431819916,9.77707290649414
23392402939251,0.062213387340307236,0.26201409101486206,9.78664493560791
23392403177480,0.059820566326379776,0.25722843408584595,9.765109062194824
23392403184303,0.08135596662759781,0.2715853750705719,9.774680137634277
23392406673626,0.04307080805301666,0.27397820353507996,9.791430473327637
23392407738522,0.07178468257188797,0.2787638306617737,9.798608779907227
23392412551751,0.07178468257188797,0.2883351147174835,9.791430473327637
23392452444460,0.06939185410737991,0.2667997181415558,9.784252166748047
23392452457168,0.040677983313798904,0.2955136001110077,9.774680137634277
23392452466126,0.064606212079525,0.2835494875907898,9.772287368774414
23392452478210,0.05742774158716202,0.2835494875907898,9.760323524475098
23392452483105,0.02871387079358101,0.28594231605529785,9.772287368774414
23392452485658,0.05503492057323456,0.2787638306617737,9.77707290649414
23392452490345,0.062213387340307236,0.28115665912628174,9.767501831054688
23392452494199,0.0526420995593071,0.29790642857551575,9.781859397888184
23392452499668,0.05742774158716202,0.2787638306617737,9.745966911315918
23392452504043,0.062213387340307236,0.2907279431819916,9.767501831054688
23392452509824,0.062213387340307236,0.2787638306617737,9.765109062194824
23392452513314,0.06699903309345245,0.26919254660606384,9.791430473327637
23392452520033,0.07178468257188797,0.2883351147174835,9.78664493560791
23392452523314,0.0526420995593071,0.2835494875907898,9.762716293334961
23392452527480,0.05503492057323456,0.2883351147174835,9.774680137634277
23392452531595,0.07178468257188797,0.28594231605529785,9.774680137634277
23392452535762,0.05024927482008934,0.2787638306617737,9.791430473327637
23392458164668,0.04307080805301666,0.2763710021972656,9.779465675354004
23392458171439,0.07417750358581543,0.27397820353507996,9.791430473327637
23392458176803,0.0526420995593071,0.2715853750705719,9.772287368774414
23392461461543,0.062213387340307236,0.2835494875907898,9.772287368774414
23392504157533,0.04546362906694412,0.3002992272377014,9.757930755615234
23392504187637,0.0526420995593071,0.31465616822242737,9.78664493560791
23392504194720,0.08374879509210587,0.2715853750705719,9.76989459991455
23392504202376,0.04307080805301666,0.2907279431819916,9.779465675354004
23392504205241,0.05742774158716202,0.2955136001110077,9.774680137634277
23392504216022,0.06939185410737991,0.29790642857551575,9.765109062194824
23392504220658,0.059820566326379776,0.29312077164649963,9.789037704467773
23392504224876,0.08135596662759781,0.3002992272377014,9.781859397888184
23392504226803,0.04546362906694412,0.3026920557022095,9.77707290649414
23392504233522,0.059820566326379776,0.25722843408584595,9.78664493560791
23392504239668,0.05024927482008934,0.3002992272377014,9.80100154876709
23392504243783,0.062213387340307236,0.25722843408584595,9.767501831054688
23392504249980,0.04546362906694412,0.2763710021972656,9.762716293334961
23392504253418,0.07657032459974289,0.26440688967704773,9.765109062194824
23392504257585,0.06939185410737991,0.29790642857551575,9.767501831054688
23392504261908,0.06699903309345245,0.2787638306617737,9.789037704467773
23392504268001,0.04546362906694412,0.2763710021972656,9.789037704467773
23392504271960,0.064606212079525,0.2763710021972656,9.791430473327637
23392506498887,0.059820566326379776,0.27397820353507996,9.772287368774414
23392507613626,0.062213387340307236,0.2715853750705719,9.784252166748047
23392511214720,0.059820566326379776,0.2667997181415558,9.77707290649414
23392512761491,0.07417750358581543,0.2763710021972656,9.772287368774414
23392557606074,0.07896314561367035,0.2787638306617737,9.760323524475098
23392557619408,0.09810572862625122,0.2787638306617737,9.781859397888184
23392557623887,0.05503492057323456,0.29790642857551575,9.765109062194824
23392557631230,0.05503492057323456,0.2907279431819916,9.767501831054688
23392557637480,0.06939185410737991,0.3026920557022095,9.781859397888184
23392557649251,0.05742774158716202,0.28115665912628174,9.779465675354004
23392557654460,0.064606212079525,0.3002992272377014,9.753145217895508
23392557657064,0.04546362906694412,0.2763710021972656,9.779465675354004
23392557666803,0.07657032459974289,0.29790642857551575,9.781859397888184
23392557670710,0.07178468257188797,0.2907279431819916,9.77707290649414
23392557675293,0.06939185410737991,0.28594231605529785,9.78664493560791
23392557678105,0.04546362906694412,0.30508488416671753,9.757930755615234
23392557687533,0.04785645380616188,0.2715853750705719,9.76989459991455
23392557689772,0.059820566326379776,0.28115665912628174,9.78664493560791
23392557693366,0.05024927482008934,0.2883351147174835,9.796216011047363
23392557698470,0.07657032459974289,0.27397820353507996,9.789037704467773
23392557703053,0.062213387340307236,0.2763710021972656,9.789037704467773
23392557709147,0.07657032459974289,0.2763710021972656,9.779465675354004
23392557713262,0.08853443711996078,0.29790642857551575,9.781859397888184
23392560699251,0.08614161610603333,0.2548356056213379,9.791430473327637
23392565116908,0.08614161610603333,0.2763710021972656,9.774680137634277
23392565267376,0.05503492057323456,0.3002992272377014,9.760323524475098
23392610634876,0.059820566326379776,0.30987054109573364,9.796216011047363
23392610643835,0.06939185410737991,0.2763710021972656,9.77707290649414
23392610650970,0.05742774158716202,0.27397820353507996,9.78664493560791
23392610655553,0.0526420995593071,0.2787638306617737,9.767501831054688
23392610664355,0.07417750358581543,0.28115665912628174,9.76989459991455
23392610666647,0.064606212079525,0.26919254660606384,9.774680137634277
23392610670241,0.08374879509210587,0.2667997181415558,9.791430473327637
23392610673887,0.06939185410737991,0.29312077164649963,9.77707290649414
23392610681178,0.05503492057323456,0.2763710021972656,9.784252166748047
23392610685449,0.06699903309345245,0.259621262550354,9.779465675354004
23392610689928,0.04307080805301666,0.28594231605529785,9.80100154876709
23392610694407,0.04307080805301666,0.27397820353507996,9.781859397888184
23392610698730,0.04785645380616188,0.25722843408584595,9.781859397888184
23392610700866,0.059820566326379776,0.2715853750705719,9.750752449035645
23392610714095,0.06699903309345245,0.259621262550354,9.779465675354004
23392610716387,0.04307080805301666,0.2955136001110077,9.781859397888184
23392610720553,0.04546362906694412,0.3002992272377014,9.779465675354004
23392610727064,0.06939185410737991,0.26440688967704773,9.789037704467773
23392611094824,0.05742774158716202,0.2835494875907898,9.80100154876709
23392612843262,0.05503492057323456,0.2715853750705719,9.791430473327637
23392615328939,0.05503492057323456,0.28594231605529785,9.791430473327637
23392616649668,0.064606212079525,0.26919254660606384,9.80100154876709
23392619157168,0.0526420995593071,0.2835494875907898,9.774680137634277
23392666162012,0.04785645380616188,0.2835494875907898,9.781859397888184
23392666194147,0.03349951654672623,0.2835494875907898,9.80100154876709
23392666202324,0.06939185410737991,0.29312077164649963,9.753145217895508
23392666207012,0.07178468257188797,0.28115665912628174,9.78664493560791
23392666213522,0.064606212079525,0.3074777126312256,9.753145217895508
23392666216178,0.05024927482008934,0.2955136001110077,9.745966911315918
23392666222689,0.06699903309345245,0.28115665912628174,9.762716293334961
23392666228001,0.07178468257188797,0.28594231605529785,9.784252166748047
23392666235501,0.06939185410737991,0.25722843408584595,9.839286804199219
23392666242845,0.08614161610603333,0.2907279431819916,9.762716293334961
23392666247220,0.040677983313798904,0.259621262550354,9.824930191040039
23392666249772,0.059820566326379776,0.2883351147174835,9.841679573059082
23392666256751,0.014356935396790504,0.2835494875907898,9.834501266479492
23392666260085,0.08135596662759781,0.30987054109573364,9.717252731323242
23392666264876,0.064606212079525,0.2667997181415558,9.722038269042969
23392666271335,0.04546362906694412,0.2763710021972656,9.820143699645996
23392666275918,0.02632104977965355,0.24526432156562805,9.781859397888184
23392666281960,0.059820566326379776,0.26201409101486206,9.860821723937988
23392666285189,0.04785645380616188,0.3122633695602417,9.767501831054688
23392666766699,0.04546362906694412,0.28115665912628174,9.781859397888184
23392669186074,0.059820566326379776,0.26919254660606384,9.772287368774414
23392672984095,0.09571290761232376,0.31465616822242737,9.812965393066406
23392674533262,0.08614161610603333,0.29312077164649963,9.722038269042969
23392720080762,0.014356935396790504,0.29790642857551575,9.743574142456055
23392720099720,0.0933200865983963,0.29312077164649963,9.741181373596191
23392720117012,0.031106693670153618,0.21655045449733734,9.903892517089844
23392720122012,0.10049854964017868,0.30987054109573364,9.77707290649414
23392720126907,0.07896314561367035,0.3074777126312256,9.640682220458984
23392720130918,0.08614161610603333,0.34576287865638733,9.652647018432617
23392720140449,0.035892341285943985,0.259621262550354,9.760323524475098
23392720144824,0.07657032459974289,0.2907279431819916,9.765109062194824
23392720149095,0.07896314561367035,0.29790642857551575,9.796216011047363
23392720153210,0.08374879509210587,0.2883351147174835,9.774680137634277
23392720157272,0.07178468257188797,0.2763710021972656,9.753145217895508
23392720164095,0.05024927482008934,0.3002992272377014,9.724431037902832
23392720166126,0.04307080805301666,0.2667997181415558,9.767501831054688
23392720172272,0.059820566326379776,0.27397820353507996,9.810572624206543
23392720176751,0.04307080805301666,0.2955136001110077,9.767501831054688
23392720178887,0.11246266216039658,0.27397820353507996,9.824930191040039
23392720187064,0.019142581149935722,0.26919254660606384,9.652647018432617
23392720189407,0.11485548317432404,0.28594231605529785,9.908679008483887
23392720194616,0.03349951654672623,0.26201409101486206,9.738788604736328
23392723749564,0.004785645287483931,0.2667997181415558,9.738788604736328
23392723916647,0.16510476171970367,0.3290131092071533,9.851250648498535
23392729003157,0.062213387340307236,0.29790642857551575,9.719645500183105
23392729006022,-0.04307080805301666,0.25722843408584595,9.762716293334961
23392776624043,0.1866401731967926,0.34576287865638733,9.80100154876709
23392776628887,0.04546362906694412,0.26919254660606384,9.76989459991455
23392776642741,-0.11246266216039658,0.23808585107326508,9.724431037902832
23392776645553,0.1986042857170105,0.3074777126312256,9.836894035339355
23392776650241,0.031106693670153618,0.2667997181415558,9.856036186218262
23392776660085,-0.019142581149935722,0.2763710021972656,9.600004196166992
23392776664720,0.22013968229293823,0.3026920557022095,10.001998901367188
23392776667637,-0.04307080805301666,0.28115665912628174,9.810572624206543
23392776673470,0.11006984114646912,0.3409772217273712,9.621540069580078
23392776675970,0.1746760457754135,0.27397820353507996,10.028319358825684
23392776682689,-0.04546362906694412,0.28115665912628174,9.724431037902832
23392776689668,0.18424734473228455,0.3314059376716614,9.650253295898438
23392776692064,0.13878370821475983,0.27397820353507996,9.975677490234375
23392776698782,-0.038285162299871445,0.25004997849464417,9.750752449035645
23392776703053,0.16749759018421173,0.29790642857551575,9.556933403015137
23392776709512,0.031106693670153618,0.26201409101486206,9.91107177734375
23392776714147,0.04785645380616188,0.3002992272377014,9.789037704467773
23392776718470,0.16271193325519562,0.3074777126312256,9.633503913879395
23392776723001,-0.07178468257188797,0.1950150430202484,9.80817985534668
23392777085293,0.10049854964017868,0.2667997181415558,9.80100154876709
23392778195553,0.10289137065410614,0.2883351147174835,9.760323524475098
23392782117168,-0.07178468257188797,0.24047867953777313,9.69093132019043
23392783054616,0.13160525262355804,0.28115665912628174,9.829715728759766
23392827102741,0.02632104977965355,0.2763710021972656,9.829715728759766
23392827112897,-0.040677983313798904,0.30508488416671753,9.678967475891113
23392827121491,0.20099709928035736,0.2907279431819916,9.978070259094238
23392827138678,-0.04785645380616188,0.2907279431819916,9.69093132019043
23392827147897,0.08374879509210587,0.3314059376716614,9.760323524475098
23392827152324,0.1459621787071228,0.3074777126312256,10.028319358825684
23392827156647,0.019142581149935722,0.3242274820804596,9.664610862731934
23392827163209,0.16749759018421173,0.32183465361595154,9.686145782470703
23392827165709,0.019142581149935722,0.3026920557022095,9.820143699645996
23392827170241,0.10049854964017868,0.2907279431819916,9.643074989318848
23392827176282,0.07417750358581543,0.259621262550354,9.722038269042969
23392827182220,-0.007178467698395252,0.24047867953777313,9.796216011047363
23392827186282,0.10289137065410614,0.23330020904541016,9.90149974822998
23392827190709,-0.03349951654672623,0.22612173855304718,9.681360244750977
23392827194876,0.07657032459974289,0.3074777126312256,9.80817985534668
23392827196907,0.05024927482008934,0.30508488416671753,9.851250648498535
23392827200449,0.06699903309345245,0.32662028074264526,9.714859962463379
23392827314772,0.13878370821475983,0.29790642857551575,9.784252166748047
23392828821699,0.038285162299871445,0.2787638306617737,9.798608779907227
23392832032428,0.13160525262355804,0.25004997849464417,9.791430473327637
23392833155397,-0.05503492057323456,0.22133609652519226,9.745966911315918
23392877502428,0.07657032459974289,0.2883351147174835,9.736394882202148
23392877511491,0.03349951654672623,0.30987054109573364,9.8871431350708
23392877523418,0.12203395366668701,0.3481557071208954,9.66221809387207
23392877534251,0.07657032459974289,0.2955136001110077,9.753145217895508
23392877539251,0.05503492057323456,0.259621262550354,9.779465675354004
23392877544616,0.07178468257188797,0.2548356056213379,9.891928672790527
23392877548782,0.014356935396790504,0.2835494875907898,9.78664493560791
23392877551699,0.12681959569454193,0.3361915946006775,9.774680137634277
23392877560449,0.07417750358581543,0.31465616822242737,9.698110580444336
23392877573157,0.09810572862625122,0.2476571500301361,9.963713645935059
23392877575397,-0.04546362906694412,0.2548356056213379,9.650253295898438
23392877580345,0.07178468257188797,0.28115665912628174,9.877572059631348
23392877584876,0.064606212079525,0.32662028074264526,9.712467193603516
23392877589459,0.11246266216039658,0.26919254660606384,9.848857879638672
23392877596334,0.0,0.2548356056213379,9.68375301361084
23392877602272,0.09092725813388824,0.2907279431819916,9.824930191040039
23392877605918,0.07657032459974289,0.29790642857551575,9.705288887023926
23392877608209,0.07896314561367035,0.26919254660606384,9.846465110778809
23392877937480,-0.007178467698395252,0.26440688967704773,9.722038269042969
23392882206751,0.064606212079525,0.3002992272377014,9.772287368774414
23392883296178,0.09092725813388824,0.30987054109573364,9.745966911315918
23392886267689,0.062213387340307236,0.26919254660606384,9.875179290771484
23392926744043,0.02153540402650833,0.26440688967704773,9.724431037902832
23392926749564,0.11006984114646912,0.30508488416671753,9.805787086486816
23392926757480,0.08614161610603333,0.2883351147174835,9.710074424743652
23392926767949,0.02632104977965355,0.2715853750705719,9.846465110778809
23392926776074,0.10289137065410614,0.30987054109573364,9.841679573059082
23392926781230,0.10289137065410614,0.31465616822242737,9.7938232421875
23392926783678,0.04785645380616188,0.2955136001110077,9.858428955078125
23392926794199,0.02632104977965355,0.28115665912628174,9.674181938171387
23392926799564,0.1052841991186142,0.26201409101486206,9.791430473327637
23392926804199,0.02632104977965355,0.2667997181415558,9.678967475891113
23392926806439,0.05503492057323456,0.2763710021972656,9.817750930786133
23392926815814,0.09571290761232376,0.3122633695602417,9.774680137634277
23392926818157,0.07657032459974289,0.3026920557022095,9.853643417358398
23392926824876,0.038285162299871445,0.29790642857551575,9.824930191040039
23392926829407,0.09092725813388824,0.26440688967704773,9.714859962463379
23392926833730,0.05503492057323456,0.25722843408584595,9.844072341918945
23392927280084,0.031106693670153618,0.2955136001110077,9.753145217895508
23392927993834,0.08853443711996078,0.2883351147174835,9.798608779907227
23392931647376,0.03349951654672623,0.2835494875907898,9.717252731323242
23392932849668,0.08853443711996078,0.30508488416671753,9.846465110778809
23392936210032,0.08135596662759781,0.2955136001110077,9.745966911315918
23392976117272,0.04546362906694412,0.2763710021972656,9.80817985534668
23392976145970,0.07417750358581543,0.3002992272377014,9.8871431350708
23392976155709,0.08374879509210587,0.2907279431819916,9.772287368774414
23392976168730,0.02871387079358101,0.2667997181415558,9.803394317626953
23392976179668,0.04546362906694412,0.2763710021972656,9.722038269042969
23392976181699,0.10049854964017868,0.2787638306617737,9.741181373596191
23392976185814,0.019142581149935722,0.259621262550354,9.66939640045166
23392976192168,0.08374879509210587,0.2763710021972656,9.836894035339355
23392976198366,0.08853443711996078,0.2787638306617737,9.805787086486816
23392976202584,0.0933200865983963,0.2907279431819916,9.836894035339355
23392976208574,0.05503492057323456,0.29790642857551575,9.710074424743652
23392976210970,0.06699903309345245,0.2955136001110077,9.760323524475098
23392976216439,0.06699903309345245,0.2907279431819916,9.817750930786133
23392976218730,0.040677983313798904,0.27397820353507996,9.724431037902832
23392976223991,0.062213387340307236,0.3002992272377014,9.844072341918945
23392976228053,0.08135596662759781,0.2883351147174835,9.78664493560791
23392976645241,0.062213387340307236,0.2763710021972656,9.812965393066406
23392977589824,0.03349951654672623,0.2667997181415558,9.717252731323242
23392981156647,0.08374879509210587,0.2763710021972656,9.784252166748047
23392982450553,0.062213387340307236,0.27397820353507996,9.80817985534668
23393022412116,0.06939185410737991,0.2667997181415558,9.80817985534668
23393022419928,0.035892341285943985,0.26440688967704773,9.695717811584473
23393022426126,0.05503492057323456,0.28115665912628174,9.80817985534668
23393022435501,0.09810572862625122,0.2763710021972656,9.798608779907227
23393022442428,0.0526420995593071,0.25244277715682983,9.812965393066406
23393022447480,0.03349951654672623,0.26440688967704773,9.757930755615234
23393022452532,0.06939185410737991,0.3002992272377014,9.774680137634277
23393022458209,0.08853443711996078,0.2907279431819916,9.81535816192627
23393022464355,0.05024927482008934,0.2787638306617737,9.80817985534668
23393022468730,0.035892341285943985,0.27397820353507996,9.707681655883789
23393022473209,0.064606212079525,0.2835494875907898,9.738788604736328
23393022481386,0.07657032459974289,0.2787638306617737,9.762716293334961
23393022483522,0.07657032459974289,0.29312077164649963,9.750752449035645
23393022487897,0.04307080805301666,0.2763710021972656,9.846465110778809
23393022492116,0.040677983313798904,0.26919254660606384,9.698110580444336
23393022933991,0.09092725813388824,0.3170489966869354,9.832108497619629
23393023070918,0.059820566326379776,0.2763710021972656,9.781859397888184
23393026970032,0.07417750358581543,0.2715853750705719,9.810572624206543
23393028242793,0.02632104977965355,0.2715853750705719,9.722038269042969
23393031577220,0.07178468257188797,0.26201409101486206,9.80100154876709
23393072070761,0.05503492057323456,0.2667997181415558,9.714859962463379
23393072084251,0.08853443711996078,0.26919254660606384,9.791430473327637
23393072091647,0.040677983313798904,0.26440688967704773,9.707681655883789
23393072097168,0.07178468257188797,0.2667997181415558,9.868000984191895
23393072105189,0.07896314561367035,0.2667997181415558,9.791430473327637
23393072107845,0.02392822690308094,0.29312077164649963,9.738788604736328
23393072115345,0.08614161610603333,0.2955136001110077,9.779465675354004
23393072120084,0.05024927482008934,0.25722843408584595,9.779465675354004
23393072122324,0.08853443711996078,0.2835494875907898,9.791430473327637
23393072126334,0.040677983313798904,0.3002992272377014,9.69093132019043
23393072134928,0.08135596662759781,0.3194418251514435,9.78664493560791
23393072139720,0.07417750358581543,0.2955136001110077,9.844072341918945
23393072147949,0.07178468257188797,0.26440688967704773,9.738788604736328
23393072150189,0.07178468257188797,0.2715853750705719,9.757930755615234
23393072152324,0.059820566326379776,0.26440688967704773,9.860821723937988
23393072159355,0.05024927482008934,0.30508488416671753,9.774680137634277
23393072790293,0.05024927482008934,0.2763710021972656,9.722038269042969
23393072921803,0.05503492057323456,0.2763710021972656,9.81535816192627
23393076307949,0.05742774158716202,0.27397820353507996,9.803394317626953
23393077386647,0.035892341285943985,0.29790642857551575,9.738788604736328
23393081048157,0.06699903309345245,0.3002992272377014,9.748359680175781
23393123436543,0.06939185410737991,0.29312077164649963,9.796216011047363
23393123440709,0.07417750358581543,0.3026920557022095,9.789037704467773
