23815691828986,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23815691847684,0.0,-0.001450803829357028,-0.0009926552884280682
23815691851694,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
23815691865913,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23815691869090,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
23815691875548,0.0,-0.000839939049910754,-0.00038179047987796366
23815691887527,0.0,-0.00022907429956831038,-0.0009926552884280682
23815691895913,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23815691904194,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23815691911590,0.000610864779446274,0.0009926552884280682,0.000839939049910754
23815691919038,0.001221729558892548,0.0009926552884280682,0.001450803829357028
23815691929298,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23815691932267,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23815691937632,0.0,-0.000305432389723137,0.00022907429956831038
23815691945913,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23815691959715,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23815691962892,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23815691977059,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23815691980340,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23815691984715,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23815692029819,0.0,-0.000305432389723137,0.00022907429956831038
23815692040913,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23815692045809,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23815692063361,0.001832594396546483,0.0009162971982732415,0.001450803829357028
23815692069454,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23815692072788,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23815692079975,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23815692086225,0.0,0.000305432389723137,-0.00038179047987796366
23815692099767,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23815692106173,0.0,0.000305432389723137,-0.00038179047987796366
23815692129923,-0.002443459117785096,0.000305432389723137,-0.0016035200096666813
23815692137267,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23815692148777,0.0,0.0015271619195118546,0.00022907429956831038
23815692154454,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23815692161382,0.0,0.0009162971982732415,-0.00038179047987796366
23815692166850,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23815692173152,0.000610864779446274,0.000305432389723137,0.000839939049910754
23815692186225,0.0,0.0015271619195118546,0.000839939049910754
23815692192632,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23815692195496,0.0,-0.0015271619195118546,0.001450803829357028
23815692200392,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23815692210913,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23815692213829,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23815692220184,0.0,0.000305432389723137,0.00022907429956831038
23815692224975,0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
23815692233517,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23815692236173,0.0,-0.000305432389723137,-0.00038179047987796366
23815692238673,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23815692243829,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23815694134402,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23815694138309,0.0,-0.0009162971982732415,-0.00045814859913662076
23815695910184,0.0,-0.000305432389723137,0.0007635809597559273
23815698188777,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23815826983256,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23815826985861,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23815826997267,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23815827003465,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23815827012267,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23815827018934,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23815827025079,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23815827031902,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23815827038413,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23815827052215,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23815827058777,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23815827062527,0.0,0.0009162971982732415,-0.0010690133785828948
23815827068673,0.0,0.0009162971982732415,0.0001527161948615685
23815827076538,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23815827082944,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23815827089298,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23815827094246,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23815827107111,0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
23815827113204,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23815827116850,0.0,-0.0015271619195118546,-0.00045814859913662076
23815827123934,-0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
23815827135652,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23815827138517,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23815827141590,-0.000610864779446274,-0.0009162971982732415,-0.002290742937475443
23815827147736,0.0,0.000305432389723137,-0.0010690133785828948
23815827152475,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23815827162527,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23815827167423,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815827170600,0.0,-0.0009162971982732415,0.00022907429956831038
23815827177371,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23815827188048,0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
23815827190965,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23815827198621,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23815827210756,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23815827215861,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23815827220652,0.0,-0.000305432389723137,-0.0009926552884280682
23815827226486,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23815827232579,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
23815827236850,0.000610864779446274,0.000305432389723137,0.000839939049910754
23815827245809,0.0,0.000305432389723137,-0.0016035200096666813
23815827250704,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23815827255027,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815827267684,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23815827270756,0.002443459117785096,0.0021380267571657896,0.000839939049910754
23815827274298,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23815827278934,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
23815827283465,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815827292215,0.000610864779446274,0.0009162971982732415,0.001450803829357028
23815827298152,0.0,-0.000305432389723137,0.00022907429956831038
23815827304715,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23815827310184,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23815827318361,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23815827323309,0.001221729558892548,0.000305432389723137,0.002061668550595641
23815828176798,0.0,-0.0009162971982732415,0.001450803829357028
23815828763986,0.001832594396546483,0.000305432389723137,0.000839939049910754
23815833445236,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23815833529194,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23815964516121,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23815964568256,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23815964588048,0.0,-0.000305432389723137,-0.00038179047987796366
23815964592631,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23815964599402,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23815964605444,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815964615600,0.0,-0.000305432389723137,-0.00038179047987796366
23815964627371,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23815964634663,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23815964638048,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23815964645236,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
23815964656329,0.0,0.000305432389723137,0.00022907429956831038
23815964668152,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23815964671486,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23815964678465,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23815964685340,0.0,-0.000305432389723137,-0.00038179047987796366
23815964695131,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23815964700340,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23815964711381,0.000610864779446274,0.0009162971982732415,0.001450803829357028
23815964720756,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815964731746,0.0,-0.0009162971982732415,-0.0009926552884280682
23815964737319,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23815964741173,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815964753100,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23815964767423,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23815964770392,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23815964778986,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23815964782163,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23815964789506,0.0,0.0009162971982732415,-0.0016035200096666813
23815964796277,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23815964803308,0.0,0.000305432389723137,0.000839939049910754
23815964812006,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23815964817996,0.0,-0.000305432389723137,-0.0009926552884280682
23815964826590,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
23815964835131,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23815964838152,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23815964847840,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
23815964852892,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
23815964856329,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23815964861954,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
23815964870965,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23815964875340,0.0005345066892914474,-0.000305432389723137,0.002672533504664898
23815964880808,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23815964888933,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23815964892475,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23815964905131,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23815964911746,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23815964915965,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23815964925079,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
23815964930079,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
23815964934090,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23815964944871,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23815964947319,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23815964952319,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23815964959142,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23815969791746,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23815969797996,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23816095122371,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23816095130444,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
23816095143569,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23816095152579,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23816095162527,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23816095171381,-0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
23816095174350,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
23816095181694,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23816095188673,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23816095202111,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
23816095205340,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23816095215340,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23816095218361,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23816095227840,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23816095235027,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23816095240236,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23816095247944,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23816095258100,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23816095262683,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23816095265861,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23816095270652,0.0029779658652842045,-0.00038179047987796366,-0.00038179047987796366
23816095276746,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23816095280496,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23816095295183,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23816095304038,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23816095315392,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23816095322163,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23816095325340,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23816095331069,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23816095339715,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23816095343933,0.0011453714687377214,0.001450803829357028,0.001450803829357028
23816095357163,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
23816095366121,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23816095371486,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
23816095383152,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23816095385808,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23816095394871,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23816095398986,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23816095408829,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23816095411694,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23816095414298,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23816095418673,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23816095425913,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23816095431121,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23816095437527,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23816095440131,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23816095447423,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23816095452996,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23816095458361,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23816095462475,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23816095467631,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23816095477319,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23816098250131,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23816098263308,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23816102732319,0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
23816102907215,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23816230271694,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23816230277735,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23816230284975,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23816230296746,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23816230312840,-0.0019089524867013097,0.0001527161948615685,-0.0016035200096666813
23816230322788,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23816230327423,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23816230341694,0.0023671009112149477,0.0001527161948615685,0.0007635809597559273
23816230344871,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23816230352319,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23816230355548,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
23816230370965,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23816230373985,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23816230380860,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23816230391121,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23816230397058,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23816230404038,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23816230410444,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23816230416642,0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23816230421850,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23816230431590,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23816230437579,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23816230443777,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23816230449871,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23816230465392,0.0,0.0007635809597559273,-0.0010690133785828948
23816230471121,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23816230477735,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23816230483725,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23816230495496,-0.000610864779446274,-0.0010690133785828948,0.0019853105768561363
23816230498465,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23816230501746,0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23816230506590,0.0,0.0032070400193333626,0.0001527161948615685
23816230512423,0.0,0.0013744457392022014,-0.0010690133785828948
23816230515288,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23816230530027,0.0,0.0013744457392022014,-0.00045814859913662076
23816230532892,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23816230535808,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23816230546069,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23816230548829,0.000610864779446274,0.0019853105768561363,-0.001679878099821508
23816230554871,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
23816230562423,0.001221729558892548,0.0013744457392022014,0.0013744457392022014
23816230568048,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23816230573777,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23816230582579,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23816230587006,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23816230592163,0.0,0.0001527161948615685,-0.00045814859913662076
23816230596329,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23816230601850,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23816230606902,0.0,0.0007635809597559273,0.0013744457392022014
23816230616746,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
23816230622058,0.001221729558892548,0.0032070400193333626,-0.0010690133785828948
23816230624715,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23816230628621,0.0,-0.00045814859913662076,0.0007635809597559273
23816230633413,0.0,0.0007635809597559273,0.0007635809597559273
23816235092110,0.0,-0.002290742937475443,0.0007635809597559273
23816235328465,0.0,-0.002290742937475443,0.0001527161948615685
23816237299767,0.002443459117785096,0.0025961752980947495,0.0007635809597559273
23816239430183,-0.0031306820455938578,-0.0010690133785828948,-0.00045814859913662076
23816368908204,-0.0031306820455938578,-0.002290742937475443,-0.00045814859913662076
23816368929142,0.0005345066892914474,0.004428769461810589,-0.00045814859913662076
23816368938360,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23816368945548,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23816368949715,0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
23816368961433,0.0023671009112149477,-0.001679878099821508,0.0013744457392022014
23816368972006,-0.00007635809743078426,0.0019853105768561363,0.0019853105768561363
23816368978829,0.0005345066892914474,-0.008399390615522861,0.0001527161948615685
23816368992579,0.0005345066892914474,0.005650499369949102,-0.0010690133785828948
23816368997892,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23816369004506,-0.00007635809743078426,0.0038179049734026194,0.0001527161948615685
23816369011173,-0.0012980876490473747,-0.01206457894295454,0.0001527161948615685
23816369017319,0.0023671009112149477,0.0038179049734026194,-0.001679878099821508
23816369024246,-0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
23816369035756,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23816369040860,-0.0019089524867013097,-0.005955931730568409,-0.0010690133785828948
23816369073048,0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
23816369076017,0.0011453714687377214,0.005039634648710489,0.0007635809597559273
23816369082735,0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23816369085860,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23816369090340,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
23816369100704,-0.0006872228696011007,0.005650499369949102,-0.001679878099821508
23816369107788,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23816369113985,0.0017562361899763346,-0.001679878099821508,0.0019853105768561363
23816369118621,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23816369125444,0.0029779658652842045,0.0025961752980947495,0.0007635809597559273
23816369130548,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
23816369136225,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23816369145183,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23816369151433,-0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
23816369154194,0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
23816369168100,0.0023671009112149477,0.0013744457392022014,0.0007635809597559273
23816369171225,-0.0025198173243552446,-0.002901607658714056,-0.0010690133785828948
23816369181277,0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
23816369187735,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23816369193777,-0.0019089524867013097,0.004352411720901728,-0.001679878099821508
23816369203621,0.0005345066892914474,-0.00603228947147727,-0.00045814859913662076
23816369207110,0.0029779658652842045,0.0025198173243552446,-0.00045814859913662076
23816369216017,-0.005574141163378954,-0.004810560029000044,0.0001527161948615685
23816369221902,0.0035888305865228176,0.00007635809743078426,0.0007635809597559273
23816369231590,0.0029779658652842045,-0.0005345066892914474,0.0001527161948615685
23816369237735,-0.006185005884617567,-0.0017562361899763346,-0.0010690133785828948
23816369244819,0.004810560029000044,0.003741546766832471,-0.0010690133785828948
23816369250808,-0.0025198173243552446,-0.0035888305865228176,-0.002290742937475443
23816369256746,-0.003741546766832471,0.0025198173243552446,-0.0010690133785828948
23816369259715,0.004810560029000044,-0.0011453714687377214,-0.00045814859913662076
23816369270704,-0.0031306820455938578,-0.0011453714687377214,0.0001527161948615685
23816369273308,-0.004963276442140341,-0.0011453714687377214,0.0001527161948615685
23816369285027,0.007864884100854397,-0.0005345066892914474,0.0019853105768561363
23816369290756,-0.004352411720901728,-0.0005345066892914474,0.0007635809597559273
23816369293569,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
23816369302735,0.007254019379615784,-0.0011453714687377214,0.0001527161948615685
23816369309715,-0.004963276442140341,0.0025198173243552446,-0.00045814859913662076
23816369315392,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23816370818413,0.0023671009112149477,-0.0005345066892914474,-0.0010690133785828948
23816372447996,-0.00679587060585618,-0.0011453714687377214,-0.0010690133785828948
23816376697475,0.0029779658652842045,0.0031306820455938578,-0.00045814859913662076
23816376996173,0.0011453714687377214,-0.0029779658652842045,0.0001527161948615685
23816506617162,-0.0031306820455938578,0.0019089524867013097,0.0001527161948615685
23816506673152,0.0035888305865228176,-0.0005345066892914474,0.0001527161948615685
23816506689246,-0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
23816506697683,-0.004963276442140341,0.004352411720901728,-0.00045814859913662076
23816506704715,0.004199695307761431,-0.0011453714687377214,-0.00045814859913662076
23816506708048,-0.00007635809743078426,0.0031306820455938578,0.0007635809597559273
23816506720808,-0.0025198173243552446,0.00007635809743078426,0.0007635809597559273
23816506728152,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
23816506735652,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
23816506748412,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
23816506754767,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23816506757840,-0.0025198173243552446,-0.0035888305865228176,0.0013744457392022014
