23282517256377,0.06939185410737991,0.2955136001110077,9.779465675354004
23282518312210,0.05024927482008934,0.28115665912628174,9.817750930786133
23282576483981,0.08135596662759781,0.2787638306617737,9.774680137634277
23282576514606,0.05503492057323456,0.2715853750705719,9.76989459991455
23282576530543,0.04785645380616188,0.2787638306617737,9.784252166748047
23282576536533,0.09810572862625122,0.29312077164649963,9.772287368774414
23282576540127,0.062213387340307236,0.2907279431819916,9.757930755615234
23282576544970,0.07417750358581543,0.26919254660606384,9.779465675354004
23282576553616,0.059820566326379776,0.2955136001110077,9.781859397888184
23282576557158,0.064606212079525,0.2763710021972656,9.784252166748047
23282576562470,0.07178468257188797,0.29790642857551575,9.76989459991455
23282576565595,0.062213387340307236,0.28115665912628174,9.781859397888184
23282576569449,0.05742774158716202,0.26201409101486206,9.765109062194824
23282576577887,0.062213387340307236,0.2907279431819916,9.796216011047363
23282576581741,0.07178468257188797,0.2883351147174835,9.781859397888184
23282576589762,0.0526420995593071,0.26440688967704773,9.762716293334961
23282576592210,0.08614161610603333,0.2955136001110077,9.779465675354004
23282576597210,0.064606212079525,0.3002992272377014,9.753145217895508
23282576602054,0.07657032459974289,0.3122633695602417,9.774680137634277
23282576610491,0.08374879509210587,0.2907279431819916,9.760323524475098
23282576612783,0.059820566326379776,0.2667997181415558,9.772287368774414
23282576615022,0.04307080805301666,0.2787638306617737,9.784252166748047
23282576620231,0.07896314561367035,0.3002992272377014,9.772287368774414
23282576626533,0.0526420995593071,0.25004997849464417,9.803394317626953
23282576630647,0.062213387340307236,0.2763710021972656,9.796216011047363
23282576632991,0.05503492057323456,0.2763710021972656,9.779465675354004
23282577665908,0.08135596662759781,0.3170489966869354,9.774680137634277
23282581653981,0.06699903309345245,0.2667997181415558,9.798608779907227
23282583109137,0.06699903309345245,0.28115665912628174,9.789037704467773
23282646208043,0.09092725813388824,0.3122633695602417,9.772287368774414
23282646214710,0.062213387340307236,0.2907279431819916,9.781859397888184
23282646224970,0.08135596662759781,0.2715853750705719,9.762716293334961
23282646234449,0.07896314561367035,0.2955136001110077,9.784252166748047
23282646239814,0.08135596662759781,0.29790642857551575,9.767501831054688
23282646244970,0.08614161610603333,0.28115665912628174,9.779465675354004
23282646250960,0.05742774158716202,0.26919254660606384,9.772287368774414
23282646254345,0.07178468257188797,0.2667997181415558,9.774680137634277
23282646264449,0.059820566326379776,0.29312077164649963,9.772287368774414
23282646266897,0.062213387340307236,0.2907279431819916,9.767501831054688
23282646274397,0.06939185410737991,0.2907279431819916,9.772287368774414
23282646279137,0.05024927482008934,0.3002992272377014,9.765109062194824
23282646284137,0.08614161610603333,0.29312077164649963,9.789037704467773
23282646289085,0.07896314561367035,0.26919254660606384,9.772287368774414
23282646292522,0.07417750358581543,0.2835494875907898,9.781859397888184
23282646304137,0.08853443711996078,0.2883351147174835,9.767501831054688
23282646306481,0.07657032459974289,0.2883351147174835,9.762716293334961
23282646313877,0.038285162299871445,0.28115665912628174,9.7938232421875
23282646319033,0.06699903309345245,0.2667997181415558,9.774680137634277
23282646323668,0.05742774158716202,0.27397820353507996,9.762716293334961
23282646330699,0.07896314561367035,0.28115665912628174,9.784252166748047
23282646335491,0.064606212079525,0.26919254660606384,9.78664493560791
23282646340283,0.04307080805301666,0.3002992272377014,9.772287368774414
23282646344814,0.06939185410737991,0.24047867953777313,9.796216011047363
23282646346949,0.06939185410737991,0.2763710021972656,9.796216011047363
23282646351220,0.064606212079525,0.29312077164649963,9.774680137634277
23282647686064,0.06939185410737991,0.28115665912628174,9.76989459991455
23282648993304,0.059820566326379776,0.29790642857551575,9.774680137634277
23282652359554,0.05503492057323456,0.26919254660606384,9.78664493560791
23282653591741,0.07178468257188797,0.2835494875907898,9.78664493560791
23282708590022,0.064606212079525,0.3026920557022095,9.76989459991455
23282708608772,0.038285162299871445,0.2835494875907898,9.779465675354004
23282708621116,0.05503492057323456,0.2548356056213379,9.772287368774414
23282708628772,0.06939185410737991,0.2548356056213379,9.760323524475098
23282708635335,0.059820566326379776,0.2763710021972656,9.78664493560791
23282708638251,0.064606212079525,0.28594231605529785,9.76989459991455
23282708643356,0.064606212079525,0.2763710021972656,9.77707290649414
23282708648616,0.07178468257188797,0.2883351147174835,9.791430473327637
23282708658824,0.06699903309345245,0.26919254660606384,9.765109062194824
23282708662731,0.07178468257188797,0.2883351147174835,9.7938232421875
23282708673720,0.05742774158716202,0.27397820353507996,9.78664493560791
23282708680856,0.040677983313798904,0.26440688967704773,9.76989459991455
23282708686116,0.031106693670153618,0.2715853750705719,9.779465675354004
23282708690126,0.07178468257188797,0.28115665912628174,9.78664493560791
23282708692574,0.06939185410737991,0.2763710021972656,9.796216011047363
23282708698043,0.07178468257188797,0.27397820353507996,9.812965393066406
23282708704501,0.07417750358581543,0.28594231605529785,9.803394317626953
23282708708929,0.06699903309345245,0.27397820353507996,9.76989459991455
23282708712991,0.08374879509210587,0.2835494875907898,9.822537422180176
23282708715074,0.05742774158716202,0.2907279431819916,9.767501831054688
23282708723043,0.06939185410737991,0.28115665912628174,9.779465675354004
23282708725231,0.07178468257188797,0.2955136001110077,9.767501831054688
23282708731012,0.07178468257188797,0.2907279431819916,9.760323524475098
23282711790335,0.07178468257188797,0.3026920557022095,9.755537986755371
23282713413356,0.062213387340307236,0.2763710021972656,9.757930755615234
23282716573251,0.08135596662759781,0.2907279431819916,9.774680137634277
23282764871481,0.059820566326379776,0.28594231605529785,9.7938232421875
23282764883876,0.064606212079525,0.2883351147174835,9.784252166748047
23282764890126,0.05742774158716202,0.2835494875907898,9.810572624206543
23282764895491,0.07178468257188797,0.30508488416671753,9.757930755615234
23282764901637,0.062213387340307236,0.3026920557022095,9.798608779907227
23282764905022,0.06939185410737991,0.27397820353507996,9.762716293334961
23282764913408,0.06939185410737991,0.2835494875907898,9.7938232421875
23282764917783,0.08374879509210587,0.26919254660606384,9.774680137634277
23282764922470,0.06699903309345245,0.26919254660606384,9.779465675354004
23282764927574,0.07178468257188797,0.2715853750705719,9.772287368774414
23282764930179,0.05503492057323456,0.27397820353507996,9.78664493560791
23282764938876,0.02632104977965355,0.2763710021972656,9.767501831054688
23282764943824,0.04546362906694412,0.2715853750705719,9.78664493560791
23282764947262,0.06939185410737991,0.2883351147174835,9.762716293334961
23282764953199,0.062213387340307236,0.2907279431819916,9.781859397888184
23282764955283,0.059820566326379776,0.2763710021972656,9.767501831054688
23282764961429,0.06939185410737991,0.27397820353507996,9.772287368774414
23282764965647,0.0526420995593071,0.2763710021972656,9.791430473327637
23282764969762,0.059820566326379776,0.29790642857551575,9.798608779907227
23282764975491,0.08614161610603333,0.26201409101486206,9.762716293334961
23282769802418,0.064606212079525,0.27397820353507996,9.779465675354004
23282769808929,0.05503492057323456,0.2763710021972656,9.774680137634277
23282772832731,0.06699903309345245,0.27397820353507996,9.765109062194824
23282772836481,0.07657032459974289,0.25004997849464417,9.762716293334961
23282819566429,0.05503492057323456,0.25722843408584595,9.77707290649414
23282819577106,0.064606212079525,0.26919254660606384,9.767501831054688
23282819586220,0.0933200865983963,0.30508488416671753,9.76989459991455
23282819595022,0.07178468257188797,0.2907279431819916,9.76989459991455
23282819600960,0.05024927482008934,0.2907279431819916,9.760323524475098
23282819605856,0.040677983313798904,0.25244277715682983,9.789037704467773
23282819610804,0.05742774158716202,0.2715853750705719,9.779465675354004
23282819615126,0.062213387340307236,0.26201409101486206,9.7938232421875
23282819621429,0.04546362906694412,0.26440688967704773,9.779465675354004
23282819625804,0.064606212079525,0.2835494875907898,9.76989459991455
23282819628251,0.064606212079525,0.2835494875907898,9.774680137634277
23282819630387,0.04785645380616188,0.2907279431819916,9.760323524475098
23282819632679,0.064606212079525,0.3026920557022095,9.779465675354004
23282819639293,0.07417750358581543,0.2955136001110077,9.774680137634277
23282819645856,0.064606212079525,0.2883351147174835,9.789037704467773
23282819652366,0.062213387340307236,0.2883351147174835,9.781859397888184
23282819654449,0.05024927482008934,0.2883351147174835,9.772287368774414
23282819661168,0.064606212079525,0.29312077164649963,9.767501831054688
23282819665595,0.059820566326379776,0.30508488416671753,9.779465675354004
23282821028251,0.07657032459974289,0.2955136001110077,9.78664493560791
23282822348981,0.07657032459974289,0.28594231605529785,9.784252166748047
23282826576793,0.05503492057323456,0.27397820353507996,9.784252166748047
23282827957574,0.08374879509210587,0.28594231605529785,9.789037704467773
23282873987262,0.06699903309345245,0.259621262550354,9.760323524475098
23282873991845,0.07178468257188797,0.259621262550354,9.748359680175781
23282873997054,0.06939185410737991,0.26919254660606384,9.781859397888184
23282874006741,0.05024927482008934,0.2356930375099182,9.77707290649414
23282874010543,0.038285162299871445,0.2715853750705719,9.760323524475098
23282874019293,0.035892341285943985,0.25244277715682983,9.755537986755371
23282874021429,0.05024927482008934,0.259621262550354,9.77707290649414
23282874023876,0.062213387340307236,0.2548356056213379,9.77707290649414
23282874030387,0.07178468257188797,0.26440688967704773,9.750752449035645
23282874032835,0.06939185410737991,0.2715853750705719,9.729216575622559
23282874034970,0.07896314561367035,0.2715853750705719,9.781859397888184
23282874043720,0.062213387340307236,0.25722843408584595,9.765109062194824
23282874047783,0.06699903309345245,0.2715853750705719,9.760323524475098
23282874052054,0.059820566326379776,0.29790642857551575,9.762716293334961
23282874055595,0.0526420995593071,0.2955136001110077,9.784252166748047
23282874063043,0.08614161610603333,0.29790642857551575,9.772287368774414
23282874066637,0.05742774158716202,0.2835494875907898,9.767501831054688
23282874075647,0.05503492057323456,0.29312077164649963,9.762716293334961
23282874078043,0.062213387340307236,0.26919254660606384,9.784252166748047
23282874949449,0.040677983313798904,0.2763710021972656,9.789037704467773
23282877896064,0.062213387340307236,0.28115665912628174,9.76989459991455
23282879153772,0.08853443711996078,0.28115665912628174,9.755537986755371
23282882960804,0.05024927482008934,0.30508488416671753,9.734002113342285
23282927578772,0.059820566326379776,0.28594231605529785,9.76989459991455
23282927586949,0.07657032459974289,0.26440688967704773,9.774680137634277
23282927590126,0.07896314561367035,0.29790642857551575,9.767501831054688
23282927595595,0.05024927482008934,0.25722843408584595,9.762716293334961
23282927606220,0.07178468257188797,0.2763710021972656,9.774680137634277
23282927613408,0.08135596662759781,0.26201409101486206,9.76989459991455
23282927617314,0.05742774158716202,0.30508488416671753,9.781859397888184
23282927621637,0.059820566326379776,0.28594231605529785,9.762716293334961
23282927625699,0.064606212079525,0.28115665912628174,9.774680137634277
23282927629033,0.062213387340307236,0.2907279431819916,9.7938232421875
23282927634501,0.07896314561367035,0.26919254660606384,9.765109062194824
23282927638981,0.062213387340307236,0.26440688967704773,9.767501831054688
23282927645543,0.062213387340307236,0.27397820353507996,9.798608779907227
23282927649918,0.06699903309345245,0.2548356056213379,9.81535816192627
23282927654137,0.08614161610603333,0.2787638306617737,9.767501831054688
23282927658303,0.07657032459974289,0.3170489966869354,9.731609344482422
23282927662210,0.07417750358581543,0.3074777126312256,9.784252166748047
23282927666376,0.040677983313798904,0.3002992272377014,9.781859397888184
23282929943147,0.05024927482008934,0.27397820353507996,9.803394317626953
23282930090178,0.04307080805301666,0.2309073805809021,9.755537986755371
23282933190803,0.035892341285943985,0.27397820353507996,9.743574142456055
23282934246324,0.064606212079525,0.24526432156562805,9.812965393066406
23282977080022,0.07896314561367035,0.25722843408584595,9.80100154876709
23282977084866,0.08614161610603333,0.2476571500301361,9.722038269042969
23282977101012,0.05503492057323456,0.28115665912628174,9.805787086486816
23282977102314,0.05742774158716202,0.2955136001110077,9.784252166748047
23282977106116,0.062213387340307236,0.30508488416671753,9.767501831054688
23282977110439,0.08853443711996078,0.2667997181415558,9.836894035339355
23282977114658,0.07896314561367035,0.27397820353507996,9.707681655883789
23282977119085,0.040677983313798904,0.2667997181415558,9.784252166748047
23282977123616,0.05742774158716202,0.2667997181415558,9.774680137634277
23282977127835,0.04546362906694412,0.2787638306617737,9.765109062194824
23282977133928,0.07417750358581543,0.29312077164649963,9.781859397888184
23282977137991,0.07417750358581543,0.26919254660606384,9.743574142456055
23282977140074,0.05742774158716202,0.2715853750705719,9.736394882202148
23282977143303,0.05742774158716202,0.28115665912628174,9.77707290649414
23282977149762,0.08135596662759781,0.2715853750705719,9.803394317626953
23282977155960,0.059820566326379776,0.2787638306617737,9.741181373596191
23282977165439,0.0526420995593071,0.2763710021972656,9.76989459991455
23282977857262,0.05503492057323456,0.2907279431819916,9.78664493560791
23282980583460,0.04307080805301666,0.2883351147174835,9.731609344482422
23282982488251,0.04785645380616188,0.27397820353507996,9.851250648498535
23282985098772,0.05742774158716202,0.2883351147174835,9.710074424743652
23283036492106,0.02871387079358101,0.26440688967704773,9.762716293334961
23283036498356,0.10289137065410614,0.26201409101486206,9.91107177734375
23283036507366,0.08135596662759781,0.28115665912628174,9.719645500183105
23283036512522,-0.02632104977965355,0.28115665912628174,9.844072341918945
23283036519710,0.17706887423992157,0.35533416271209717,9.731609344482422
23283036521897,0.12921242415905,0.32183465361595154,9.633503913879395
23283036523928,-0.09571290761232376,0.22372891008853912,9.91107177734375
23283036533460,0.0933200865983963,0.33379876613616943,9.712467193603516
23283036535856,0.1698904037475586,0.2955136001110077,9.659825325012207
23283036542939,-0.04546362906694412,0.22372891008853912,9.966106414794922
23283036547314,0.04785645380616188,0.3242274820804596,9.678967475891113
23283036549606,0.22013968229293823,0.3242274820804596,9.66221809387207
23283036557939,-0.02871387079358101,0.21415762603282928,10.045069694519043
23283036560335,-0.038285162299871445,0.3074777126312256,9.590433120727539
23283036565699,0.24646073579788208,0.3529413342475891,9.717252731323242
23283036567835,0.05024927482008934,0.2021935135126114,10.083354949951172
23283036571116,-0.08135596662759781,0.27397820353507996,9.580862045288086
23283036577887,0.23449662327766418,0.3529413342475891,9.671789169311523
23283036581324,0.11724831163883209,0.25004997849464417,10.085747718811035
23283036585439,-0.12203395366668701,0.2309073805809021,9.628718376159668
23283036588876,0.17946170270442963,0.3170489966869354,9.647860527038574
23283037019033,0.16510476171970367,0.2883351147174835,10.030712127685547
23283038355022,-0.1579262912273407,0.26919254660606384,9.678967475891113
23283043209814,0.11246266216039658,0.33858439326286316,9.664610862731934
23283043336376,0.23449662327766418,0.3170489966869354,9.944570541381836
23283090600074,-0.1052841991186142,0.21655045449733734,9.710074424743652
23283090612053,0.07178468257188797,0.3242274820804596,9.710074424743652
23283090616168,0.2799602448940277,0.3361915946006775,9.863214492797852
23283090625803,-0.05503492057323456,0.2021935135126114,9.707681655883789
23283090631689,0.014356935396790504,0.2715853750705719,9.738788604736328
23283090634033,0.24167509377002716,0.31465616822242737,9.803394317626953
23283090639918,-0.05024927482008934,0.24526432156562805,9.7005033493042
23283090648460,-0.01196411345154047,0.28594231605529785,9.757930755615234
23283090650751,0.23449662327766418,0.3529413342475891,9.796216011047363
23283090654918,0.01196411345154047,0.24526432156562805,9.734002113342285
23283090659033,-0.05024927482008934,0.2476571500301361,9.741181373596191
23283090661324,0.21774685382843018,0.3481557071208954,9.781859397888184
23283090669658,0.02153540402650833,0.27397820353507996,9.729216575622559
23283090672001,-0.038285162299871445,0.2667997181415558,9.848857879638672
23283090677418,0.1746760457754135,0.32183465361595154,9.796216011047363
23283090681376,0.07417750358581543,0.26919254660606384,9.659825325012207
23283090686689,-0.038285162299871445,0.2189432680606842,9.865608215332031
23283090688772,0.14117653667926788,0.3314059376716614,9.772287368774414
23283090694762,0.10049854964017868,0.3002992272377014,9.633503913879395
23283091951012,0.004785645287483931,0.26201409101486206,9.903892517089844
23283093412783,0.10049854964017868,0.3122633695602417,9.750752449035645
23283096394449,0.11246266216039658,0.3026920557022095,9.66939640045166
23283098045335,0.01196411345154047,0.2667997181415558,9.906285285949707
23283142997730,0.059820566326379776,0.2715853750705719,9.765109062194824
23283143007210,0.07417750358581543,0.3242274820804596,9.695717811584473
23283143014033,0.03349951654672623,0.25722843408584595,9.906285285949707
23283143028303,0.07896314561367035,0.28594231605529785,9.731609344482422
23283143033460,0.07178468257188797,0.29790642857551575,9.664610862731934
23283143042366,0.04307080805301666,0.2883351147174835,9.91107177734375
23283143047783,0.06699903309345245,0.2907279431819916,9.736394882202148
23283143055074,0.07896314561367035,0.2955136001110077,9.67657470703125
23283143060960,0.064606212079525,0.2763710021972656,9.903892517089844
23283143068564,0.035892341285943985,0.2907279431819916,9.717252731323242
23283143073616,0.08135596662759781,0.29790642857551575,9.714859962463379
23283143078720,0.07178468257188797,0.2667997181415558,9.92542839050293
23283143083720,0.016749758273363113,0.26201409101486206,9.69093132019043
23283143086064,0.08135596662759781,0.2883351147174835,9.674181938171387
23283143093772,0.10289137065410614,0.2763710021972656,9.963713645935059
23283143100908,-0.007178467698395252,0.25722843408584595,9.645467758178711
23283143103303,0.08374879509210587,0.3074777126312256,9.729216575622559
23283143299241,0.11724831163883209,0.2835494875907898,9.923035621643066
23283143324605,-0.03349951654672623,0.26919254660606384,9.650253295898438
23283145138408,0.07178468257188797,0.29312077164649963,9.743574142456055
23283148658147,0.13639089465141296,0.26440688967704773,9.884750366210938
23283149865908,-0.016749758273363113,0.25004997849464417,9.681360244750977
23283152592053,0.03349951654672623,0.3002992272377014,9.753145217895508
23283196606220,0.14117653667926788,0.30508488416671753,9.829715728759766
23283196609293,0.019142581149935722,0.2715853750705719,9.621540069580078
23283196616376,0.019142581149935722,0.25244277715682983,9.851250648498535
23283196618772,0.14117653667926788,0.3002992272377014,9.798608779907227
23283196628355,0.05742774158716202,0.30508488416671753,9.592825889587402
23283196632366,0.019142581149935722,0.2883351147174835,10.01874828338623
23283196636220,0.0526420995593071,0.33858439326286316,9.698110580444336
23283196639658,0.11724831163883209,0.3122633695602417,9.695717811584473
23283196646064,0.07417750358581543,0.26919254660606384,10.028319358825684
23283196650751,-0.016749758273363113,0.3026920557022095,9.707681655883789
23283196655178,0.0933200865983963,0.3433700501918793,9.667003631591797
23283196659866,0.12921242415905,0.2835494875907898,10.013962745666504
23283196665283,-0.0526420995593071,0.24047867953777313,9.554540634155273
23283196667366,0.07657032459974289,0.2883351147174835,9.78664493560791
23283196673668,0.1339980661869049,0.30508488416671753,9.827322959899902
23283196677105,-0.031106693670153618,0.259621262550354,9.626325607299805
23283196680960,0.062213387340307236,0.2715853750705719,9.762716293334961
23283196687053,0.14835500717163086,0.3074777126312256,9.834501266479492
23283197501324,0.062213387340307236,0.29312077164649963,9.578469276428223
23283200897522,0.038285162299871445,0.259621262550354,9.985248565673828
23283202748668,0.08853443711996078,0.3074777126312256,9.695717811584473
23283243699762,0.08614161610603333,0.29312077164649963,9.67657470703125
23283243710751,0.062213387340307236,0.25004997849464417,10.03549861907959
23283243720230,0.038285162299871445,0.2548356056213379,9.659825325012207
23283243727626,0.11964113265275955,0.2907279431819916,9.647860527038574
23283243731324,0.10289137065410614,0.26440688967704773,10.030712127685547
23283243739762,-0.040677983313798904,0.2667997181415558,9.588040351867676
23283243744293,0.11964113265275955,0.3026920557022095,9.719645500183105
23283243747001,0.14117653667926788,0.28594231605529785,9.923035621643066
23283243750908,-0.04307080805301666,0.25722843408584595,9.611968994140625
23283243757783,0.04785645380616188,0.2955136001110077,9.81535816192627
23283243762158,0.15553347766399384,0.3194418251514435,9.858428955078125
23283243766428,0.014356935396790504,0.29312077164649963,9.590433120727539
23283243769553,0.05024927482008934,0.2715853750705719,9.999606132507324
23283243773095,0.08135596662759781,0.3170489966869354,9.714859962463379
23283243776480,0.07417750358581543,0.3074777126312256,9.650253295898438
23283243782001,0.09092725813388824,0.25004997849464417,9.992427825927734
23283243788199,0.007178467698395252,0.29790642857551575,9.631111145019531
23283246051689,0.10289137065410614,0.2787638306617737,9.717252731323242
23283247187678,0.1052841991186142,0.259621262550354,9.978070259094238
23283249519970,-0.019142581149935722,0.2715853750705719,9.597611427307129
23283252955699,0.1052841991186142,0.25244277715682983,9.812965393066406
23283293306897,0.13160525262355804,0.29312077164649963,9.822537422180176
23283293336949,0.01196411345154047,0.259621262550354,9.580862045288086
23283293341949,0.10049854964017868,0.2835494875907898,9.997213363647461
23283293349605,0.059820566326379776,0.3002992272377014,9.667003631591797
23283293354293,0.08135596662759781,0.26919254660606384,9.671789169311523
23283293356793,0.09092725813388824,0.28594231605529785,10.00439167022705
23283293360908,0.009571290574967861,0.25722843408584595,9.585647583007812
23283293365126,0.10767702013254166,0.25722843408584595,9.810572624206543
23283293371689,0.11485548317432404,0.28115665912628174,9.882357597351074
23283293373668,-0.009571290574967861,0.26440688967704773,9.571290969848633
23283293379918,0.0933200865983963,0.2667997181415558,9.985248565673828
23283293397887,0.0526420995593071,0.3194418251514435,9.7005033493042
23283293401272,0.035892341285943985,0.25722843408584595,9.667003631591797
23283293405335,0.07657032459974289,0.2715853750705719,9.987641334533691
23283293409345,0.019142581149935722,0.2883351147174835,9.614361763000488
23283293417939,0.08374879509210587,0.2763710021972656,9.822537422180176
23283293420335,0.08853443711996078,0.26201409101486206,9.896714210510254
23283295741324,0.016749758273363113,0.3002992272377014,9.619147300720215
23283296918147,0.07417750358581543,0.25722843408584595,9.903892517089844
23283299908095,0.05742774158716202,0.2883351147174835,9.748359680175781
23283338431220,0.03349951654672623,0.2763710021972656,9.702896118164062
23283338459605,0.08374879509210587,0.2835494875907898,9.906285285949707
23283338465230,0.007178467698395252,0.2787638306617737,9.678967475891113
23283338467783,0.07657032459974289,0.26440688967704773,9.784252166748047
23283338475647,0.07657032459974289,0.29312077164649963,9.822537422180176
23283338477887,0.031106693670153618,0.27397820353507996,9.681360244750977
23283338482210,0.062213387340307236,0.26440688967704773,9.841679573059082
23283338484137,0.04546362906694412,0.2787638306617737,9.767501831054688
23283338492783,0.05503492057323456,0.2763710021972656,9.734002113342285
23283338496116,0.08135596662759781,0.25004997849464417,9.839286804199219
23283338498199,0.062213387340307236,0.26201409101486206,9.738788604736328
23283338504605,0.07417750358581543,0.3026920557022095,9.784252166748047
23283338508772,0.059820566326379776,0.26440688967704773,9.80817985534668
23283338514762,0.038285162299871445,0.26919254660606384,9.745966911315918
23283338519241,0.07657032459974289,0.2883351147174835,9.791430473327637
23283338521689,0.04307080805301666,0.2907279431819916,9.784252166748047
23283340324658,0.040677983313798904,0.29312077164649963,9.774680137634277
23283343087783,0.04546362906694412,0.2667997181415558,9.803394317626953
23283344519605,0.04785645380616188,0.2787638306617737,9.765109062194824
23283387914762,0.06939185410737991,0.2955136001110077,9.77707290649414
23283387923668,0.059820566326379776,0.28594231605529785,9.796216011047363
23283387928928,0.062213387340307236,0.27397820353507996,9.772287368774414
23283387937626,0.06939185410737991,0.2667997181415558,9.789037704467773
23283387940022,0.08135596662759781,0.26440688967704773,9.789037704467773
23283387947730,0.08614161610603333,0.28115665912628174,9.805787086486816
23283387949970,0.08614161610603333,0.259621262550354,9.78664493560791
23283387958772,0.062213387340307236,0.2715853750705719,9.779465675354004
23283387963512,0.062213387340307236,0.3002992272377014,9.767501831054688
23283387966012,0.05503492057323456,0.2955136001110077,9.80817985534668
23283387970647,0.04307080805301666,0.2883351147174835,9.803394317626953
23283387975491,0.05503492057323456,0.2667997181415558,9.767501831054688
23283387984762,0.059820566326379776,0.3074777126312256,9.765109062194824
23283387989553,0.059820566326379776,0.3122633695602417,9.77707290649414
23283387995022,0.062213387340307236,0.28594231605529785,9.784252166748047
