23860417255583,0.038285162299871445,0.26440688967704773,9.781859397888184
23860499195687,0.064606212079525,0.28594231605529785,9.7938232421875
23860499208917,0.040677983313798904,0.2548356056213379,9.781859397888184
23860499230219,0.06939185410737991,0.2715853750705719,9.789037704467773
23860499235427,0.07178468257188797,0.3074777126312256,9.789037704467773
23860499240062,0.07896314561367035,0.3122633695602417,9.748359680175781
23860499246156,0.07657032459974289,0.2715853750705719,9.779465675354004
23860499249906,0.064606212079525,0.29312077164649963,9.781859397888184
23860499262406,0.064606212079525,0.28115665912628174,9.781859397888184
23860499268344,0.06699903309345245,0.2955136001110077,9.805787086486816
23860499274177,0.05503492057323456,0.2907279431819916,9.80100154876709
23860499282562,0.031106693670153618,0.2907279431819916,9.779465675354004
23860499288656,0.04785645380616188,0.3026920557022095,9.779465675354004
23860499293969,0.0526420995593071,0.2835494875907898,9.78664493560791
23860499299437,0.06939185410737991,0.2955136001110077,9.78664493560791
23860499305167,0.07417750358581543,0.2955136001110077,9.791430473327637
23860499308344,0.04546362906694412,0.2763710021972656,9.78664493560791
23860499313396,0.07657032459974289,0.3026920557022095,9.77707290649414
23860499317667,0.04546362906694412,0.2763710021972656,9.81535816192627
23860499324281,0.07896314561367035,0.29312077164649963,9.784252166748047
23860499334229,0.08374879509210587,0.3122633695602417,9.810572624206543
23860499341052,0.07657032459974289,0.28594231605529785,9.78664493560791
23860499346781,0.05742774158716202,0.2715853750705719,9.779465675354004
23860499355427,0.031106693670153618,0.2787638306617737,9.791430473327637
23860499364021,0.04546362906694412,0.3002992272377014,9.772287368774414
23860499369646,0.07178468257188797,0.2763710021972656,9.7938232421875
23860499372250,0.05742774158716202,0.26919254660606384,9.812965393066406
23860499378708,0.06699903309345245,0.27397820353507996,9.796216011047363
23860499389385,0.05024927482008934,0.29790642857551575,9.781859397888184
23860499395167,0.05742774158716202,0.2715853750705719,9.789037704467773
23860499397771,0.05742774158716202,0.2955136001110077,9.76989459991455
23860499402719,0.059820566326379776,0.30987054109573364,9.78664493560791
23860499412510,0.07178468257188797,0.26919254660606384,9.798608779907227
23860499417302,0.08135596662759781,0.2955136001110077,9.796216011047363
23860499422042,0.062213387340307236,0.27397820353507996,9.774680137634277
23860501150062,0.06939185410737991,0.2907279431819916,9.78664493560791
23860503890375,0.05024927482008934,0.2907279431819916,9.7938232421875
23860506432875,0.04546362906694412,0.29312077164649963,9.7938232421875
23860507261937,0.04307080805301666,0.2883351147174835,9.78664493560791
23860585335114,0.05024927482008934,0.2835494875907898,9.798608779907227
23860585342198,0.05503492057323456,0.3170489966869354,9.791430473327637
23860585356937,0.064606212079525,0.30508488416671753,9.789037704467773
23860585364489,0.07657032459974289,0.28115665912628174,9.80817985534668
23860585371000,0.02632104977965355,0.28594231605529785,9.781859397888184
23860585376625,0.038285162299871445,0.2907279431819916,9.796216011047363
23860585382198,0.06939185410737991,0.29312077164649963,9.798608779907227
23860585395531,0.08135596662759781,0.29312077164649963,9.796216011047363
23860585398552,0.05742774158716202,0.29312077164649963,9.7938232421875
23860585407562,0.06939185410737991,0.2787638306617737,9.796216011047363
23860585413344,0.06939185410737991,0.29312077164649963,9.805787086486816
23860585418812,0.07417750358581543,0.3002992272377014,9.796216011047363
23860585424958,0.0526420995593071,0.30508488416671753,9.822537422180176
23860585429125,0.04546362906694412,0.2667997181415558,9.757930755615234
23860585436416,0.05742774158716202,0.2883351147174835,9.784252166748047
23860585444385,0.06699903309345245,0.2907279431819916,9.779465675354004
23860585452719,0.07896314561367035,0.25244277715682983,9.798608779907227
23860585458916,0.07896314561367035,0.2667997181415558,9.80817985534668
23860585467406,0.07178468257188797,0.26201409101486206,9.80100154876709
23860585475114,0.06699903309345245,0.2835494875907898,9.781859397888184
23860585479281,0.0526420995593071,0.2715853750705719,9.784252166748047
23860585484802,0.05024927482008934,0.29790642857551575,9.812965393066406
23860585487302,0.064606212079525,0.2883351147174835,9.7938232421875
23860585497666,0.059820566326379776,0.259621262550354,9.77707290649414
23860585501781,0.07417750358581543,0.2955136001110077,9.784252166748047
23860585507406,0.07657032459974289,0.28594231605529785,9.789037704467773
23860585514906,0.05742774158716202,0.29790642857551575,9.820143699645996
23860585518187,0.03349951654672623,0.28594231605529785,9.7938232421875
23860585524906,0.05024927482008934,0.29790642857551575,9.7938232421875
23860585528812,0.07178468257188797,0.3026920557022095,9.765109062194824
23860585536260,0.08853443711996078,0.2955136001110077,9.796216011047363
23860585540219,0.07657032459974289,0.3002992272377014,9.78664493560791
23860586674437,0.08853443711996078,0.2715853750705719,9.791430473327637
23860588203187,0.07896314561367035,0.2715853750705719,9.80817985534668
23860592910635,0.059820566326379776,0.28115665912628174,9.836894035339355
23860592916312,0.05024927482008934,0.24047867953777313,9.774680137634277
23860666749229,0.08135596662759781,0.2715853750705719,9.796216011047363
23860666793552,0.07896314561367035,0.25722843408584595,9.80100154876709
23860666800531,0.0526420995593071,0.27397820353507996,9.810572624206543
23860666806885,0.05742774158716202,0.2787638306617737,9.812965393066406
23860666815010,0.05742774158716202,0.2883351147174835,9.784252166748047
23860666820583,0.064606212079525,0.2787638306617737,9.791430473327637
23860666829854,0.07417750358581543,0.2955136001110077,9.791430473327637
23860666832562,0.040677983313798904,0.2835494875907898,9.774680137634277
23860666844021,0.0526420995593071,0.29790642857551575,9.805787086486816
23860666849437,0.07178468257188797,0.2715853750705719,9.796216011047363
23860666859802,0.0526420995593071,0.28594231605529785,9.805787086486816
23860666862198,0.04307080805301666,0.26201409101486206,9.796216011047363
23860666872614,0.05024927482008934,0.2883351147174835,9.789037704467773
23860666878864,0.07178468257188797,0.2715853750705719,9.78664493560791
23860666884125,0.06939185410737991,0.28594231605529785,9.774680137634277
23860666887041,0.0526420995593071,0.2667997181415558,9.774680137634277
23860666896052,0.064606212079525,0.28594231605529785,9.798608779907227
23860666900010,0.08614161610603333,0.26919254660606384,9.781859397888184
23860666902146,0.07178468257188797,0.29312077164649963,9.78664493560791
23860666911156,0.07178468257188797,0.3074777126312256,9.76989459991455
23860666915739,0.064606212079525,0.3002992272377014,9.7938232421875
23860666920531,0.07178468257188797,0.28594231605529785,9.772287368774414
23860666924854,0.064606212079525,0.2883351147174835,9.772287368774414
23860666928708,0.05742774158716202,0.2835494875907898,9.774680137634277
23860666931000,0.04785645380616188,0.30508488416671753,9.812965393066406
23860666940062,0.0526420995593071,0.27397820353507996,9.7938232421875
23860666944541,0.04307080805301666,0.2763710021972656,9.7938232421875
23860666949281,0.04307080805301666,0.27397820353507996,9.781859397888184
23860666951885,0.05024927482008934,0.2907279431819916,9.812965393066406
23860666960896,0.05503492057323456,0.27397820353507996,9.81535816192627
23860666964594,0.04546362906694412,0.29790642857551575,9.796216011047363
23860668615948,0.05024927482008934,0.3170489966869354,9.77707290649414
23860672725739,0.059820566326379776,0.29790642857551575,9.78664493560791
23860673963969,0.06699903309345245,0.28115665912628174,9.80100154876709
23860743033396,0.07178468257188797,0.29312077164649963,9.791430473327637
23860743044489,0.04785645380616188,0.28115665912628174,9.76989459991455
23860743052979,0.062213387340307236,0.3026920557022095,9.796216011047363
23860743061260,0.05742774158716202,0.2883351147174835,9.798608779907227
23860743070114,0.062213387340307236,0.25722843408584595,9.798608779907227
23860743073916,0.08614161610603333,0.29790642857551575,9.789037704467773
23860743079021,0.08135596662759781,0.26440688967704773,9.848857879638672
23860743086625,0.05503492057323456,0.3026920557022095,9.805787086486816
23860743094802,0.05742774158716202,0.3026920557022095,9.7938232421875
23860743098083,0.04785645380616188,0.3002992272377014,9.772287368774414
23860743101104,0.04546362906694412,0.27397820353507996,9.817750930786133
23860743109437,0.05742774158716202,0.2763710021972656,9.827322959899902
23860743117354,0.05024927482008934,0.2883351147174835,9.779465675354004
23860743123083,0.064606212079525,0.27397820353507996,9.76989459991455
23860743129229,0.059820566326379776,0.2763710021972656,9.772287368774414
23860743131468,0.04307080805301666,0.29312077164649963,9.791430473327637
23860743138552,0.10049854964017868,0.27397820353507996,9.784252166748047
23860743143812,0.07178468257188797,0.2787638306617737,9.798608779907227
23860743149489,0.064606212079525,0.2667997181415558,9.784252166748047
23860743159229,0.06699903309345245,0.3026920557022095,9.784252166748047
23860743164593,0.05503492057323456,0.2787638306617737,9.798608779907227
23860743173500,0.06699903309345245,0.24526432156562805,9.803394317626953
23860743177354,0.05742774158716202,0.2763710021972656,9.784252166748047
23860743184750,0.040677983313798904,0.29312077164649963,9.805787086486816
23860743189385,0.03349951654672623,0.2907279431819916,9.774680137634277
23860743195687,0.06939185410737991,0.29790642857551575,9.820143699645996
23860743207614,0.04307080805301666,0.3002992272377014,9.78664493560791
23860743210166,0.05503492057323456,0.3074777126312256,9.762716293334961
23860743216573,0.0526420995593071,0.28115665912628174,9.77707290649414
23860745849646,0.059820566326379776,0.2907279431819916,9.77707290649414
23860747023708,0.04307080805301666,0.28115665912628174,9.767501831054688
23860750554646,0.04785645380616188,0.2715853750705719,9.76989459991455
23860814452927,0.05742774158716202,0.26201409101486206,9.80100154876709
23860814461625,0.05024927482008934,0.28115665912628174,9.798608779907227
23860814467875,0.04546362906694412,0.29312077164649963,9.798608779907227
23860814473812,0.06699903309345245,0.27397820353507996,9.77707290649414
23860814476937,0.08374879509210587,0.2907279431819916,9.796216011047363
23860814485583,0.07178468257188797,0.2835494875907898,9.7938232421875
23860814491781,0.04785645380616188,0.29312077164649963,9.789037704467773
23860814501364,0.06939185410737991,0.29790642857551575,9.767501831054688
23860814506260,0.040677983313798904,0.3074777126312256,9.803394317626953
23860814514698,0.07178468257188797,0.2955136001110077,9.781859397888184
23860814517510,0.07178468257188797,0.28115665912628174,9.78664493560791
23860814526625,0.08135596662759781,0.28594231605529785,9.80817985534668
23860814539333,0.07178468257188797,0.259621262550354,9.796216011047363
23860814545010,0.06939185410737991,0.2787638306617737,9.796216011047363
23860814550166,0.05742774158716202,0.26919254660606384,9.78664493560791
23860814555062,0.07417750358581543,0.2907279431819916,9.78664493560791
23860814557718,0.064606212079525,0.3002992272377014,9.757930755615234
23860814565114,0.064606212079525,0.3002992272377014,9.767501831054688
23860814572614,0.0526420995593071,0.29790642857551575,9.803394317626953
23860814578031,0.05024927482008934,0.29790642857551575,9.78664493560791
23860814580687,0.07178468257188797,0.3074777126312256,9.796216011047363
23860814586208,0.07178468257188797,0.2763710021972656,9.76989459991455
23860814595843,0.040677983313798904,0.29312077164649963,9.757930755615234
23860814600635,0.07657032459974289,0.30508488416671753,9.834501266479492
23860814605687,0.0526420995593071,0.2955136001110077,9.750752449035645
23860814614646,0.05503492057323456,0.28594231605529785,9.877572059631348
23860814617354,0.038285162299871445,0.2787638306617737,9.789037704467773
23860818777250,0.03349951654672623,0.28594231605529785,9.698110580444336
23860818903031,0.11485548317432404,0.25004997849464417,9.980463027954102
23860880494854,-0.02632104977965355,0.24287149310112,9.55214786529541
23860880501468,0.0526420995593071,0.2763710021972656,9.973284721374512
23860880514385,0.059820566326379776,0.33858439326286316,9.760323524475098
23860880522666,0.11006984114646912,0.3314059376716614,9.619147300720215
23860880528448,0.031106693670153618,0.24287149310112,9.990034103393555
23860880534593,0.0,0.29312077164649963,9.734002113342285
23860880539906,0.16271193325519562,0.3314059376716614,9.609575271606445
23860880545323,0.059820566326379776,0.259621262550354,10.066604614257812
23860880552927,-0.016749758273363113,0.29312077164649963,9.755537986755371
23860880559906,0.12921242415905,0.3936193287372589,9.633503913879395
23860880565843,0.10289137065410614,0.27397820353507996,10.04985523223877
23860880571000,-0.064606212079525,0.25004997849464417,9.729216575622559
23860880573187,0.1339980661869049,0.32183465361595154,9.650253295898438
23860880578031,0.12203395366668701,0.2715853750705719,9.963713645935059
23860880582406,-0.08853443711996078,0.24047867953777313,9.724431037902832
23860880589854,0.13878370821475983,0.3290131092071533,9.659825325012207
23860880593239,0.14356936514377594,0.2835494875907898,9.975677490234375
23860880597875,-0.08374879509210587,0.2309073805809021,9.705288887023926
23860880600375,0.08374879509210587,0.3074777126312256,9.678967475891113
23860880607041,0.14356936514377594,0.2955136001110077,9.954142570495605
23860880615843,-0.02153540402650833,0.24047867953777313,9.69093132019043
23860880622823,0.11006984114646912,0.30987054109573364,9.695717811584473
23860880627406,0.13160525262355804,0.2883351147174835,9.915857315063477
23860880631625,-0.03349951654672623,0.24526432156562805,9.695717811584473
23860880635843,0.09810572862625122,0.3026920557022095,9.724431037902832
23860881446052,0.1052841991186142,0.2907279431819916,9.923035621643066
23860883639489,-0.038285162299871445,0.24287149310112,9.681360244750977
23860884695479,0.07417750358581543,0.32662028074264526,9.798608779907227
23860888278396,0.12442677468061447,0.3074777126312256,9.863214492797852
23860944820010,-0.031106693670153618,0.2476571500301361,9.750752449035645
23860944834541,0.06939185410737991,0.31465616822242737,9.757930755615234
23860944837562,0.12442677468061447,0.2907279431819916,9.810572624206543
23860944845062,-0.016749758273363113,0.26919254660606384,9.844072341918945
23860944848448,0.064606212079525,0.3026920557022095,9.573683738708496
23860944852250,0.1339980661869049,0.30508488416671753,9.951749801635742
23860944855062,-0.02153540402650833,0.24526432156562805,9.745966911315918
23860944867823,0.0526420995593071,0.3002992272377014,9.678967475891113
23860944872041,0.12921242415905,0.3026920557022095,9.863214492797852
23860944879020,0.007178467698395252,0.26919254660606384,9.762716293334961
23860944883500,0.019142581149935722,0.26440688967704773,9.674181938171387
23860944885895,0.13878370821475983,0.32662028074264526,9.956535339355469
23860944892406,0.03349951654672623,0.25004997849464417,9.745966911315918
23860944894593,0.004785645287483931,0.2763710021972656,9.686145782470703
23860944903448,0.12921242415905,0.34576287865638733,9.846465110778809
23860944905479,0.035892341285943985,0.2763710021972656,9.848857879638672
23860944912041,-0.016749758273363113,0.25244277715682983,9.650253295898438
23860944916312,0.15314064919948578,0.3074777126312256,9.915857315063477
23860944922041,0.05503492057323456,0.2835494875907898,9.824930191040039
23860944926416,0.007178467698395252,0.259621262550354,9.681360244750977
23860944928395,0.14356936514377594,0.29790642857551575,9.879964828491211
23860944934906,0.05503492057323456,0.2763710021972656,9.80100154876709
23860944936937,-0.004785645287483931,0.27397820353507996,9.657432556152344
23860945479281,0.1579262912273407,0.3074777126312256,9.915857315063477
23860947521520,0.05024927482008934,0.29312077164649963,9.798608779907227
23860948754177,-0.014356935396790504,0.25244277715682983,9.67657470703125
23860953251208,0.1339980661869049,0.3074777126312256,9.923035621643066
23860954543604,0.05503492057323456,0.29790642857551575,9.824930191040039
23861011937510,0.0,0.28594231605529785,9.664610862731934
23861011947666,0.1339980661869049,0.3002992272377014,9.889535903930664
23861011962093,0.014356935396790504,0.2715853750705719,9.810572624206543
23861011965843,-0.007178467698395252,0.2835494875907898,9.731609344482422
23861011976989,0.1052841991186142,0.3026920557022095,9.884750366210938
23861011982093,0.04307080805301666,0.2667997181415558,9.762716293334961
23861011986729,0.01196411345154047,0.28594231605529785,9.707681655883789
23861011992979,0.16510476171970367,0.29790642857551575,9.91825008392334
23861011998187,0.009571290574967861,0.24047867953777313,9.745966911315918
23861012017145,0.038285162299871445,0.30987054109573364,9.767501831054688
23861012028187,0.16271193325519562,0.3194418251514435,9.851250648498535
23861012030635,-0.016749758273363113,0.259621262550354,9.734002113342285
23861012038135,0.035892341285943985,0.2667997181415558,9.78664493560791
23861012043708,0.16749759018421173,0.3194418251514435,9.803394317626953
23861012051312,0.035892341285943985,0.2667997181415558,9.743574142456055
23861012053708,0.03349951654672623,0.26919254660606384,9.853643417358398
23861012059645,0.12681959569454193,0.3122633695602417,9.745966911315918
23861012064333,0.064606212079525,0.2787638306617737,9.726823806762695
23861012070218,-0.014356935396790504,0.2548356056213379,9.908679008483887
23861012075270,0.07417750358581543,0.3242274820804596,9.745966911315918
23861012082145,0.06939185410737991,0.29312077164649963,9.702896118164062
23861012086416,0.02871387079358101,0.23808585107326508,9.942177772521973
23861012090687,0.02153540402650833,0.30987054109573364,9.714859962463379
23861012442562,0.11485548317432404,0.32183465361595154,9.724431037902832
23861013446677,0.07417750358581543,0.2715853750705719,9.961320877075195
23861016496573,-0.02871387079358101,0.2787638306617737,9.647860527038574
23861017926364,0.12442677468061447,0.2835494875907898,9.853643417358398
23861021572823,0.07178468257188797,0.29790642857551575,9.765109062194824
23861077717562,0.02392822690308094,0.28594231605529785,9.678967475891113
23861077726677,0.064606212079525,0.2787638306617737,9.970891952514648
23861077730843,0.07178468257188797,0.30987054109573364,9.645467758178711
23861077739281,0.09092725813388824,0.3026920557022095,9.798608779907227
23861077741833,0.10049854964017868,0.30987054109573364,9.884750366210938
23861077754750,0.031106693670153618,0.28594231605529785,9.66939640045166
23861077760114,0.0933200865983963,0.2548356056213379,9.9469633102417
23861077764802,0.01196411345154047,0.28594231605529785,9.710074424743652
23861077767979,0.06939185410737991,0.2835494875907898,9.77707290649414
23861077778343,0.06699903309345245,0.2883351147174835,9.872786521911621
23861077783448,0.004785645287483931,0.29790642857551575,9.68375301361084
23861077789750,0.09810572862625122,0.3122633695602417,9.884750366210938
23861077792145,0.08614161610603333,0.28594231605529785,9.755537986755371
23861077800739,0.062213387340307236,0.259621262550354,9.78664493560791
23861077804073,0.06699903309345245,0.2955136001110077,9.858428955078125
23861077811000,0.038285162299871445,0.2835494875907898,9.717252731323242
23861077815479,0.09571290761232376,0.27397820353507996,9.839286804199219
23861077823239,0.038285162299871445,0.3170489966869354,9.734002113342285
23861077827198,0.04307080805301666,0.2715853750705719,9.80817985534668
23861077829906,0.05503492057323456,0.29790642857551575,9.824930191040039
23861077837041,0.02632104977965355,0.30987054109573364,9.743574142456055
23861077842406,0.07417750358581543,0.28115665912628174,9.846465110778809
23861077846781,0.06939185410737991,0.2955136001110077,9.779465675354004
23861077850166,0.07178468257188797,0.2667997181415558,9.781859397888184
23861079864645,0.08135596662759781,0.26440688967704773,9.779465675354004
23861082695843,0.05024927482008934,0.28115665912628174,9.791430473327637
23861085222718,0.059820566326379776,0.26919254660606384,9.810572624206543
23861087617666,0.040677983313798904,0.3026920557022095,9.796216011047363
23861142984073,0.07417750358581543,0.2883351147174835,9.7938232421875
23861142998708,0.038285162299871445,0.2883351147174835,9.78664493560791
23861143005687,0.04785645380616188,0.2835494875907898,9.810572624206543
23861143012614,0.07178468257188797,0.28115665912628174,9.77707290649414
23861143015843,0.05503492057323456,0.27397820353507996,9.784252166748047
23861143025843,0.07178468257188797,0.2883351147174835,9.798608779907227
23861143034906,0.04785645380616188,0.2955136001110077,9.77707290649414
23861143037458,0.05024927482008934,0.26919254660606384,9.796216011047363
23861143041625,0.05503492057323456,0.2883351147174835,9.772287368774414
23861143053864,0.05742774158716202,0.2787638306617737,9.772287368774414
23861143059125,0.06699903309345245,0.27397820353507996,9.7938232421875
23861143061625,0.03349951654672623,0.2883351147174835,9.767501831054688
23861143068500,0.06699903309345245,0.2667997181415558,9.791430473327637
23861143076625,0.05024927482008934,0.2787638306617737,9.760323524475098
23861143085010,0.05742774158716202,0.2835494875907898,9.7938232421875
23861143092718,0.04546362906694412,0.29790642857551575,9.772287368774414
23861143094698,0.040677983313798904,0.29790642857551575,9.779465675354004
23861143100687,0.06699903309345245,0.31465616822242737,9.798608779907227
23861143105218,0.07178468257188797,0.28115665912628174,9.789037704467773
23861143107927,0.062213387340307236,0.2883351147174835,9.796216011047363
23861143122562,0.06939185410737991,0.2835494875907898,9.796216011047363
23861143125010,0.05742774158716202,0.28115665912628174,9.798608779907227
23861144082354,0.07896314561367035,0.2835494875907898,9.78664493560791
23861144174177,0.06939185410737991,0.29790642857551575,9.781859397888184
23861146681000,0.06939185410737991,0.2763710021972656,9.791430473327637
23861148270635,0.05742774158716202,0.2883351147174835,9.748359680175781
23861152625270,0.062213387340307236,0.2907279431819916,9.779465675354004
23861203253604,0.07417750358581543,0.3002992272377014,9.796216011047363
23861203304750,0.04546362906694412,0.2907279431819916,9.78664493560791
23861203313395,0.06939185410737991,0.2763710021972656,9.796216011047363
23861203323968,0.0526420995593071,0.2955136001110077,9.78664493560791
23861203338864,0.059820566326379776,0.2955136001110077,9.779465675354004
23861203346052,0.07657032459974289,0.26919254660606384,9.772287368774414
23861203351885,0.059820566326379776,0.28115665912628174,9.784252166748047
23861203354593,0.035892341285943985,0.3194418251514435,9.789037704467773
23861203366052,0.0526420995593071,0.30987054109573364,9.781859397888184
23861203371572,0.07178468257188797,0.28115665912628174,9.765109062194824
23861203376885,0.064606212079525,0.2763710021972656,9.784252166748047
23861203382250,0.062213387340307236,0.28115665912628174,9.80100154876709
23861203384906,0.05024927482008934,0.28115665912628174,9.762716293334961
23861203395479,0.04546362906694412,0.2763710021972656,9.779465675354004
23861203400114,0.064606212079525,0.2787638306617737,9.77707290649414
23861203405062,0.062213387340307236,0.2835494875907898,9.80100154876709
23861203407458,0.062213387340307236,0.28115665912628174,9.805787086486816
23861203420583,0.08614161610603333,0.30987054109573364,9.80817985534668
23861203426156,0.062213387340307236,0.29790642857551575,9.80100154876709
23861203430479,0.08135596662759781,0.2907279431819916,9.80100154876709
23861203437614,0.08614161610603333,0.29312077164649963,9.784252166748047
23861203716156,0.05024927482008934,0.26919254660606384,9.796216011047363
23861207384802,0.05024927482008934,0.27397820353507996,9.78664493560791
23861207508343,0.07896314561367035,0.2883351147174835,9.784252166748047
23861210119958,0.09092725813388824,0.29312077164649963,9.760323524475098
23861212590166,0.06699903309345245,0.27397820353507996,9.791430473327637
