23433087719340,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23433087723455,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23433087730069,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
23433087734288,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23433087737621,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23433087741840,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23433087746840,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
23433087756111,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23433087759496,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23433089019965,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
23433093215017,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23433094308715,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23433146261684,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23433146266944,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23433146279236,-0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23433146280486,-0.001221729558892548,-0.0011453714687377214,-0.001679878099821508
23433146282830,-0.002443459117785096,0.0006872228696011007,0.0001527161948615685
23433146288402,0.0,0.0012980876490473747,0.0007635809597559273
23433146296059,0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
23433146299444,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23433146306007,0.0,0.0012980876490473747,0.0013744457392022014
23433146309913,0.0,0.00007635809743078426,-0.00045814859913662076
23433146315642,-0.001221729558892548,-0.0017562361899763346,-0.00045814859913662076
23433146320173,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23433146324236,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23433146327465,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23433146330798,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23433146334132,0.0,0.00007635809743078426,-0.0010690133785828948
23433146340121,0.0,-0.0005345066892914474,-0.00045814859913662076
23433146344288,0.0,-0.0011453714687377214,0.0007635809597559273
23433146348507,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
23433146355590,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23433146359757,-0.002443459117785096,0.00007635809743078426,0.0001527161948615685
23433147455902,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23433148289913,0.0,0.0012980876490473747,0.0013744457392022014
23433153390330,0.0,-0.0005345066892914474,0.0013744457392022014
23433153711788,0.0,0.0006872228696011007,0.0001527161948615685
23433204024652,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23433204033090,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23433204046319,0.0,0.0006872228696011007,0.0007635809597559273
23433204048767,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23433204053246,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23433204055486,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23433204062465,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23433204071111,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23433204073142,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23433204075173,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23433204081111,-0.000610864779446274,-0.0011453714687377214,0.001450803829357028
23433204088559,0.001221729558892548,-0.0023671009112149477,0.000839939049910754
23433204090382,0.000610864779446274,-0.0011453714687377214,0.001450803829357028
23433204094184,0.0,-0.0011453714687377214,0.00022907429956831038
23433204098090,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
23433204110538,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
23433204113975,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23433204116059,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23433204119600,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23433204126215,0.0,-0.0005345066892914474,-0.00038179047987796366
23433204130173,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
23433206819600,0.0,0.0012980876490473747,-0.00038179047987796366
23433207562986,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23433211079913,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23433212518350,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23433272390538,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23433272398454,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23433272402569,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23433272412986,0.0,0.00007635809743078426,0.000839939049910754
23433272417569,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23433272422309,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23433272428507,-0.001221729558892548,-0.0017562361899763346,-0.0009926552884280682
23433272431007,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23433272439340,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
23433272447621,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23433272451579,0.0,0.0006872228696011007,-0.00038179047987796366
23433272465382,0.002443459117785096,0.00007635809743078426,0.000839939049910754
23433272470277,0.000610864779446274,-0.0005345066892914474,0.002672533504664898
23433272475121,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23433272477465,0.0,0.00007635809743078426,-0.00038179047987796366
23433272482100,0.0,-0.0005345066892914474,-0.0016035200096666813
23433272484548,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23433272494132,0.0,0.0007635809597559273,-0.00038179047987796366
23433272500017,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23433272503611,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23433272512413,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23433272514861,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23433272521944,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23433272526423,0.0,-0.002290742937475443,-0.0022143847309052944
23433272530486,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23433275387882,0.0,-0.001679878099821508,-0.00038179047987796366
23433277573663,0.0,0.0001527161948615685,0.000839939049910754
23433278939704,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23433331912048,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23433331927621,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23433331933246,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23433331939184,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23433331947204,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23433331955173,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23433331957934,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23433331962621,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23433331967361,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23433331974184,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23433331980382,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23433331982361,0.0,-0.00045814859913662076,0.00022907429956831038
23433331988611,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23433331994913,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23433331997048,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23433332014652,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23433332020642,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
23433332029600,0.0,-0.0010690133785828948,0.000839939049910754
23433332031632,0.0,-0.001679878099821508,0.00022907429956831038
23433332038090,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23433332039288,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23433332937100,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23433334075017,0.0,-0.00045814859913662076,-0.00038179047987796366
23433336996944,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23433338166215,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23433386669288,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23433386701319,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23433386720590,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23433386727621,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23433386738767,0.0,0.0001527161948615685,-0.00045814859913662076
23433386741319,0.0,-0.00045814859913662076,0.0013744457392022014
23433386746736,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23433386755069,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23433386757725,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23433386771215,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23433386780173,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23433386782673,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23433386790954,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23433386798454,0.0,-0.00038179047987796366,0.0007635809597559273
23433386800954,0.001221729558892548,0.001450803829357028,0.0007635809597559273
23433386806788,0.000610864779446274,0.001450803829357028,0.0013744457392022014
23433386808871,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23433386815642,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23433386817882,0.0,-0.0009926552884280682,0.0007635809597559273
23433389978194,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23433389987569,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23433391227986,0.0,0.00022907429956831038,-0.00045814859913662076
23433393380642,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23433438116111,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23433438144861,0.000610864779446274,0.000839939049910754,0.0019853105768561363
23433438152204,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23433438163871,0.001221729558892548,0.000839939049910754,-0.001679878099821508
23433438168506,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23433438173350,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23433438179236,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23433438186006,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23433438190277,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23433438192256,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23433438196111,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23433438202309,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23433438205538,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23433438209600,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23433438213246,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23433438220954,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23433438224340,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23433438226475,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
23433438230434,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23433442076111,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23433443322725,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23433446390225,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23433447640954,-0.0012980876490473747,0.00022907429956831038,-0.002290742937475443
23433490838819,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
23433490851319,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23433490857048,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
23433490861944,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23433490864392,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23433490871840,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23433490876996,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23433490880277,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23433490884131,-0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
23433490888402,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23433490890434,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23433490903194,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23433490905486,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23433490912465,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23433490914496,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
23433490925121,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
23433490927256,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23433491120798,-0.0025198173243552446,-0.0009162971982732415,-0.00045814859913662076
23433492701319,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23433496236059,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23433497359444,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23433539681319,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23433539724756,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
23433539727725,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23433539737204,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
23433539739965,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23433539750850,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23433539753454,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23433539759756,-0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
23433539764184,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23433539775694,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
23433539781006,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23433539783767,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
23433539790746,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23433539798767,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23433539801267,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23433539808611,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23433539813038,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23433541598975,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23433543950954,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
23433545096631,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23433547973663,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23433587423611,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23433587512204,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23433587522569,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23433587525434,0.0,0.000305432389723137,-0.0010690133785828948
23433587529861,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
23433587538975,0.0,-0.0021380267571657896,0.0013744457392022014
23433587540954,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23433587546736,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23433587548715,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23433587555381,-0.002443459117785096,0.000305432389723137,-0.002290742937475443
23433587558923,0.0,0.000305432389723137,0.0001527161948615685
23433587561215,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
23433587564496,0.002443459117785096,0.000305432389723137,0.0007635809597559273
23433587570381,0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
23433587574496,0.007330377586185932,-0.0009926552884280682,0.007483093533664942
23433587580798,0.004886918235570192,0.00022907429956831038,0.0025961752980947495
23433587583090,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23433591202152,-0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
23433592904704,0.0,-0.0009926552884280682,0.0001527161948615685
23433631869965,-0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
23433631895486,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23433631902725,0.004276053514331579,0.002061668550595641,0.0032070400193333626
23433631908402,0.003665188793092966,0.002061668550595641,-0.00045814859913662076
23433631912621,-0.003665188793092966,-0.0016035200096666813,-0.001679878099821508
23433631925486,0.001832594396546483,0.003283398225903511,0.0007635809597559273
23433631928090,0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
23433631930329,0.001221729558892548,0.004505127668380737,0.00007635809743078426
23433631936475,0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
23433631942881,-0.001221729558892548,0.004505127668380737,0.0006872228696011007
23433631945225,-0.001221729558892548,-0.0022143847309052944,0.00007635809743078426
23433631949340,-0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
23433631951371,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
23433631961788,-0.000610864779446274,0.003970621153712273,0.00007635809743078426
23433631963923,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
23433631970173,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23433634078090,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23433635291788,-0.000610864779446274,-0.003359756199643016,0.0006872228696011007
23433637410225,0.0,0.0027488914784044027,0.0012980876490473747
23433641000642,-0.000610864779446274,-0.0027488914784044027,0.0012980876490473747
23433679946006,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
23433679954704,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
23433679960121,0.000610864779446274,0.003359756199643016,0.00007635809743078426
23433679964444,-0.001832594396546483,-0.003970621153712273,0.00007635809743078426
23433679966475,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23433679968611,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23433679976892,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23433679980329,-0.000610864779446274,0.005803215317428112,-0.0011453714687377214
23433679988871,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23433679990121,0.0,-0.0009162971982732415,0.0006872228696011007
23433679992152,0.001832594396546483,0.003970621153712273,0.00007635809743078426
23433679994236,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
23433680046631,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23433680057725,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
23433680060329,0.002443459117785096,0.002672533504664898,0.0012980876490473747
23433680067100,-0.000610864779446274,-0.004657844081521034,-0.0005345066892914474
23433681355173,0.000610864779446274,0.002672533504664898,0.0012980876490473747
23433684045954,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
23433685318715,-0.003665188793092966,-0.00038179047987796366,-0.0011453714687377214
23433687307048,-0.001221729558892548,-0.004657844081521034,0.0006872228696011007
23433728101631,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23433728112413,0.001832594396546483,0.0057268571108579636,-0.0011453714687377214
23433728118611,0.0030543238390237093,0.003894262947142124,0.0012980876490473747
23433728123871,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
23433728127829,0.0030543238390237093,0.00022907429956831038,0.00007635809743078426
23433728131371,-0.000610864779446274,0.003283398225903511,0.00007635809743078426
23433728133454,0.001221729558892548,-0.004657844081521034,0.0006872228696011007
23433728142152,0.000610864779446274,0.0057268571108579636,-0.0005345066892914474
23433728144340,-0.000610864779446274,0.002672533504664898,-0.0011453714687377214
23433728156944,0.001832594396546483,-0.007101302966475487,0.002443459117785096
23433728160277,0.001221729558892548,0.001450803829357028,-0.001832594396546483
23433728164548,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23433728166631,0.000610864779446274,0.01000291109085083,-0.002443459117785096
23433728174600,-0.0030543238390237093,-0.00954476185142994,-0.001832594396546483
23433728176579,-0.000610864779446274,0.00511599238961935,0.0
23433728180694,-0.001832594396546483,-0.0016035200096666813,-0.0030543238390237093
23433728260694,-0.0030543238390237093,-0.017486004158854485,0.002443459117785096
23433731572725,0.003665188793092966,-0.01259908638894558,0.003665188793092966
23433732403090,0.002443459117785096,0.003283398225903511,0.000610864779446274
23433736480017,0.001221729558892548,0.003283398225903511,-0.001832594396546483
23433737226631,0.002443459117785096,-0.002825249684974551,0.0030543238390237093
23433782113090,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
23433782142725,0.002443459117785096,0.003283398225903511,-0.000610864779446274
23433782149965,0.0030543238390237093,-0.006490438245236874,0.004886918235570192
23433782158558,0.004886918235570192,-0.007101302966475487,0.001832594396546483
23433782163558,0.001221729558892548,-0.004046979360282421,0.001832594396546483
23433782166996,0.0030543238390237093,0.004505127668380737,0.001221729558892548
23433782169183,0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
23433782176944,-0.001221729558892548,0.001450803829357028,0.0
23433782181058,0.003665188793092966,0.003283398225903511,-0.000610864779446274
23433782185433,-0.0006872228696011007,0.006948587018996477,-0.002443459117785096
23433782188767,-0.0025198173243552446,-0.0034361144062131643,0.0
23433782195121,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
23433782197152,0.0017562361899763346,0.0057268571108579636,0.000610864779446274
23433782202465,-0.00007635809743078426,0.002061668550595641,0.001221729558892548
23433782206788,0.0011453714687377214,-0.0034361144062131643,0.001221729558892548
23433782210173,0.0005345066892914474,0.006337722297757864,0.001221729558892548
23433782213298,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23433782217725,-0.00007635809743078426,-0.004046979360282421,0.000610864779446274
23433783969756,-0.0006872228696011007,0.008781181648373604,-0.000610864779446274
23433785467100,-0.00007635809743078426,-0.0058795735239982605,0.001221729558892548
23433787091736,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
23433789239496,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
23433835208871,0.0023671009112149477,0.000839939049910754,-0.001221729558892548
23433835225590,-0.0019089524867013097,-0.002825249684974551,-0.001832594396546483
23433835245121,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
23433835251788,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
23433835262829,-0.004963276442140341,-0.00038179047987796366,0.000610864779446274
23433835265017,-0.00007635809743078426,-0.0022143847309052944,0.0
23433835267256,0.0017562361899763346,-0.0016035200096666813,0.0
23433835272100,-0.0019089524867013097,0.002672533504664898,-0.000610864779446274
23433835281111,-0.0025198173243552446,-0.004046979360282421,0.0
23433835283142,0.001679878099821508,-0.004046979360282421,0.001221729558892548
23433835285381,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
23433835288611,0.002901607658714056,-0.0034361144062131643,0.000610864779446274
23433835291944,0.00045814859913662076,0.003894262947142124,-0.0030543238390237093
23433835297308,-0.0038179049734026194,0.002061668550595641,-0.001221729558892548
23433835301475,0.001679878099821508,-0.0021380267571657896,0.000610864779446274
23433835305694,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
23433835308975,0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
23433835318611,0.0010690133785828948,-0.004581485874950886,0.0011453714687377214
23433835784496,0.002290742937475443,0.0021380267571657896,0.0005345066892914474
23433836804600,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
23433839271006,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
23433843612413,0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
23433844523871,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
23433891964235,-0.0007635809597559273,-0.004581485874950886,-0.0006872228696011007
23433891994079,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
23433892020329,-0.0032070400193333626,-0.0015271619195118546,0.0011453714687377214
23433892029704,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
23433892039079,-0.0001527161948615685,0.004581485874950886,-0.00007635809743078426
23433892044027,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
23433892048819,0.002290742937475443,-0.0009162971982732415,0.0011453714687377214
23433892051892,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
23433892056527,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
23433892067881,-0.000839939049910754,-0.005803215317428112,-0.0006872228696011007
23433892070590,0.0009926552884280682,0.003359756199643016,-0.0006872228696011007
23433892077673,0.00038179047987796366,-0.004581485874950886,-0.0012980876490473747
23433892088558,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
23433892093298,0.0022143847309052944,0.0027488914784044027,-0.0006872228696011007
23433892098558,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23433892102048,-0.001450803829357028,0.0021380267571657896,-0.0019089524867013097
23433892104392,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23433892113610,-0.006948587018996477,-0.000305432389723137,-0.0006872228696011007
23433892118350,0.0016035200096666813,0.0027488914784044027,-0.0012980876490473747
23433895236631,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
