23492151438328,0.062213387340307236,0.30508488416671753,9.745966911315918
23492151445932,0.064606212079525,0.28115665912628174,9.781859397888184
23492151448276,0.04785645380616188,0.29790642857551575,9.7938232421875
23492151452859,0.059820566326379776,0.2883351147174835,9.774680137634277
23492151460203,0.05503492057323456,0.2667997181415558,9.803394317626953
23492151467547,0.06939185410737991,0.2715853750705719,9.796216011047363
23492151472182,0.04307080805301666,0.3002992272377014,9.789037704467773
23492151474682,0.05503492057323456,0.2787638306617737,9.78664493560791
23492151480932,0.04307080805301666,0.3122633695602417,9.77707290649414
23492151485620,0.06939185410737991,0.2763710021972656,9.791430473327637
23492151490776,0.07657032459974289,0.2715853750705719,9.784252166748047
23492151494630,0.07657032459974289,0.27397820353507996,9.784252166748047
23492151497755,0.06699903309345245,0.2907279431819916,9.805787086486816
23492151507547,0.05503492057323456,0.3026920557022095,9.80817985534668
23492151511297,0.03349951654672623,0.2763710021972656,9.796216011047363
23492151518640,0.07178468257188797,0.26919254660606384,9.784252166748047
23492151522495,0.07178468257188797,0.2907279431819916,9.76989459991455
23492151531453,0.05742774158716202,0.29312077164649963,9.774680137634277
23492151533901,0.06939185410737991,0.28115665912628174,9.78664493560791
23492151542755,0.064606212079525,0.2883351147174835,9.791430473327637
23492151545151,0.064606212079525,0.2883351147174835,9.798608779907227
23492151759005,0.0526420995593071,0.26919254660606384,9.796216011047363
23492154139682,0.035892341285943985,0.3026920557022095,9.774680137634277
23492155469422,0.040677983313798904,0.28594231605529785,9.784252166748047
23492157622547,0.06939185410737991,0.2883351147174835,9.791430473327637
23492214126869,0.07417750358581543,0.2715853750705719,9.7938232421875
23492214133276,0.07417750358581543,0.2787638306617737,9.77707290649414
23492214148484,0.06939185410737991,0.3074777126312256,9.772287368774414
23492214156088,0.059820566326379776,0.2883351147174835,9.784252166748047
23492214161088,0.05503492057323456,0.2883351147174835,9.77707290649414
23492214164578,0.0526420995593071,0.27397820353507996,9.78664493560791
23492214174422,0.062213387340307236,0.3002992272377014,9.76989459991455
23492214179057,0.059820566326379776,0.30508488416671753,9.779465675354004
23492214181505,0.08374879509210587,0.30508488416671753,9.774680137634277
23492214188640,0.062213387340307236,0.28594231605529785,9.7938232421875
23492214195307,0.04546362906694412,0.2787638306617737,9.767501831054688
23492214201297,0.04307080805301666,0.29790642857551575,9.77707290649414
23492214206765,0.06939185410737991,0.2907279431819916,9.774680137634277
23492214209630,0.04307080805301666,0.26919254660606384,9.781859397888184
23492214217755,0.038285162299871445,0.29312077164649963,9.784252166748047
23492214221974,0.05742774158716202,0.2763710021972656,9.80817985534668
23492214224369,0.019142581149935722,0.27397820353507996,9.803394317626953
23492214228901,0.05024927482008934,0.2667997181415558,9.784252166748047
23492214235463,0.05024927482008934,0.27397820353507996,9.77707290649414
23492214241869,0.06699903309345245,0.2763710021972656,9.796216011047363
23492214244005,0.059820566326379776,0.2955136001110077,9.779465675354004
23492214250307,0.035892341285943985,0.259621262550354,9.784252166748047
23492214252442,0.0526420995593071,0.259621262550354,9.77707290649414
23492216570307,0.064606212079525,0.28115665912628174,9.774680137634277
23492217071505,0.062213387340307236,0.2763710021972656,9.772287368774414
23492219370463,0.05742774158716202,0.3074777126312256,9.779465675354004
23492222920828,0.07896314561367035,0.30508488416671753,9.78664493560791
23492273223380,0.04785645380616188,0.3026920557022095,9.78664493560791
23492273230203,0.05503492057323456,0.3002992272377014,9.781859397888184
23492273245932,0.0526420995593071,0.3026920557022095,9.803394317626953
23492273250567,0.064606212079525,0.2763710021972656,9.80100154876709
23492273262911,0.064606212079525,0.2835494875907898,9.774680137634277
23492273272234,0.08135596662759781,0.26919254660606384,9.789037704467773
23492273274734,0.07178468257188797,0.2548356056213379,9.810572624206543
23492273287703,0.062213387340307236,0.2835494875907898,9.774680137634277
23492273290047,0.04307080805301666,0.3026920557022095,9.805787086486816
23492273294942,0.05024927482008934,0.28594231605529785,9.7938232421875
23492273299422,0.0526420995593071,0.28115665912628174,9.772287368774414
23492273303849,0.05742774158716202,0.26919254660606384,9.7938232421875
23492273308224,0.059820566326379776,0.2787638306617737,9.789037704467773
23492273314942,0.059820566326379776,0.2763710021972656,9.76989459991455
23492273319369,0.06699903309345245,0.26919254660606384,9.784252166748047
23492273321349,0.059820566326379776,0.28115665912628174,9.798608779907227
23492273326088,0.064606212079525,0.27397820353507996,9.77707290649414
23492273334369,0.07896314561367035,0.2763710021972656,9.781859397888184
23492273337963,0.06939185410737991,0.26201409101486206,9.784252166748047
23492273342182,0.06699903309345245,0.30508488416671753,9.781859397888184
23492273346505,0.062213387340307236,0.30987054109573364,9.78664493560791
23492274205880,0.059820566326379776,0.29790642857551575,9.81535816192627
23492277831192,0.038285162299871445,0.2955136001110077,9.781859397888184
23492278693119,0.05742774158716202,0.30508488416671753,9.7938232421875
23492326532338,0.07657032459974289,0.3026920557022095,9.810572624206543
23492326558797,0.059820566326379776,0.28594231605529785,9.798608779907227
23492326585307,0.040677983313798904,0.2787638306617737,9.774680137634277
23492326592078,0.05024927482008934,0.26919254660606384,9.779465675354004
23492326599213,0.05742774158716202,0.28594231605529785,9.76989459991455
23492326601869,0.040677983313798904,0.2883351147174835,9.781859397888184
23492326609265,0.06939185410737991,0.26919254660606384,9.796216011047363
23492326617547,0.062213387340307236,0.2955136001110077,9.774680137634277
23492326625047,0.03349951654672623,0.2476571500301361,9.789037704467773
23492326628328,0.038285162299871445,0.28594231605529785,9.772287368774414
23492326633276,0.040677983313798904,0.28115665912628174,9.774680137634277
23492326635567,0.07178468257188797,0.25722843408584595,9.791430473327637
23492326642547,0.05742774158716202,0.29312077164649963,9.789037704467773
23492326649422,0.062213387340307236,0.2955136001110077,9.76989459991455
23492326654422,0.059820566326379776,0.28594231605529785,9.760323524475098
23492326658797,0.06699903309345245,0.30508488416671753,9.765109062194824
23492326663536,0.059820566326379776,0.3074777126312256,9.798608779907227
23492326668692,0.062213387340307236,0.26440688967704773,9.803394317626953
23492326672078,0.05742774158716202,0.2955136001110077,9.77707290649414
23492331108172,0.07896314561367035,0.3074777126312256,9.78664493560791
23492331115307,0.04785645380616188,0.29790642857551575,9.748359680175781
23492334106297,0.07417750358581543,0.2883351147174835,9.748359680175781
23492334110619,0.064606212079525,0.3170489966869354,9.772287368774414
23492378696661,0.05024927482008934,0.2667997181415558,9.784252166748047
23492378721036,0.07896314561367035,0.28115665912628174,9.762716293334961
23492378734422,0.06699903309345245,0.30508488416671753,9.757930755615234
23492378748692,0.059820566326379776,0.28115665912628174,9.767501831054688
23492378751713,0.064606212079525,0.28115665912628174,9.765109062194824
23492378759682,0.07896314561367035,0.3122633695602417,9.7938232421875
23492378764682,0.031106693670153618,0.29790642857551575,9.78664493560791
23492378772547,0.06699903309345245,0.26919254660606384,9.765109062194824
23492378777859,0.062213387340307236,0.27397820353507996,9.772287368774414
23492378780099,0.059820566326379776,0.2787638306617737,9.784252166748047
23492378788172,0.059820566326379776,0.29790642857551575,9.753145217895508
23492378792859,0.059820566326379776,0.30508488416671753,9.781859397888184
23492378799890,0.04546362906694412,0.26919254660606384,9.767501831054688
23492378804526,0.064606212079525,0.2715853750705719,9.774680137634277
23492378806661,0.062213387340307236,0.29790642857551575,9.772287368774414
23492378810828,0.05742774158716202,0.2667997181415558,9.767501831054688
23492378818588,0.040677983313798904,0.2787638306617737,9.765109062194824
23492378820672,0.07178468257188797,0.27397820353507996,9.77707290649414
23492378827599,0.05742774158716202,0.28594231605529785,9.76989459991455
23492383379369,0.062213387340307236,0.28594231605529785,9.772287368774414
23492383529265,0.07657032459974289,0.28594231605529785,9.767501831054688
23492386459213,0.059820566326379776,0.2883351147174835,9.767501831054688
23492387916088,0.07657032459974289,0.3074777126312256,9.78664493560791
23492433661036,0.05503492057323456,0.2907279431819916,9.789037704467773
23492433672338,0.08135596662759781,0.2835494875907898,9.774680137634277
23492433674630,0.04307080805301666,0.2715853750705719,9.78664493560791
23492433679786,0.05024927482008934,0.2667997181415558,9.78664493560791
23492433690203,0.05503492057323456,0.2763710021972656,9.779465675354004
23492433694734,0.038285162299871445,0.2787638306617737,9.765109062194824
23492433703692,0.040677983313798904,0.2476571500301361,9.77707290649414
23492433707546,0.05742774158716202,0.2548356056213379,9.789037704467773
23492433709838,0.04785645380616188,0.27397820353507996,9.7938232421875
23492433719734,0.05024927482008934,0.26919254660606384,9.7938232421875
23492433721765,0.07178468257188797,0.3026920557022095,9.781859397888184
23492433723953,0.08374879509210587,0.28115665912628174,9.7938232421875
23492433728119,0.07178468257188797,0.26201409101486206,9.779465675354004
23492433736557,0.064606212079525,0.2907279431819916,9.772287368774414
23492433740671,0.05742774158716202,0.2835494875907898,9.796216011047363
23492433744682,0.038285162299871445,0.2787638306617737,9.789037704467773
23492433747911,0.0526420995593071,0.2907279431819916,9.755537986755371
23492433751088,0.06939185410737991,0.2715853750705719,9.78664493560791
23492434082546,0.05742774158716202,0.2835494875907898,9.781859397888184
23492435500151,0.064606212079525,0.2907279431819916,9.78664493560791
23492437987599,0.040677983313798904,0.26201409101486206,9.789037704467773
23492441951817,0.059820566326379776,0.29312077164649963,9.791430473327637
23492482618796,0.0526420995593071,0.2955136001110077,9.7938232421875
23492482628692,0.040677983313798904,0.28115665912628174,9.784252166748047
23492482634474,0.09810572862625122,0.26919254660606384,9.784252166748047
23492482642130,0.040677983313798904,0.2835494875907898,9.781859397888184
23492482646349,0.03349951654672623,0.2907279431819916,9.80100154876709
23492482650671,0.040677983313798904,0.29790642857551575,9.774680137634277
23492482652963,0.064606212079525,0.27397820353507996,9.78664493560791
23492482656453,0.062213387340307236,0.2883351147174835,9.76989459991455
23492482664213,0.062213387340307236,0.2715853750705719,9.784252166748047
23492482668328,0.059820566326379776,0.28594231605529785,9.7938232421875
23492482670463,0.05742774158716202,0.3170489966869354,9.791430473327637
23492482676713,0.038285162299871445,0.2715853750705719,9.791430473327637
23492482680828,0.07178468257188797,0.26919254660606384,9.781859397888184
23492482684317,0.05742774158716202,0.3026920557022095,9.76989459991455
23492482687546,0.03349951654672623,0.28594231605529785,9.77707290649414
23492482693849,0.04307080805301666,0.2787638306617737,9.76989459991455
23492482699265,0.062213387340307236,0.27397820353507996,9.80100154876709
23492483095307,0.07178468257188797,0.26919254660606384,9.805787086486816
23492486397703,0.05503492057323456,0.2715853750705719,9.784252166748047
23492487582651,0.06699903309345245,0.3002992272377014,9.784252166748047
23492491110099,0.05024927482008934,0.2715853750705719,9.796216011047363
23492531443536,0.07178468257188797,0.28115665912628174,9.781859397888184
23492531452755,0.07178468257188797,0.2787638306617737,9.774680137634277
23492531457911,0.05024927482008934,0.259621262550354,9.810572624206543
23492531462130,0.064606212079525,0.27397820353507996,9.784252166748047
23492531467286,0.06939185410737991,0.28594231605529785,9.762716293334961
23492531473744,0.07417750358581543,0.3170489966869354,9.772287368774414
23492531477807,0.059820566326379776,0.30987054109573364,9.781859397888184
23492531483119,0.04785645380616188,0.28115665912628174,9.784252166748047
23492531494265,0.062213387340307236,0.25722843408584595,9.772287368774414
23492531497963,0.0526420995593071,0.2907279431819916,9.78664493560791
23492531502442,0.0526420995593071,0.2667997181415558,9.784252166748047
23492531506713,0.059820566326379776,0.28594231605529785,9.798608779907227
23492531510828,0.05024927482008934,0.27397820353507996,9.798608779907227
23492531515567,0.04546362906694412,0.29790642857551575,9.781859397888184
23492531519109,0.07178468257188797,0.2883351147174835,9.755537986755371
23492531523328,0.0526420995593071,0.26201409101486206,9.78664493560791
23492531860671,0.07657032459974289,0.2883351147174835,9.827322959899902
23492532937494,0.040677983313798904,0.3002992272377014,9.760323524475098
23492536583640,0.06939185410737991,0.2715853750705719,9.832108497619629
23492537925619,0.05742774158716202,0.27397820353507996,9.755537986755371
23492579493171,0.02871387079358101,0.3026920557022095,9.726823806762695
23492579501974,0.08374879509210587,0.2955136001110077,9.889535903930664
23492579510307,0.038285162299871445,0.28594231605529785,9.58325481414795
23492579515046,0.07896314561367035,0.2787638306617737,9.927821159362793
23492579519630,0.040677983313798904,0.25004997849464417,9.76989459991455
23492579521817,0.02632104977965355,0.31465616822242737,9.650253295898438
23492579524578,0.11006984114646912,0.29312077164649963,10.006784439086914
23492579534109,0.0,0.26919254660606384,9.66939640045166
23492579538328,0.0526420995593071,0.2835494875907898,9.726823806762695
23492579540619,0.1339980661869049,0.3242274820804596,9.906285285949707
23492579547651,-0.0526420995593071,0.2476571500301361,9.712467193603516
23492579551609,0.04546362906694412,0.2763710021972656,9.738788604736328
23492579555463,0.1339980661869049,0.29790642857551575,9.891928672790527
23492579561401,-0.03349951654672623,0.2715853750705719,9.68375301361084
23492579564526,0.019142581149935722,0.2763710021972656,9.741181373596191
23492579567963,0.16031911969184875,0.32662028074264526,9.875179290771484
23492579571817,0.019142581149935722,0.259621262550354,9.726823806762695
23492582395255,-0.009571290574967861,0.259621262550354,9.774680137634277
23492582560932,0.17946170270442963,0.2907279431819916,9.836894035339355
23492586219682,0.064606212079525,0.26919254660606384,9.695717811584473
23492587372494,-0.01196411345154047,0.24526432156562805,9.803394317626953
23492631116453,0.1459621787071228,0.3409772217273712,9.781859397888184
23492631128692,0.09571290761232376,0.29790642857551575,9.626325607299805
23492631137390,-0.040677983313798904,0.2667997181415558,9.90149974822998
23492631139682,0.08614161610603333,0.3314059376716614,9.791430473327637
23492631142078,0.14356936514377594,0.3074777126312256,9.614361763000488
23492631153067,-0.0023928226437419653,0.24526432156562805,9.966106414794922
23492631155151,0.0,0.32662028074264526,9.913464546203613
23492631161921,0.16271193325519562,0.36729827523231506,9.53061294555664
23492631165359,0.07657032459974289,0.22851456701755524,9.992427825927734
23492631169526,-0.09092725813388824,0.24526432156562805,9.908679008483887
23492631173796,0.11485548317432404,0.3720839321613312,9.521040916442871
23492631175828,0.1986042857170105,0.2907279431819916,9.942177772521973
23492631179109,-0.059820566326379776,0.21655045449733734,9.848857879638672
23492631182286,-0.014356935396790504,0.3002992272377014,9.564111709594727
23492631185359,0.2392822653055191,0.3122633695602417,9.848857879638672
23492631193796,0.007178467698395252,0.24047867953777313,9.757930755615234
23492631203640,-0.04785645380616188,0.26201409101486206,9.69093132019043
23492631552598,0.20099709928035736,0.3314059376716614,9.781859397888184
23492632718953,0.0933200865983963,0.2667997181415558,9.645467758178711
23492636224994,-0.06699903309345245,0.23808585107326508,9.908679008483887
23492637534109,0.11724831163883209,0.3577269911766052,9.803394317626953
23492682665984,0.15074782073497772,0.3122633695602417,9.645467758178711
23492682703692,-0.031106693670153618,0.22372891008853912,9.999606132507324
23492682709942,0.02392822690308094,0.31465616822242737,9.834501266479492
23492682712390,0.13639089465141296,0.3409772217273712,9.597611427307129
23492682717390,0.035892341285943985,0.24287149310112,9.980463027954102
23492682722338,-0.02392822690308094,0.26440688967704773,9.832108497619629
23492682728223,0.15553347766399384,0.3433700501918793,9.590433120727539
23492682732911,0.07896314561367035,0.23808585107326508,9.968499183654785
23492682737026,-0.05742774158716202,0.2715853750705719,9.767501831054688
23492682741348,0.12442677468061447,0.3577269911766052,9.604789733886719
23492682744994,0.14356936514377594,0.27397820353507996,9.942177772521973
23492682751088,-0.05503492057323456,0.26440688967704773,9.80100154876709
23492682753171,0.10049854964017868,0.32183465361595154,9.621540069580078
23492682757078,0.12921242415905,0.25722843408584595,9.920642852783203
23492682759526,-0.04785645380616188,0.2763710021972656,9.784252166748047
23492682766817,0.09092725813388824,0.28594231605529785,9.643074989318848
23492682770203,0.12681959569454193,0.2715853750705719,9.91825008392334
23492682773588,-0.04307080805301666,0.26919254660606384,9.7938232421875
23492684163328,0.064606212079525,0.3409772217273712,9.671789169311523
23492684592026,0.12203395366668701,0.29790642857551575,9.930213928222656
23492689911817,-0.014356935396790504,0.29312077164649963,9.760323524475098
23492690050098,0.09810572862625122,0.3170489966869354,9.659825325012207
23492734072442,0.12442677468061447,0.259621262550354,9.934999465942383
23492734107078,0.007178467698395252,0.26440688967704773,9.750752449035645
23492734112026,0.09810572862625122,0.32662028074264526,9.623932838439941
23492734117234,0.09571290761232376,0.2955136001110077,9.91107177734375
23492734120776,-0.007178467698395252,0.2787638306617737,9.726823806762695
23492734128953,0.09810572862625122,0.3170489966869354,9.611968994140625
23492734134265,0.11246266216039658,0.26201409101486206,9.975677490234375
23492734136609,0.02871387079358101,0.259621262550354,9.729216575622559
23492734147130,0.10289137065410614,0.3170489966869354,9.602396965026855
23492734149109,0.08853443711996078,0.28115665912628174,9.973284721374512
23492734155151,0.02871387079358101,0.2763710021972656,9.77707290649414
23492734157182,0.11964113265275955,0.30987054109573364,9.674181938171387
23492734161609,0.04307080805301666,0.2715853750705719,9.93978500366211
23492734166088,0.04785645380616188,0.2835494875907898,9.774680137634277
23492734172026,0.09092725813388824,0.2667997181415558,9.588040351867676
23492734176453,0.02392822690308094,0.25004997849464417,9.858428955078125
23492734182442,0.0933200865983963,0.30508488416671753,9.839286804199219
23492734184473,0.09571290761232376,0.2907279431819916,9.578469276428223
23492735659213,-0.009571290574967861,0.25004997849464417,9.858428955078125
23492736834369,0.09571290761232376,0.31465616822242737,9.858428955078125
23492739268276,0.059820566326379776,0.28594231605529785,9.77707290649414
23492743207911,-0.035892341285943985,0.23808585107326508,9.619147300720215
23492788488744,0.12921242415905,0.2907279431819916,9.820143699645996
23492788499057,0.04307080805301666,0.2907279431819916,9.765109062194824
23492788505203,0.016749758273363113,0.26919254660606384,9.650253295898438
23492788515567,0.11246266216039658,0.2715853750705719,9.906285285949707
23492788523328,0.04307080805301666,0.2787638306617737,9.76989459991455
23492788525723,0.05742774158716202,0.3074777126312256,9.781859397888184
23492788528588,0.1052841991186142,0.3074777126312256,9.841679573059082
23492788533953,0.007178467698395252,0.2907279431819916,9.734002113342285
23492788537598,0.064606212079525,0.3122633695602417,9.781859397888184
23492788544838,0.09810572862625122,0.2907279431819916,9.920642852783203
23492788548328,0.0,0.2883351147174835,9.68375301361084
23492788554682,0.08374879509210587,0.2787638306617737,9.640682220458984
23492788559734,0.04785645380616188,0.2835494875907898,9.92542839050293
23492788564057,0.07417750358581543,0.2907279431819916,9.774680137634277
23492788568276,0.06939185410737991,0.2955136001110077,9.805787086486816
23492788572338,0.0,0.25244277715682983,9.719645500183105
23492788576713,0.11006984114646912,0.28115665912628174,9.884750366210938
23492788581036,-0.0023928226437419653,0.28594231605529785,9.719645500183105
23492788586401,0.02392822690308094,0.2835494875907898,9.712467193603516
23492789272703,0.0933200865983963,0.22133609652519226,9.879964828491211
23492792877338,-0.02153540402650833,0.25244277715682983,9.714859962463379
23492794226921,0.09571290761232376,0.2907279431819916,9.81535816192627
23492838833953,0.062213387340307236,0.25722843408584595,9.889535903930664
23492838854786,0.02871387079358101,0.28594231605529785,9.698110580444336
23492838866453,0.09571290761232376,0.2907279431819916,9.767501831054688
23492838868692,0.0,0.2787638306617737,9.848857879638672
23492838872755,0.1052841991186142,0.31465616822242737,9.760323524475098
23492838877651,0.07417750358581543,0.2955136001110077,9.738788604736328
23492838881192,0.02153540402650833,0.2835494875907898,9.741181373596191
23492838883484,0.1052841991186142,0.25004997849464417,9.908679008483887
23492838891453,0.019142581149935722,0.29790642857551575,9.707681655883789
23492838895671,0.04546362906694412,0.2787638306617737,9.76989459991455
23492838901921,0.09092725813388824,0.26919254660606384,9.879964828491211
23492838904473,0.04546362906694412,0.26201409101486206,9.710074424743652
23492838909161,0.07657032459974289,0.3002992272377014,9.745966911315918
23492838914734,0.05503492057323456,0.29312077164649963,9.851250648498535
23492838919213,0.04307080805301666,0.2955136001110077,9.760323524475098
23492838925567,0.04307080805301666,0.2548356056213379,9.726823806762695
23492838932182,0.059820566326379776,0.2883351147174835,9.865608215332031
23492838936661,0.07896314561367035,0.2763710021972656,9.80100154876709
23492839142859,0.05503492057323456,0.28115665912628174,9.710074424743652
23492842978015,0.06939185410737991,0.2667997181415558,9.812965393066406
23492844238848,0.04546362906694412,0.28115665912628174,9.810572624206543
23492847305671,0.06939185410737991,0.28115665912628174,9.726823806762695
23492848630359,0.04307080805301666,0.29790642857551575,9.78664493560791
23492897031296,0.038285162299871445,0.28115665912628174,9.810572624206543
23492897039473,0.0526420995593071,0.2787638306617737,9.743574142456055
23492897054265,0.059820566326379776,0.26440688967704773,9.781859397888184
23492897059682,0.0526420995593071,0.25722843408584595,9.836894035339355
23492897067598,0.064606212079525,0.26201409101486206,9.760323524475098
23492897070203,0.062213387340307236,0.26919254660606384,9.755537986755371
23492897074786,0.07417750358581543,0.2955136001110077,9.812965393066406
23492897076869,0.05503492057323456,0.28115665912628174,9.810572624206543
23492897086765,0.04546362906694412,0.2667997181415558,9.736394882202148
23492897089161,0.059820566326379776,0.2787638306617737,9.760323524475098
23492897097755,0.04785645380616188,0.2907279431819916,9.76989459991455
23492897099786,0.04546362906694412,0.2907279431819916,9.77707290649414
23492897105984,0.04546362906694412,0.2955136001110077,9.7938232421875
23492897108432,0.05503492057323456,0.2907279431819916,9.80817985534668
23492897116661,0.062213387340307236,0.28115665912628174,9.781859397888184
23492897120880,0.05503492057323456,0.259621262550354,9.781859397888184
23492897124161,0.05742774158716202,0.26440688967704773,9.753145217895508
23492897126505,0.06939185410737991,0.29312077164649963,9.784252166748047
23492897133848,0.05024927482008934,0.29312077164649963,9.784252166748047
23492897859890,0.0526420995593071,0.2763710021972656,9.772287368774414
23492898269421,0.04546362906694412,0.2907279431819916,9.774680137634277
23492903316921,0.07417750358581543,0.2787638306617737,9.760323524475098
23492903451973,0.062213387340307236,0.2667997181415558,9.779465675354004
23492906520723,0.07178468257188797,0.29312077164649963,9.791430473327637
23492949229838,0.07417750358581543,0.25722843408584595,9.762716293334961
23492949235880,0.06699903309345245,0.2667997181415558,9.767501831054688
23492949242859,0.05742774158716202,0.259621262550354,9.77707290649414
23492949246453,0.07657032459974289,0.26201409101486206,9.796216011047363
23492949254265,0.08374879509210587,0.28594231605529785,9.791430473327637
23492949256713,0.07417750358581543,0.3074777126312256,9.774680137634277
23492949266140,0.062213387340307236,0.28594231605529785,9.791430473327637
23492949271348,0.062213387340307236,0.28115665912628174,9.803394317626953
23492949276140,0.04546362906694412,0.2835494875907898,9.77707290649414
23492949280984,0.07657032459974289,0.2907279431819916,9.78664493560791
23492949283328,0.059820566326379776,0.26201409101486206,9.784252166748047
23492949291244,0.059820566326379776,0.29312077164649963,9.781859397888184
23492949296296,0.07417750358581543,0.2883351147174835,9.781859397888184
23492949300723,0.08614161610603333,0.259621262550354,9.753145217895508
23492949302755,0.07896314561367035,0.25722843408584595,9.781859397888184
23492949310463,0.08135596662759781,0.2715853750705719,9.765109062194824
23492949314317,0.07178468257188797,0.2883351147174835,9.78664493560791
23492949318275,0.04785645380616188,0.3122633695602417,9.803394317626953
