24090964291797,0.0005345066892914474,0.0054977829568088055,-0.000305432389723137
24090964305599,-0.00007635809743078426,0.007330377586185932,-0.002672533504664898
24090964312579,-0.0025198173243552446,-0.000610864779446274,-0.002672533504664898
24090964320287,-0.0012980876490473747,0.001832594396546483,-0.001450803829357028
24090964323256,-0.0031306820455938578,0.0,-0.003283398225903511
24090964329714,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
24090964339089,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
24090964342943,-0.00007635809743078426,0.001832594396546483,-0.000839939049910754
24090964350079,-0.0025198173243552446,-0.002443459117785096,-0.00022907429956831038
24090964364297,-0.0019089524867013097,-0.001221729558892548,0.00038179047987796366
24090964368152,0.00603228947147727,0.0017562361899763346,0.0034361144062131643
24090964371277,-0.0012980876490473747,-0.0025198173243552446,-0.002061668550595641
24090964376485,-0.0019089524867013097,0.0011453714687377214,-0.000839939049910754
24090964386277,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
24090964393568,-0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
24090964404818,-0.0012980876490473747,-0.00007635809743078426,-0.003894262947142124
24090964407891,-0.0025198173243552446,-0.0019089524867013097,-0.001450803829357028
24090964411120,-0.0019089524867013097,0.0017562361899763346,0.00038179047987796366
24090964424089,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
24090964427214,-0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
24090964431693,-0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
24090964437995,-0.001832594396546483,0.0017562361899763346,-0.0013744457392022014
24090964450495,0.0,-0.0001527161948615685,-0.0001527161948615685
24090964456745,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
24090964459870,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
24090964465860,0.000610864779446274,0.0010690133785828948,-0.0025961752980947495
24090964475443,-0.001832594396546483,0.002290742937475443,-0.0001527161948615685
24090964481277,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
24090964487058,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
24090964492527,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
24090964506589,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
24090964508099,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
24090968765860,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
24090968775964,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
24091080795860,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
24091080807266,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
24091080817735,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
24091080820860,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24091080837318,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
24091080841068,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
24091080848360,-0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
24091080854922,-0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
24091080869870,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24091080876797,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24091080882735,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
24091080888985,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
24091080909193,-0.0017562361899763346,-0.000839939049910754,-0.0019089524867013097
24091080921901,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24091080925391,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
24091080929714,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
24091080935235,-0.0011453714687377214,0.0009926552884280682,0.0
24091080943412,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
24091080950079,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24091080954766,0.0001527161948615685,0.000305432389723137,0.0
24091080962370,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24091080974714,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24091080986954,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
24091080990391,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
24091080993620,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
24091081001485,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
24091081005026,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
24091081014610,-0.00045814859913662076,0.0009162971982732415,0.0
24091081017683,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
24091081027631,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
24091081035547,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
24091081042943,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
24091081048881,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
24091081058829,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
24091081061849,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
24091081068412,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
24091081077891,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
24091081084401,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
24091081091641,0.00022907429956831038,-0.0016035200096666813,0.0031306820455938578
24091081094610,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
24091081103308,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
24091081112058,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
24091081121016,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
24091081124297,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
24091081127579,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
24091081132058,-0.0009926552884280682,-0.0009926552884280682,-0.0017562361899763346
24091081136433,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
24091084586172,-0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
24091084686172,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
24091089744089,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
24091089896172,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
24091209208412,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
24091209213151,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
24091209217943,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
24091209225078,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
24091209236016,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
24091209244453,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
24091209252110,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
24091209258464,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
24091209267526,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
24091209272474,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
24091209279401,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
24091209286120,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
24091209293568,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
24091209303881,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
24091209310443,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
24091209315078,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
24091209321224,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
24091209335860,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
24091209344401,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
24091209351224,-0.002672533504664898,-0.0016035200096666813,0.0001527161948615685
24091209354870,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
24091209364453,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
24091209371797,-0.00022907429956831038,0.0007635809597559273,0.001450803829357028
24091209377943,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
24091209384818,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
24091209398881,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
24091209401953,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
24091209408464,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
24091209419089,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
24091209428568,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24091209431693,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24091209437839,-0.0025961752980947495,0.0001527161948615685,0.000839939049910754
24091209446172,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
24091209453412,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
24091209464141,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
24091209467526,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
24091209473881,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
24091209480964,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
24091209490391,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
24091209499089,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
24091209502058,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
24091209507631,-0.0007635809597559273,0.0013744457392022014,-0.002825249684974551
24091209519089,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
24091209521953,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
24091209527474,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24091209533099,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
24091209545495,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
24091209548464,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
24091209552995,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24091209558308,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24091217666276,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
24091217677735,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24091217762110,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
24091218001172,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
24091337468412,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24091337523360,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24091337538672,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24091337544818,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
24091337548464,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
24091337559818,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24091337563203,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24091337575443,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
24091337581745,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24091337590651,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24091337596224,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
24091337611953,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24091337615964,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
24091337620912,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
24091337635703,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
24091337646068,0.000610864779446274,0.001450803829357028,0.000305432389723137
24091337649401,0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
24091337658672,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
24091337666276,0.001221729558892548,0.00022907429956831038,0.000305432389723137
24091337675183,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24091337680235,0.001221729558892548,0.000839939049910754,0.0009162971982732415
24091337685183,0.0,0.00022907429956831038,-0.000305432389723137
24091337691901,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
24091337704401,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24091337707214,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24091337710287,0.0,0.001450803829357028,-0.0009162971982732415
24091337724193,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
24091337729401,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
24091337762683,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
24091337766276,0.0,-0.0009926552884280682,0.0009162971982732415
24091337779089,0.0,0.000839939049910754,0.000305432389723137
24091337782214,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
24091337786068,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
24091337792318,-0.000610864779446274,0.000839939049910754,0.000305432389723137
24091337804922,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
24091337807891,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
24091337811224,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24091337819610,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
24091337827526,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
24091337831745,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
24091337837683,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24091337840756,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
24091337846537,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
24091337854870,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
24091337859193,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
24091337862110,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24091337866381,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
24091337874506,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24091337879506,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
24091337886016,0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
24091342262891,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
24091344503776,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24091344511849,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24091461863672,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24091461898360,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
24091461922422,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
24091461925651,-0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
24091461931797,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24091461939141,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
24091461946172,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24091461952526,-0.0005345066892914474,-0.002825249684974551,0.0015271619195118546
24091461962005,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
24091461967005,0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
24091461969974,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
24091461990808,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
24091461993724,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24091462002005,-0.0017562361899763346,0.001450803829357028,-0.000305432389723137
24091462004922,0.0025198173243552446,0.000839939049910754,0.0021380267571657896
24091462013203,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
24091462018620,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
24091462028516,-0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
24091462031276,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
24091462040495,0.0013744457392022014,-0.002825249684974551,0.0009162971982732415
24091462043516,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
24091462050808,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
24091462055130,-0.0010690133785828948,0.004505127668380737,-0.0009162971982732415
24091462064558,-0.00045814859913662076,-0.002825249684974551,-0.0015271619195118546
24091462067370,0.0025961752980947495,0.003283398225903511,0.0009162971982732415
24091462071380,0.0025961752980947495,0.002061668550595641,0.000305432389723137
24091462074662,-0.003512472379952669,-0.002825249684974551,-0.0021380267571657896
24091462084297,-0.0010690133785828948,0.003283398225903511,-0.0015271619195118546
24091462093099,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
24091462102370,-0.001679878099821508,0.003283398225903511,-0.0015271619195118546
24091462107474,-0.002290742937475443,-0.004046979360282421,-0.0009162971982732415
24091462110391,0.0001527161948615685,0.002672533504664898,-0.000305432389723137
24091462120495,-0.0010690133785828948,-0.007101302966475487,-0.0009162971982732415
24091462126172,0.0025961752980947495,0.002672533504664898,0.0015271619195118546
24091462136589,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
24091462138151,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
24091462145339,-0.00045814859913662076,-0.0034361144062131643,-0.0015271619195118546
24091462150912,0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
24091462156589,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
24091462162214,0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
24091462167891,0.0001527161948615685,0.004505127668380737,0.0009162971982732415
24091462172422,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
24091462176901,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
24091462182839,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
24091462191276,-0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
24091462198412,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
24091462209453,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
24091462212058,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
24091462214766,-0.002290742937475443,0.003283398225903511,-0.000305432389723137
24091464310235,0.0007635809597559273,-0.008933897130191326,0.0009162971982732415
24091465828464,0.0025961752980947495,0.0057268571108579636,-0.0009162971982732415
24091467051485,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
24091469450078,-0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
24091586975287,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
24091586997318,-0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
24091587002110,0.0007635809597559273,0.000839939049910754,0.0021380267571657896
24091587009349,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
24091587025026,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
24091587031433,0.0019853105768561363,0.004505127668380737,-0.0015271619195118546
24091587038412,-0.001679878099821508,-0.004046979360282421,-0.0009162971982732415
24091587047422,-0.002290742937475443,-0.006490438245236874,-0.000305432389723137
24091587051120,0.0013744457392022014,0.006337722297757864,0.0021380267571657896
24091587065235,0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
24091587068516,-0.0010690133785828948,-0.004657844081521034,-0.0009162971982732415
24091587076068,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
24091587086745,0.0038179049734026194,0.00511599238961935,0.0015271619195118546
24091587095547,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
24091587104922,0.0001527161948615685,0.006948587018996477,-0.0021380267571657896
24091587108568,-0.001679878099821508,-0.0077121676877141,-0.000305432389723137
24091587122058,-0.0010690133785828948,0.008170315995812416,-0.000305432389723137
24091587137787,0.0001527161948615685,-0.0077121676877141,0.0009162971982732415
24091587143464,0.0001527161948615685,0.0057268571108579636,-0.000305432389723137
24091587147005,-0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
24091587154610,0.0032070400193333626,-0.004046979360282421,0.000305432389723137
24091587170078,0.0001527161948615685,0.006337722297757864,0.000305432389723137
24091587176849,0.0007635809597559273,-0.005268708802759647,0.0009162971982732415
24091587184766,0.0025961752980947495,0.006337722297757864,0.0009162971982732415
24091587187839,0.0001527161948615685,-0.0034361144062131643,-0.000305432389723137
24091587194974,0.0025961752980947495,0.003894262947142124,0.0015271619195118546
24091587201745,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
24091587208672,-0.00045814859913662076,0.002672533504664898,0.000305432389723137
24091587213828,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
24091587219610,0.0019853105768561363,-0.0022143847309052944,-0.0009162971982732415
24091587228464,0.0007635809597559273,-0.005192350596189499,0.0009162971982732415
24091587235235,0.0038179049734026194,-0.0027488914784044027,0.000305432389723137
24091587248516,0.0025961752980947495,0.008857538923621178,-0.000305432389723137
24091587253516,0.0019853105768561363,-0.0027488914784044027,0.000305432389723137
24091587262370,-0.003512472379952669,0.007635809946805239,0.000305432389723137
24091587264974,0.0001527161948615685,-0.004581485874950886,0.0009162971982732415
24091587270339,0.0019853105768561363,0.003970621153712273,0.000305432389723137
24091587274401,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
24091587279089,0.0013744457392022014,0.003359756199643016,0.000305432389723137
24091587287787,0.0001527161948615685,-0.005803215317428112,-0.0015271619195118546
24091587294453,-0.002290742937475443,-0.0027488914784044027,-0.0015271619195118546
24091587302735,0.0019853105768561363,0.007635809946805239,0.0015271619195118546
24091587309870,0.004428769461810589,0.0021380267571657896,-0.000305432389723137
24091587311328,-0.003512472379952669,-0.005192350596189499,-0.0009162971982732415
24091587318308,-0.00045814859913662076,-0.007024944759905338,0.000305432389723137
24091587322526,-0.00045814859913662076,0.00946840364485979,-0.0009162971982732415
24091587327943,0.005650499369949102,0.010079269297420979,0.000305432389723137
24091587330703,-0.003512472379952669,0.0009162971982732415,-0.000305432389723137
24091587338516,-0.002290742937475443,-0.013744457624852657,0.0009162971982732415
24091588271120,-0.002901607658714056,0.0015271619195118546,0.0009162971982732415
24091593684610,0.005650499369949102,0.003970621153712273,-0.0009162971982732415
24091593813620,-0.00045814859913662076,0.011911863461136818,-0.0009162971982732415
24091711459037,-0.005955931730568409,-0.014966187067329884,-0.000305432389723137
24091711500235,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
24091711509141,-0.0010690133785828948,0.0021380267571657896,0.000305432389723137
24091711518151,0.0019089524867013097,0.013744457624852657,0.000305432389723137
24091711528516,-0.0029779658652842045,-0.014966187067329884,-0.000305432389723137
24091711531849,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
24091711537995,0.0012980876490473747,0.008857538923621178,-0.0009162971982732415
24091711550287,0.0012980876490473747,0.010690134018659592,-0.0009162971982732415
24091711556485,-0.0017562361899763346,-0.012522728182375431,0.0021380267571657896
24091711559453,0.00007635809743078426,-0.010690134018659592,0.0021380267571657896
24091711565547,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24091711572162,-0.0011453714687377214,0.01000291109085083,-0.0021380267571657896
24091711577370,0.0012980876490473747,-0.00954476185142994,0.0021380267571657896
24091711585443,0.0025198173243552446,0.010613775812089443,0.000305432389723137
24091711590860,-0.0035888305865228176,-0.00038179047987796366,0.0027488914784044027
24091711603672,0.004963276442140341,0.004505127668380737,-0.000305432389723137
24091711606537,-0.00603228947147727,-0.0077121676877141,-0.0015271619195118546
24091711610130,0.006185005884617567,0.004505127668380737,0.0021380267571657896
24091711614818,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
24091711622735,-0.0017562361899763346,0.01672242395579815,-0.0015271619195118546
24091711629193,0.00007635809743078426,-0.0058795735239982605,0.000305432389723137
24091711634401,-0.0023671009112149477,-0.02542724646627903,0.0015271619195118546
24091711639089,-0.005421424750238657,-0.018096869811415672,0.003359756199643016
24091711642318,0.011682788841426373,0.02893971838057041,0.0015271619195118546
24091711654922,-0.004810560029000044,-0.0193185992538929,-0.000305432389723137
24091711657839,-0.0017562361899763346,0.01672242395579815,-0.0021380267571657896
24091711677370,0.004963276442140341,-0.014431680552661419,0.0015271619195118546
24091711680287,0.003741546766832471,0.025274530053138733,0.003359756199643016
24091711692110,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
24091711695235,-0.00847574882209301,-0.008933897130191326,-0.010079269297420979
