23192549780734,0.07417750358581543,0.28115665912628174,9.755537986755371
23192553224640,0.03349951654672623,0.2715853750705719,9.748359680175781
23192553359848,0.06699903309345245,0.27397820353507996,9.748359680175781
23192555205578,0.06699903309345245,0.25244277715682983,9.762716293334961
23192616726723,0.05742774158716202,0.2715853750705719,9.774680137634277
23192616745525,0.06699903309345245,0.2955136001110077,9.78664493560791
23192616759275,0.07178468257188797,0.28594231605529785,9.760323524475098
23192616765421,0.08374879509210587,0.29790642857551575,9.76989459991455
23192616771359,0.07178468257188797,0.2763710021972656,9.781859397888184
23192616775630,0.05503492057323456,0.28594231605529785,9.767501831054688
23192616783650,0.0933200865983963,0.2883351147174835,9.753145217895508
23192616787140,0.08614161610603333,0.25722843408584595,9.784252166748047
23192616792400,0.06699903309345245,0.3002992272377014,9.765109062194824
23192616796307,0.05503492057323456,0.2787638306617737,9.765109062194824
23192616798650,0.0526420995593071,0.2763710021972656,9.762716293334961
23192616802817,0.08374879509210587,0.28115665912628174,9.77707290649414
23192616814119,0.0526420995593071,0.2715853750705719,9.779465675354004
23192616816567,0.038285162299871445,0.27397820353507996,9.774680137634277
23192616825525,0.07417750358581543,0.29790642857551575,9.760323524475098
23192616828025,0.07657032459974289,0.2883351147174835,9.767501831054688
23192616832296,0.07657032459974289,0.2763710021972656,9.760323524475098
23192616836515,0.05742774158716202,0.26919254660606384,9.767501831054688
23192616842817,0.06939185410737991,0.2787638306617737,9.753145217895508
23192616847140,0.064606212079525,0.2715853750705719,9.765109062194824
23192616853859,0.062213387340307236,0.2667997181415558,9.774680137634277
23192616856411,0.07896314561367035,0.26919254660606384,9.760323524475098
23192616861046,0.064606212079525,0.2835494875907898,9.765109062194824
23192616865161,0.07178468257188797,0.2883351147174835,9.77707290649414
23192616871932,0.06699903309345245,0.2883351147174835,9.748359680175781
23192617550109,0.07657032459974289,0.26201409101486206,9.757930755615234
23192620467348,0.07417750358581543,0.29790642857551575,9.767501831054688
23192624970161,0.07417750358581543,0.28115665912628174,9.765109062194824
23192625126671,0.06939185410737991,0.28594231605529785,9.762716293334961
23192694785421,0.04546362906694412,0.29790642857551575,9.767501831054688
23192694788390,0.05503492057323456,0.259621262550354,9.743574142456055
23192694789900,0.07657032459974289,0.2787638306617737,9.77707290649414
23192694806619,0.04307080805301666,0.2763710021972656,9.781859397888184
23192694812921,0.0526420995593071,0.27397820353507996,9.7938232421875
23192694817921,0.06939185410737991,0.29312077164649963,9.774680137634277
23192694827609,0.05503492057323456,0.26440688967704773,9.779465675354004
23192694830525,0.05024927482008934,0.2667997181415558,9.762716293334961
23192694834848,0.06699903309345245,0.2763710021972656,9.779465675354004
23192694838807,0.07896314561367035,0.29312077164649963,9.77707290649414
23192694842921,0.062213387340307236,0.27397820353507996,9.779465675354004
23192694847348,0.05024927482008934,0.2955136001110077,9.78664493560791
23192694853859,0.05503492057323456,0.27397820353507996,9.767501831054688
23192694858234,0.07178468257188797,0.26440688967704773,9.760323524475098
23192694867348,0.06699903309345245,0.2715853750705719,9.791430473327637
23192694874223,0.07178468257188797,0.28594231605529785,9.765109062194824
23192694876619,0.08374879509210587,0.2835494875907898,9.76989459991455
23192694880057,0.064606212079525,0.2907279431819916,9.789037704467773
23192694883494,0.07896314561367035,0.24526432156562805,9.755537986755371
23192694889744,0.04307080805301666,0.28594231605529785,9.743574142456055
23192694894119,0.06939185410737991,0.28115665912628174,9.743574142456055
23192694896255,0.07178468257188797,0.3026920557022095,9.774680137634277
23192694900473,0.06699903309345245,0.25004997849464417,9.767501831054688
23192694908650,0.059820566326379776,0.26201409101486206,9.791430473327637
23192694911775,0.038285162299871445,0.259621262550354,9.76989459991455
23192694915005,0.05742774158716202,0.2715853750705719,9.762716293334961
23192694916984,0.07417750358581543,0.2883351147174835,9.80100154876709
23192694924171,0.062213387340307236,0.26201409101486206,9.80100154876709
23192694926463,0.06939185410737991,0.3026920557022095,9.772287368774414
23192695499484,0.09092725813388824,0.29790642857551575,9.772287368774414
23192697234900,0.08614161610603333,0.30508488416671753,9.767501831054688
23192702141775,0.06939185410737991,0.3026920557022095,9.78664493560791
23192702334744,0.05503492057323456,0.2883351147174835,9.77707290649414
23192781285890,0.07178468257188797,0.28594231605529785,9.77707290649414
23192781290265,0.06699903309345245,0.2715853750705719,9.767501831054688
23192781294223,0.07896314561367035,0.2883351147174835,9.76989459991455
23192781301411,0.08135596662759781,0.26919254660606384,9.762716293334961
23192781312452,0.062213387340307236,0.2787638306617737,9.762716293334961
23192781317400,0.06699903309345245,0.2907279431819916,9.774680137634277
23192781322192,0.07417750358581543,0.28594231605529785,9.781859397888184
23192781326411,0.08374879509210587,0.259621262550354,9.784252166748047
23192781330421,0.05742774158716202,0.28115665912628174,9.767501831054688
23192781342296,0.0526420995593071,0.27397820353507996,9.779465675354004
23192781347348,0.064606212079525,0.2476571500301361,9.755537986755371
23192781350213,0.059820566326379776,0.28594231605529785,9.798608779907227
23192781355057,0.06699903309345245,0.27397820353507996,9.80100154876709
23192781357869,0.06699903309345245,0.2835494875907898,9.78664493560791
23192781365890,0.0526420995593071,0.26919254660606384,9.750752449035645
23192781371150,0.06939185410737991,0.28594231605529785,9.762716293334961
23192781374223,0.06699903309345245,0.2787638306617737,9.78664493560791
23192781382244,0.06699903309345245,0.28115665912628174,9.77707290649414
23192781391775,0.062213387340307236,0.27397820353507996,9.78664493560791
23192781396567,0.06699903309345245,0.26919254660606384,9.7938232421875
23192781402817,0.06939185410737991,0.25722843408584595,9.803394317626953
23192781405317,0.07178468257188797,0.2787638306617737,9.7938232421875
23192781412921,0.040677983313798904,0.28115665912628174,9.784252166748047
23192781420994,0.04785645380616188,0.2883351147174835,9.762716293334961
23192781424015,0.06939185410737991,0.2787638306617737,9.767501831054688
23192781432869,0.064606212079525,0.26919254660606384,9.774680137634277
23192781435630,0.1052841991186142,0.26440688967704773,9.767501831054688
23192781440213,0.08853443711996078,0.30508488416671753,9.805787086486816
23192781445213,0.07896314561367035,0.27397820353507996,9.743574142456055
23192781450942,0.07896314561367035,0.2548356056213379,9.781859397888184
23192781456984,0.038285162299871445,0.2667997181415558,9.76989459991455
23192781461255,0.06939185410737991,0.26919254660606384,9.76989459991455
23192781465369,0.062213387340307236,0.25722843408584595,9.757930755615234
23192783491359,0.062213387340307236,0.29790642857551575,9.774680137634277
23192785794223,0.06939185410737991,0.2787638306617737,9.772287368774414
23192787690942,0.08135596662759781,0.2907279431819916,9.779465675354004
23192790501046,0.04546362906694412,0.2907279431819916,9.757930755615234
23192860611202,0.07178468257188797,0.28115665912628174,9.774680137634277
23192860656359,0.062213387340307236,0.2763710021972656,9.774680137634277
23192860660473,0.05742774158716202,0.3026920557022095,9.76989459991455
23192860671671,0.04546362906694412,0.29790642857551575,9.765109062194824
23192860674432,0.035892341285943985,0.28594231605529785,9.784252166748047
23192860682192,0.059820566326379776,0.28594231605529785,9.77707290649414
23192860690057,0.059820566326379776,0.32183465361595154,9.774680137634277
23192860695265,0.04785645380616188,0.3026920557022095,9.748359680175781
23192860697244,0.04785645380616188,0.26201409101486206,9.779465675354004
23192860707609,0.059820566326379776,0.26919254660606384,9.767501831054688
23192860711202,0.062213387340307236,0.28115665912628174,9.772287368774414
23192860718130,0.08374879509210587,0.27397820353507996,9.753145217895508
23192860720630,0.05742774158716202,0.25722843408584595,9.779465675354004
23192860723025,0.07178468257188797,0.25004997849464417,9.791430473327637
23192860732973,0.06939185410737991,0.2787638306617737,9.760323524475098
23192860740786,0.062213387340307236,0.25244277715682983,9.743574142456055
23192860750317,0.0933200865983963,0.2883351147174835,9.765109062194824
23192860757244,0.05742774158716202,0.26201409101486206,9.791430473327637
23192860759796,0.06699903309345245,0.2835494875907898,9.774680137634277
23192860764119,0.08853443711996078,0.29790642857551575,9.789037704467773
23192860770057,0.07178468257188797,0.28594231605529785,9.745966911315918
23192860772244,0.08135596662759781,0.2835494875907898,9.779465675354004
23192860778546,0.08135596662759781,0.2715853750705719,9.77707290649414
23192860783286,0.04307080805301666,0.2667997181415558,9.767501831054688
23192860789796,0.07178468257188797,0.2667997181415558,9.76989459991455
23192860795786,0.07896314561367035,0.2835494875907898,9.767501831054688
23192860799796,0.07657032459974289,0.2763710021972656,9.76989459991455
23192860802088,0.064606212079525,0.259621262550354,9.774680137634277
23192860805421,0.05742774158716202,0.3074777126312256,9.7938232421875
23192862926046,0.04307080805301666,0.27397820353507996,9.781859397888184
23192864123025,0.06699903309345245,0.2763710021972656,9.76989459991455
23192867484952,0.064606212079525,0.28115665912628174,9.772287368774414
23192868572713,0.07657032459974289,0.25004997849464417,9.767501831054688
23192936681619,0.05024927482008934,0.2787638306617737,9.772287368774414
23192936688911,0.05024927482008934,0.25244277715682983,9.791430473327637
23192936702036,0.062213387340307236,0.259621262550354,9.789037704467773
23192936709223,0.07178468257188797,0.2715853750705719,9.767501831054688
23192936718025,0.07657032459974289,0.28115665912628174,9.76989459991455
23192936727869,0.05503492057323456,0.2715853750705719,9.765109062194824
23192936731046,0.05742774158716202,0.25722843408584595,9.760323524475098
23192936738702,0.05742774158716202,0.259621262550354,9.762716293334961
23192936743598,0.0526420995593071,0.26440688967704773,9.762716293334961
23192936748546,0.059820566326379776,0.2835494875907898,9.755537986755371
23192936756984,0.07657032459974289,0.2835494875907898,9.77707290649414
23192936759536,0.05742774158716202,0.2883351147174835,9.781859397888184
23192936764952,0.07178468257188797,0.27397820353507996,9.755537986755371
23192936772817,0.07896314561367035,0.28594231605529785,9.781859397888184
23192936779692,0.062213387340307236,0.27397820353507996,9.772287368774414
23192936782088,0.064606212079525,0.26201409101486206,9.765109062194824
23192936789900,0.04785645380616188,0.2763710021972656,9.78664493560791
23192936792609,0.07417750358581543,0.259621262550354,9.779465675354004
23192936801359,0.07178468257188797,0.2763710021972656,9.772287368774414
23192936806202,0.059820566326379776,0.2715853750705719,9.76989459991455
23192936811515,0.0526420995593071,0.2787638306617737,9.774680137634277
23192936816619,0.05024927482008934,0.26201409101486206,9.748359680175781
23192936824640,0.062213387340307236,0.2763710021972656,9.76989459991455
23192936826984,0.07417750358581543,0.2667997181415558,9.772287368774414
23192936834379,0.07657032459974289,0.26440688967704773,9.760323524475098
23192936836879,0.064606212079525,0.2907279431819916,9.805787086486816
23192936841827,0.04546362906694412,0.2883351147174835,9.774680137634277
23192936848390,0.06939185410737991,0.2667997181415558,9.748359680175781
23192938096932,0.062213387340307236,0.2883351147174835,9.762716293334961
23192941033650,0.062213387340307236,0.2763710021972656,9.789037704467773
23192943005317,0.09092725813388824,0.259621262550354,9.772287368774414
23192945283494,0.059820566326379776,0.2763710021972656,9.779465675354004
23192946604952,0.04307080805301666,0.2715853750705719,9.772287368774414
23193008860369,0.064606212079525,0.2907279431819916,9.76989459991455
23193008892765,0.05503492057323456,0.2907279431819916,9.77707290649414
23193008910473,0.06939185410737991,0.28115665912628174,9.76989459991455
23193008916463,0.062213387340307236,0.29790642857551575,9.772287368774414
23193008921515,0.059820566326379776,0.2787638306617737,9.762716293334961
23193008931202,0.06939185410737991,0.26919254660606384,9.76989459991455
23193008935942,0.07896314561367035,0.3122633695602417,9.781859397888184
23193008940942,0.05024927482008934,0.2763710021972656,9.765109062194824
23193008944015,0.06699903309345245,0.2883351147174835,9.760323524475098
23193008952504,0.07417750358581543,0.2883351147174835,9.748359680175781
23193008955473,0.07417750358581543,0.29790642857551575,9.753145217895508
23193008965265,0.07657032459974289,0.27397820353507996,9.77707290649414
23193008975629,0.06699903309345245,0.2476571500301361,9.762716293334961
23193008981359,0.07657032459974289,0.27397820353507996,9.765109062194824
23193008988546,0.062213387340307236,0.2883351147174835,9.774680137634277
23193008993338,0.064606212079525,0.3002992272377014,9.784252166748047
23193008998234,0.07896314561367035,0.28115665912628174,9.772287368774414
23193009002973,0.08614161610603333,0.28594231605529785,9.767501831054688
23193009005057,0.064606212079525,0.2715853750705719,9.757930755615234
23193009014119,0.07178468257188797,0.2715853750705719,9.762716293334961
23193009018650,0.05742774158716202,0.26201409101486206,9.76989459991455
23193009023025,0.08374879509210587,0.26440688967704773,9.77707290649414
23193009025057,0.07896314561367035,0.29790642857551575,9.745966911315918
23193009032557,0.07417750358581543,0.2835494875907898,9.772287368774414
23193009036463,0.06939185410737991,0.26201409101486206,9.767501831054688
23193009038546,0.05503492057323456,0.2667997181415558,9.765109062194824
23193013814744,0.05503492057323456,0.28594231605529785,9.765109062194824
23193014010525,0.04307080805301666,0.28594231605529785,9.767501831054688
23193016728807,0.059820566326379776,0.29312077164649963,9.762716293334961
23193017832765,0.05503492057323456,0.2835494875907898,9.767501831054688
23193078242661,0.059820566326379776,0.2787638306617737,9.796216011047363
23193078250213,0.08135596662759781,0.2835494875907898,9.762716293334961
23193078255786,0.038285162299871445,0.2763710021972656,9.772287368774414
23193078258442,0.07896314561367035,0.25722843408584595,9.760323524475098
23193078263546,0.06939185410737991,0.2715853750705719,9.762716293334961
23193078269119,0.08135596662759781,0.3026920557022095,9.784252166748047
23193078279015,0.07178468257188797,0.28115665912628174,9.765109062194824
23193078284379,0.0526420995593071,0.2883351147174835,9.772287368774414
23193078286723,0.04785645380616188,0.30987054109573364,9.78664493560791
23193078291723,0.040677983313798904,0.2835494875907898,9.791430473327637
23193078302088,0.06699903309345245,0.26919254660606384,9.765109062194824
23193078307400,0.059820566326379776,0.2883351147174835,9.784252166748047
23193078312296,0.05024927482008934,0.2883351147174835,9.762716293334961
23193078314536,0.064606212079525,0.2715853750705719,9.745966911315918
23193078328963,0.059820566326379776,0.27397820353507996,9.772287368774414
23193078337713,0.04307080805301666,0.26919254660606384,9.774680137634277
23193078342036,0.06939185410737991,0.28115665912628174,9.779465675354004
23193078346150,0.07417750358581543,0.2667997181415558,9.781859397888184
23193078352192,0.07417750358581543,0.259621262550354,9.76989459991455
23193078381307,0.059820566326379776,0.29312077164649963,9.77707290649414
23193078386098,0.06939185410737991,0.25722843408584595,9.76989459991455
23193078394275,0.09571290761232376,0.3170489966869354,9.736394882202148
23193078398286,0.05503492057323456,0.2715853750705719,9.779465675354004
23193078402400,0.06699903309345245,0.2715853750705719,9.77707290649414
23193078404536,0.07417750358581543,0.2787638306617737,9.76989459991455
23193080672192,0.05742774158716202,0.28594231605529785,9.781859397888184
23193082534692,0.064606212079525,0.28115665912628174,9.774680137634277
23193086287296,0.08614161610603333,0.29312077164649963,9.757930755615234
23193086714432,0.09092725813388824,0.2763710021972656,9.753145217895508
23193143278129,0.08614161610603333,0.28594231605529785,9.765109062194824
23193143288963,0.040677983313798904,0.2667997181415558,9.753145217895508
23193143301515,0.08374879509210587,0.3002992272377014,9.772287368774414
23193143313442,0.08614161610603333,0.2476571500301361,9.765109062194824
23193143319484,0.05742774158716202,0.27397820353507996,9.791430473327637
23193143324588,0.064606212079525,0.2787638306617737,9.765109062194824
23193143332661,0.07896314561367035,0.2907279431819916,9.789037704467773
23193143337817,0.07896314561367035,0.2763710021972656,9.774680137634277
23193143342556,0.059820566326379776,0.27397820353507996,9.774680137634277
23193143349744,0.059820566326379776,0.2835494875907898,9.767501831054688
23193143354952,0.07896314561367035,0.259621262550354,9.774680137634277
23193143359692,0.040677983313798904,0.26201409101486206,9.781859397888184
23193143364536,0.08614161610603333,0.2667997181415558,9.78664493560791
23193143369119,0.07417750358581543,0.28115665912628174,9.784252166748047
23193143371567,0.04785645380616188,0.28594231605529785,9.781859397888184
23193143380786,0.040677983313798904,0.259621262550354,9.755537986755371
23193143385109,0.07417750358581543,0.2763710021972656,9.77707290649414
23193143389171,0.038285162299871445,0.29790642857551575,9.781859397888184
23193143391254,0.06699903309345245,0.26440688967704773,9.755537986755371
23193143399900,0.06699903309345245,0.27397820353507996,9.796216011047363
23193143403859,0.0933200865983963,0.2787638306617737,9.77707290649414
23193143408077,0.062213387340307236,0.25722843408584595,9.7938232421875
23193143410004,0.059820566326379776,0.2883351147174835,9.753145217895508
23193144253181,0.059820566326379776,0.2548356056213379,9.784252166748047
23193147776567,0.059820566326379776,0.2835494875907898,9.738788604736328
23193148375942,0.08135596662759781,0.28115665912628174,9.731609344482422
23193204366306,0.04307080805301666,0.27397820353507996,9.781859397888184
23193204392973,0.07178468257188797,0.27397820353507996,9.722038269042969
23193204412869,0.062213387340307236,0.27397820353507996,9.796216011047363
23193204418494,0.07657032459974289,0.27397820353507996,9.724431037902832
23193204421411,0.04546362906694412,0.26440688967704773,9.798608779907227
23193204426723,0.062213387340307236,0.31465616822242737,9.779465675354004
23193204432348,0.040677983313798904,0.2667997181415558,9.836894035339355
23193204438286,0.07896314561367035,0.26919254660606384,9.908679008483887
23193204443702,0.08853443711996078,0.2763710021972656,9.884750366210938
23193204450473,0.05742774158716202,0.26201409101486206,9.93260669708252
23193204452661,0.06699903309345245,0.3002992272377014,9.623932838439941
23193204459536,0.03349951654672623,0.2787638306617737,9.724431037902832
23193204468963,0.04307080805301666,0.2356930375099182,9.659825325012207
23193204481931,0.040677983313798904,0.259621262550354,9.78664493560791
23193204486150,0.064606212079525,0.31465616822242737,9.734002113342285
23193204490525,0.06699903309345245,0.3074777126312256,9.765109062194824
23193204493911,0.11006984114646912,0.2955136001110077,9.889535903930664
23193204497192,0.12442677468061447,0.22612173855304718,9.7938232421875
23193204499327,0.07417750358581543,0.2835494875907898,9.590433120727539
23193204505838,0.09571290761232376,0.27397820353507996,9.750752449035645
23193204512296,0.07896314561367035,0.3290131092071533,9.745966911315918
23193204516463,0.05503492057323456,0.2955136001110077,9.779465675354004
23193204518702,0.0933200865983963,0.259621262550354,9.870393753051758
23193206638390,0.02632104977965355,0.2883351147174835,9.846465110778809
23193208184119,0.08374879509210587,0.2835494875907898,9.607182502746582
23193211964796,0.059820566326379776,0.2356930375099182,9.657432556152344
23193212701775,0.031106693670153618,0.2476571500301361,9.726823806762695
23193269610994,0.11485548317432404,0.3170489966869354,9.729216575622559
23193269615213,0.15553347766399384,0.2763710021972656,9.724431037902832
23193269625056,0.02871387079358101,0.24287149310112,9.681360244750977
23193269640681,0.08135596662759781,0.2835494875907898,9.812965393066406
23193269644848,-0.007178467698395252,0.26919254660606384,9.686145782470703
23193269651515,0.04546362906694412,0.33858439326286316,9.738788604736328
23193269656984,0.014356935396790504,0.30508488416671753,9.561718940734863
23193269666515,0.040677983313798904,0.3122633695602417,9.757930755615234
23193269671619,0.07178468257188797,0.24287149310112,9.717252731323242
23193269677348,0.02871387079358101,0.25004997849464417,9.741181373596191
23193269682400,0.02153540402650833,0.2763710021972656,9.858428955078125
23193269688286,0.02392822690308094,0.26440688967704773,9.80100154876709
23193269696931,0.10049854964017868,0.2883351147174835,9.757930755615234
23193269702661,0.031106693670153618,0.2476571500301361,9.743574142456055
23193269708077,0.02153540402650833,0.259621262550354,9.626325607299805
23193269715317,0.05024927482008934,0.28594231605529785,9.724431037902832
23193269721202,0.08853443711996078,0.28594231605529785,9.65503978729248
23193269726775,0.1052841991186142,0.2715853750705719,9.899106979370117
23193269731879,0.05503492057323456,0.2907279431819916,9.753145217895508
23193269737088,0.02632104977965355,0.2763710021972656,9.750752449035645
23193269741827,0.11724831163883209,0.2835494875907898,9.92542839050293
23193269749119,0.009571290574967861,0.24287149310112,9.65503978729248
23193269751359,0.06939185410737991,0.2667997181415558,9.736394882202148
23193269754744,0.12921242415905,0.26201409101486206,9.982855796813965
23193273837296,0.05024927482008934,0.2883351147174835,9.705288887023926
23193274176827,0.031106693670153618,0.2835494875907898,9.693324089050293
23193278036515,0.14117653667926788,0.26440688967704773,9.978070259094238
23193327393806,-0.04546362906694412,0.22612173855304718,9.714859962463379
23193327444588,0.05503492057323456,0.3122633695602417,9.614361763000488
23193327450473,0.1579262912273407,0.2907279431819916,9.997213363647461
23193327454431,-0.0526420995593071,0.2667997181415558,9.65503978729248
23193327458494,0.09092725813388824,0.31465616822242737,9.621540069580078
23193327468025,0.16031911969184875,0.2715853750705719,10.009177207946777
23193327471411,-0.0526420995593071,0.24287149310112,9.674181938171387
23193327473754,0.11485548317432404,0.32662028074264526,9.597611427307129
23193327477869,0.12442677468061447,0.2763710021972656,10.001998901367188
23193327482973,-0.031106693670153618,0.25244277715682983,9.65503978729248
23193327485369,0.15314064919948578,0.31465616822242737,9.609575271606445
23193327496671,0.019142581149935722,0.2356930375099182,9.90149974822998
23193327498859,0.016749758273363113,0.28594231605529785,9.748359680175781
23193327501098,0.14117653667926788,0.30987054109573364,9.702896118164062
23193327505369,-0.02632104977965355,0.23330020904541016,9.779465675354004
23193327514171,0.08853443711996078,0.28594231605529785,9.836894035339355
23193327522088,0.08614161610603333,0.2667997181415558,9.757930755615234
23193327526463,-0.059820566326379776,0.26201409101486206,9.705288887023926
23193327530577,0.1818545162677765,0.29312077164649963,9.9469633102417
23193327536931,0.0023928226437419653,0.25722843408584595,9.712467193603516
23193329519952,-0.004785645287483931,0.2835494875907898,9.647860527038574
23193329525317,0.22013968229293823,0.2835494875907898,10.028319358825684
23193333080473,-0.040677983313798904,0.23808585107326508,9.657432556152344
23193334307400,0.07417750358581543,0.3242274820804596,9.604789733886719
23193381365525,0.16510476171970367,0.26201409101486206,10.028319358825684
23193381396827,-0.03349951654672623,0.2715853750705719,9.65503978729248
23193381401879,0.14117653667926788,0.29312077164649963,9.597611427307129
23193381407452,0.08853443711996078,0.26201409101486206,9.975677490234375
23193381411983,0.004785645287483931,0.26201409101486206,9.731609344482422
23193381420317,0.10289137065410614,0.3002992272377014,9.638289451599121
23193381426775,0.014356935396790504,0.24287149310112,9.836894035339355
23193381428963,0.04307080805301666,0.2787638306617737,9.836894035339355
23193381435733,0.10767702013254166,0.2763710021972656,9.69093132019043
23193381438338,-0.05503492057323456,0.2548356056213379,9.76989459991455
23193381445265,0.1339980661869049,0.3122633695602417,9.848857879638672
23193381447765,0.10049854964017868,0.2955136001110077,9.765109062194824
23193381456150,-0.04307080805301666,0.28594231605529785,9.66221809387207
23193381460838,0.18424734473228455,0.29790642857551575,9.930213928222656
23193381462817,0.035892341285943985,0.2763710021972656,9.712467193603516
23193381469744,-0.014356935396790504,0.2787638306617737,9.645467758178711
23193381475421,0.1986042857170105,0.3122633695602417,9.963713645935059
23193381479848,-0.016749758273363113,0.2476571500301361,9.717252731323242
23193381484015,0.05742774158716202,0.2955136001110077,9.614361763000488
23193382996775,0.16510476171970367,0.28115665912628174,10.023533821105957
23193384203077,-0.007178467698395252,0.26919254660606384,9.671789169311523
23193387030733,0.10049854964017868,0.3002992272377014,9.614361763000488
23193388422921,0.09571290761232376,0.2787638306617737,9.91107177734375
23193435321202,0.014356935396790504,0.2715853750705719,9.745966911315918
23193435329744,0.10767702013254166,0.29312077164649963,9.66939640045166
23193435337556,0.016749758273363113,0.28594231605529785,9.796216011047363
23193435341358,0.08374879509210587,0.28115665912628174,9.827322959899902
23193435352400,0.031106693670153618,0.2787638306617737,9.688538551330566
23193435360004,-0.014356935396790504,0.28594231605529785,9.767501831054688
23193435364848,0.1459621787071228,0.3170489966869354,9.973284721374512
23193435367661,0.004785645287483931,0.30508488416671753,9.667003631591797
23193435371879,0.06699903309345245,0.3074777126312256,9.66939640045166
23193435376150,0.1459621787071228,0.28594231605529785,9.970891952514648
23193435384431,0.02392822690308094,0.26919254660606384,9.638289451599121
23193435390525,0.11964113265275955,0.27397820353507996,9.743574142456055
23193435392661,0.04307080805301666,0.2883351147174835,9.832108497619629
23193435394796,0.08614161610603333,0.25004997849464417,9.750752449035645
23193435402869,0.040677983313798904,0.2715853750705719,9.707681655883789
23193435405265,0.031106693670153618,0.30508488416671753,9.784252166748047
23193435408702,0.11485548317432404,0.3122633695602417,9.954142570495605
23193435416202,0.01196411345154047,0.3074777126312256,9.604789733886719
23193435420056,0.10767702013254166,0.30987054109573364,9.765109062194824
23193436809119,0.08614161610603333,0.27397820353507996,9.851250648498535
23193438072192,0.04307080805301666,0.27397820353507996,9.671789169311523
23193442304483,0.09092725813388824,0.26440688967704773,9.753145217895508
23193443438494,0.04546362906694412,0.25004997849464417,9.846465110778809
23193489994536,0.11246266216039658,0.26919254660606384,9.91107177734375
23193489999744,0.01196411345154047,0.26440688967704773,9.602396965026855
23193490012244,0.09571290761232376,0.3122633695602417,9.729216575622559
23193490022713,0.09571290761232376,0.30508488416671753,9.851250648498535
23193490034379,0.05024927482008934,0.2907279431819916,9.638289451599121
23193490036619,0.09810572862625122,0.28115665912628174,9.791430473327637
23193490039379,0.0526420995593071,0.2667997181415558,9.846465110778809
23193490045994,0.08614161610603333,0.2763710021972656,9.848857879638672
23193490051775,-0.02153540402650833,0.25004997849464417,9.588040351867676
23193490054275,0.07178468257188797,0.26919254660606384,9.719645500183105
23193490057973,0.07178468257188797,0.27397820353507996,9.848857879638672
23193490063338,0.031106693670153618,0.3242274820804596,9.688538551330566
23193490066775,0.11964113265275955,0.3074777126312256,9.853643417358398
23193490069952,0.062213387340307236,0.2883351147174835,9.870393753051758
23193490073233,0.10049854964017868,0.26919254660606384,9.865608215332031
23193490081619,-0.007178467698395252,0.24287149310112,9.592825889587402
23193490085681,0.07178468257188797,0.26919254660606384,9.789037704467773
23193490087608,0.04785645380616188,0.24047867953777313,9.791430473327637
23193490091567,0.05503492057323456,0.3026920557022095,9.609575271606445
23193491988911,0.08853443711996078,0.3194418251514435,9.762716293334961
23193492861931,0.06939185410737991,0.30508488416671753,9.817750930786133
23193496550265,0.0933200865983963,0.28594231605529785,9.958928108215332
23193497528494,0.0023928226437419653,0.26440688967704773,9.645467758178711
23193546159640,0.11964113265275955,0.2907279431819916,9.827322959899902
23193546170004,0.02871387079358101,0.2883351147174835,9.724431037902832
23193546175994,0.07896314561367035,0.28115665912628174,9.717252731323242
