24061976702381,0.05742774158716202,0.2763710021972656,9.76989459991455
24061976710558,0.06939185410737991,0.3026920557022095,9.7938232421875
24061976719152,0.06699903309345245,0.3074777126312256,9.7938232421875
24061976726913,0.064606212079525,0.27397820353507996,9.796216011047363
24061976736756,0.06699903309345245,0.2835494875907898,9.810572624206543
24061976740715,0.038285162299871445,0.28115665912628174,9.827322959899902
24061976757121,0.07178468257188797,0.25244277715682983,9.791430473327637
24061976764621,0.05024927482008934,0.29790642857551575,9.7938232421875
24061976771808,0.07657032459974289,0.2835494875907898,9.789037704467773
24061976775194,0.0526420995593071,0.29790642857551575,9.796216011047363
24061976789152,0.064606212079525,0.28594231605529785,9.789037704467773
24061976792590,0.07178468257188797,0.2835494875907898,9.7938232421875
24061976803527,0.06699903309345245,0.2667997181415558,9.760323524475098
24061976806808,0.062213387340307236,0.2715853750705719,9.774680137634277
24061976814308,0.064606212079525,0.2955136001110077,9.80100154876709
24061976821548,0.035892341285943985,0.2955136001110077,9.765109062194824
24061976828579,0.04546362906694412,0.29790642857551575,9.77707290649414
24061976834256,0.059820566326379776,0.25722843408584595,9.772287368774414
24061976837746,0.08853443711996078,0.29312077164649963,9.78664493560791
24061976853527,0.06939185410737991,0.2955136001110077,9.805787086486816
24061976859360,0.04785645380616188,0.28115665912628174,9.789037704467773
24061976865090,0.064606212079525,0.2548356056213379,9.779465675354004
24061976868683,0.06939185410737991,0.25244277715682983,9.80817985534668
24061976874152,0.059820566326379776,0.2667997181415558,9.791430473327637
24061979190350,0.035892341285943985,0.2835494875907898,9.791430473327637
24061980172485,0.04785645380616188,0.2907279431819916,9.80817985534668
24061984651704,0.064606212079525,0.29312077164649963,9.772287368774414
24061985185767,0.06699903309345245,0.2763710021972656,9.784252166748047
24062127446756,0.07657032459974289,0.29790642857551575,9.796216011047363
24062127495402,0.05024927482008934,0.30508488416671753,9.791430473327637
24062127499933,0.06699903309345245,0.2667997181415558,9.805787086486816
24062127514569,0.064606212079525,0.2883351147174835,9.77707290649414
24062127521808,0.062213387340307236,0.3002992272377014,9.798608779907227
24062127531548,0.08374879509210587,0.2787638306617737,9.779465675354004
24062127536548,0.07178468257188797,0.26440688967704773,9.810572624206543
24062127542954,0.06939185410737991,0.29790642857551575,9.822537422180176
24062127554256,0.062213387340307236,0.2955136001110077,9.7938232421875
24062127564621,0.07896314561367035,0.2763710021972656,9.781859397888184
24062127569204,0.07896314561367035,0.2835494875907898,9.77707290649414
24062127574204,0.08374879509210587,0.2883351147174835,9.789037704467773
24062127587538,0.07896314561367035,0.29790642857551575,9.798608779907227
24062127592746,0.059820566326379776,0.28115665912628174,9.774680137634277
24062127603788,0.07417750358581543,0.3026920557022095,9.76989459991455
24062127607538,0.06699903309345245,0.27397820353507996,9.78664493560791
24062127620975,0.06699903309345245,0.3002992272377014,9.789037704467773
24062127624308,0.06939185410737991,0.2955136001110077,9.805787086486816
24062127642850,0.059820566326379776,0.2835494875907898,9.78664493560791
24062127649465,0.06699903309345245,0.2787638306617737,9.805787086486816
24062127652954,0.06939185410737991,0.2835494875907898,9.762716293334961
24062127658683,0.059820566326379776,0.28594231605529785,9.789037704467773
24062127666600,0.05024927482008934,0.2883351147174835,9.7938232421875
24062127669517,0.04785645380616188,0.28594231605529785,9.781859397888184
24062127675402,0.05024927482008934,0.2883351147174835,9.779465675354004
24062127687277,0.06699903309345245,0.26201409101486206,9.796216011047363
24062127694933,0.07417750358581543,0.2955136001110077,9.798608779907227
24062127708058,0.05503492057323456,0.2763710021972656,9.789037704467773
24062127716131,0.07417750358581543,0.2835494875907898,9.784252166748047
24062127724621,0.08374879509210587,0.2667997181415558,9.812965393066406
24062127729621,0.062213387340307236,0.29312077164649963,9.820143699645996
24062127732590,0.05503492057323456,0.259621262550354,9.81535816192627
24062127741652,0.05024927482008934,0.26919254660606384,9.796216011047363
24062127748110,0.05503492057323456,0.3026920557022095,9.784252166748047
24062127756392,0.04785645380616188,0.3002992272377014,9.803394317626953
24062127762173,0.0526420995593071,0.2883351147174835,9.798608779907227
24062127768683,0.07417750358581543,0.30508488416671753,9.805787086486816
24062127776756,0.05742774158716202,0.30508488416671753,9.789037704467773
24062127781548,0.062213387340307236,0.27397820353507996,9.80100154876709
24062127786704,0.04546362906694412,0.29312077164649963,9.789037704467773
24062127792173,0.03349951654672623,0.2835494875907898,9.796216011047363
24062127796965,0.064606212079525,0.30987054109573364,9.779465675354004
24062127801340,0.06699903309345245,0.3074777126312256,9.7938232421875
24062127805767,0.02392822690308094,0.2667997181415558,9.78664493560791
24062127809829,0.05024927482008934,0.28115665912628174,9.77707290649414
24062127819100,0.07896314561367035,0.27397820353507996,9.798608779907227
24062127827225,0.03349951654672623,0.2835494875907898,9.78664493560791
24062127832746,0.035892341285943985,0.2955136001110077,9.784252166748047
24062127843788,0.05503492057323456,0.29790642857551575,9.765109062194824
24062127846704,0.038285162299871445,0.28115665912628174,9.798608779907227
24062127853475,0.07417750358581543,0.2715853750705719,9.798608779907227
24062127859152,0.04307080805301666,0.28594231605529785,9.774680137634277
24062127862017,0.06699903309345245,0.2955136001110077,9.791430473327637
24062127867433,0.05503492057323456,0.259621262550354,9.779465675354004
24062127880975,0.06699903309345245,0.2955136001110077,9.784252166748047
24062127885246,0.06699903309345245,0.2835494875907898,9.7938232421875
24062127890663,0.07417750358581543,0.29790642857551575,9.791430473327637
24062127896860,0.059820566326379776,0.28115665912628174,9.779465675354004
24062127899517,0.062213387340307236,0.28594231605529785,9.791430473327637
24062132160142,0.059820566326379776,0.28594231605529785,9.762716293334961
24062132165038,0.0526420995593071,0.2835494875907898,9.765109062194824
24062132732590,0.038285162299871445,0.28115665912628174,9.78664493560791
24062269663058,0.0526420995593071,0.2907279431819916,9.765109062194824
24062269673996,0.06939185410737991,0.2715853750705719,9.765109062194824
24062269683006,0.04785645380616188,0.3026920557022095,9.753145217895508
24062269686079,0.059820566326379776,0.3170489966869354,9.767501831054688
24062269697225,0.05742774158716202,0.2883351147174835,9.796216011047363
24062269707329,0.064606212079525,0.2715853750705719,9.772287368774414
24062269710402,0.04546362906694412,0.29312077164649963,9.784252166748047
24062269722381,0.06699903309345245,0.28594231605529785,9.7938232421875
24062269728215,0.06699903309345245,0.2763710021972656,9.78664493560791
24062269734621,0.05742774158716202,0.2883351147174835,9.789037704467773
24062269740454,0.062213387340307236,0.2907279431819916,9.748359680175781
24062269744256,0.064606212079525,0.2787638306617737,9.803394317626953
24062269751600,0.07896314561367035,0.2955136001110077,9.80100154876709
24062269761496,0.059820566326379776,0.2667997181415558,9.805787086486816
24062269766965,0.05742774158716202,0.2907279431819916,9.7938232421875
24062269772954,0.06699903309345245,0.3074777126312256,9.7938232421875
24062269776496,0.05742774158716202,0.3074777126312256,9.796216011047363
24062269789308,0.059820566326379776,0.2883351147174835,9.781859397888184
24062269792381,0.05503492057323456,0.2835494875907898,9.784252166748047
24062269799673,0.059820566326379776,0.3002992272377014,9.817750930786133
24062269815558,0.04546362906694412,0.2955136001110077,9.789037704467773
24062269821496,0.04785645380616188,0.2715853750705719,9.796216011047363
24062269824621,0.04546362906694412,0.2787638306617737,9.78664493560791
24062269833162,0.07417750358581543,0.2715853750705719,9.827322959899902
24062269838683,0.08374879509210587,0.3026920557022095,9.80100154876709
24062269843423,0.05742774158716202,0.2883351147174835,9.77707290649414
24062269847954,0.059820566326379776,0.28594231605529785,9.784252166748047
24062269857121,0.05742774158716202,0.30508488416671753,9.805787086486816
24062269866287,0.059820566326379776,0.26440688967704773,9.796216011047363
24062269872433,0.07417750358581543,0.2763710021972656,9.784252166748047
24062269878319,0.05503492057323456,0.29790642857551575,9.789037704467773
24062269884725,0.07178468257188797,0.27397820353507996,9.796216011047363
24062269891756,0.05503492057323456,0.3194418251514435,9.755537986755371
24062269899569,0.05742774158716202,0.29312077164649963,9.789037704467773
24062269903058,0.06699903309345245,0.3122633695602417,9.78664493560791
24062269908735,0.07417750358581543,0.28594231605529785,9.781859397888184
24062269918944,0.06699903309345245,0.25004997849464417,9.781859397888184
24062269927746,0.06699903309345245,0.259621262550354,9.76989459991455
24062269932642,0.07657032459974289,0.3074777126312256,9.78664493560791
24062269936912,0.07896314561367035,0.3122633695602417,9.781859397888184
24062269941652,0.07657032459974289,0.2883351147174835,9.779465675354004
24062269951340,0.035892341285943985,0.26440688967704773,9.784252166748047
24062269960871,0.06699903309345245,0.31465616822242737,9.803394317626953
24062269966912,0.07417750358581543,0.29790642857551575,9.796216011047363
24062269969933,0.07417750358581543,0.28594231605529785,9.77707290649414
24062269976027,0.07657032459974289,0.2883351147174835,9.791430473327637
24062269986652,0.07657032459974289,0.28594231605529785,9.77707290649414
24062269991808,0.08853443711996078,0.29790642857551575,9.784252166748047
24062269996912,0.08614161610603333,0.29790642857551575,9.76989459991455
24062270003319,0.08135596662759781,0.2955136001110077,9.781859397888184
24062270008579,0.07657032459974289,0.26201409101486206,9.784252166748047
24062270016704,0.06939185410737991,0.3026920557022095,9.779465675354004
24062270021808,0.040677983313798904,0.2907279431819916,9.779465675354004
24062270026965,0.05742774158716202,0.2907279431819916,9.767501831054688
24062270029465,0.035892341285943985,0.2883351147174835,9.80100154876709
24062270042485,0.064606212079525,0.28594231605529785,9.77707290649414
24062270047537,0.0526420995593071,0.2955136001110077,9.80100154876709
24062270050402,0.059820566326379776,0.2955136001110077,9.77707290649414
24062272818423,0.062213387340307236,0.2907279431819916,9.779465675354004
24062275251965,0.05503492057323456,0.2763710021972656,9.791430473327637
24062277747173,0.031106693670153618,0.2763710021972656,9.78664493560791
24062407245923,0.07417750358581543,0.26440688967704773,9.7938232421875
24062407290975,0.059820566326379776,0.28115665912628174,9.805787086486816
24062407295246,0.04785645380616188,0.2883351147174835,9.781859397888184
24062407305350,0.062213387340307236,0.2907279431819916,9.779465675354004
24062407310089,0.038285162299871445,0.2763710021972656,9.81535816192627
24062407318423,0.06939185410737991,0.2715853750705719,9.772287368774414
24062407329100,0.0526420995593071,0.28594231605529785,9.80100154876709
24062407335975,0.07417750358581543,0.2835494875907898,9.796216011047363
24062407340975,0.0526420995593071,0.2763710021972656,9.741181373596191
24062407350819,0.07417750358581543,0.29312077164649963,9.765109062194824
24062407356548,0.07417750358581543,0.29312077164649963,9.784252166748047
24062407369308,0.059820566326379776,0.30508488416671753,9.798608779907227
24062407373892,0.0526420995593071,0.2955136001110077,9.798608779907227
24062407378735,0.07178468257188797,0.3002992272377014,9.781859397888184
24062407388631,0.064606212079525,0.28594231605529785,9.760323524475098
24062407399881,0.04785645380616188,0.29312077164649963,9.7938232421875
24062407410975,0.05503492057323456,0.29312077164649963,9.810572624206543
24062407420142,0.062213387340307236,0.2883351147174835,9.779465675354004
24062407428371,0.07657032459974289,0.3242274820804596,9.76989459991455
24062407432433,0.040677983313798904,0.2787638306617737,9.779465675354004
24062407441079,0.062213387340307236,0.2667997181415558,9.798608779907227
24062407447329,0.07178468257188797,0.28594231605529785,9.798608779907227
24062407455975,0.06699903309345245,0.2883351147174835,9.77707290649414
24062407468631,0.05024927482008934,0.3026920557022095,9.803394317626953
24062407472329,0.059820566326379776,0.2883351147174835,9.789037704467773
24062407480402,0.059820566326379776,0.3002992272377014,9.772287368774414
24062407488058,0.09092725813388824,0.2907279431819916,9.781859397888184
24062407497121,0.05503492057323456,0.2835494875907898,9.745966911315918
24062407519517,0.04546362906694412,0.26201409101486206,9.781859397888184
24062407523162,0.038285162299871445,0.2763710021972656,9.80100154876709
24062407536287,0.040677983313798904,0.2883351147174835,9.765109062194824
24062407542433,0.07178468257188797,0.27397820353507996,9.791430473327637
24062407552850,0.040677983313798904,0.2883351147174835,9.78664493560791
24062407557850,0.04546362906694412,0.2907279431819916,9.781859397888184
24062407561496,0.059820566326379776,0.2835494875907898,9.762716293334961
24062407573319,0.09092725813388824,0.2883351147174835,9.77707290649414
24062407579621,0.062213387340307236,0.2835494875907898,9.803394317626953
24062407587277,0.08135596662759781,0.27397820353507996,9.812965393066406
24062407594985,0.05742774158716202,0.2667997181415558,9.796216011047363
24062407598892,0.06939185410737991,0.27397820353507996,9.784252166748047
24062407602850,0.07178468257188797,0.2883351147174835,9.779465675354004
24062407613371,0.07417750358581543,0.26919254660606384,9.784252166748047
24062407619100,0.06699903309345245,0.27397820353507996,9.757930755615234
24062407632537,0.062213387340307236,0.2835494875907898,9.772287368774414
24062407638683,0.04785645380616188,0.2667997181415558,9.765109062194824
24062407645402,0.06699903309345245,0.2835494875907898,9.774680137634277
24062407651392,0.07896314561367035,0.2715853750705719,9.803394317626953
24062407660506,0.09571290761232376,0.3026920557022095,9.805787086486816
24062407666131,0.06939185410737991,0.2907279431819916,9.779465675354004
24062407672433,0.07657032459974289,0.26440688967704773,9.789037704467773
24062407676964,0.06939185410737991,0.2787638306617737,9.762716293334961
24062407683371,0.08614161610603333,0.29790642857551575,9.774680137634277
24062407692173,0.06699903309345245,0.2667997181415558,9.789037704467773
24062407694985,0.05503492057323456,0.26919254660606384,9.78664493560791
24062407701860,0.062213387340307236,0.2763710021972656,9.774680137634277
24062410229777,0.064606212079525,0.29312077164649963,9.772287368774414
24062412870871,0.06699903309345245,0.259621262550354,9.762716293334961
24062415203058,0.05503492057323456,0.29312077164649963,9.784252166748047
24062541581027,0.07417750358581543,0.29312077164649963,9.78664493560791
24062541631756,0.07657032459974289,0.27397820353507996,9.767501831054688
24062541642694,0.06699903309345245,0.2763710021972656,9.78664493560791
24062541659464,0.05024927482008934,0.28594231605529785,9.784252166748047
24062541669204,0.06699903309345245,0.2763710021972656,9.78664493560791
24062541675662,0.0526420995593071,0.26440688967704773,9.774680137634277
24062541684464,0.038285162299871445,0.2835494875907898,9.789037704467773
24062541691652,0.059820566326379776,0.28594231605529785,9.765109062194824
24062541698371,0.07178468257188797,0.2883351147174835,9.781859397888184
24062541705558,0.07657032459974289,0.30508488416671753,9.810572624206543
24062541708735,0.059820566326379776,0.28115665912628174,9.798608779907227
24062541722329,0.062213387340307236,0.27397820353507996,9.791430473327637
24062541734048,0.05503492057323456,0.2835494875907898,9.7938232421875
24062541739308,0.05024927482008934,0.2763710021972656,9.798608779907227
24062541742746,0.04546362906694412,0.2763710021972656,9.755537986755371
24062541750714,0.06699903309345245,0.2883351147174835,9.7938232421875
24062541758944,0.062213387340307236,0.3074777126312256,9.784252166748047
24062541772537,0.064606212079525,0.28594231605529785,9.779465675354004
24062541777902,0.031106693670153618,0.26440688967704773,9.765109062194824
24062541786079,0.059820566326379776,0.2955136001110077,9.7938232421875
24062541791496,0.05742774158716202,0.3194418251514435,9.77707290649414
24062541801860,0.059820566326379776,0.26919254660606384,9.784252166748047
24062541806392,0.06699903309345245,0.2667997181415558,9.80100154876709
24062541809933,0.07417750358581543,0.2883351147174835,9.774680137634277
24062541824048,0.07896314561367035,0.2883351147174835,9.781859397888184
24062541830246,0.059820566326379776,0.259621262550354,9.803394317626953
24062541834204,0.07417750358581543,0.3074777126312256,9.798608779907227
24062541844100,0.07657032459974289,0.25722843408584595,9.77707290649414
24062541847798,0.062213387340307236,0.27397820353507996,9.796216011047363
24062541859048,0.05503492057323456,0.2715853750705719,9.781859397888184
24062541862329,0.04546362906694412,0.2835494875907898,9.820143699645996
24062541877746,0.06939185410737991,0.2883351147174835,9.80100154876709
24062541880767,0.0526420995593071,0.29312077164649963,9.781859397888184
24062541884777,0.07178468257188797,0.28594231605529785,9.767501831054688
24062541889673,0.05742774158716202,0.28594231605529785,9.784252166748047
24062541897746,0.04785645380616188,0.29312077164649963,9.784252166748047
24062541904100,0.062213387340307236,0.28594231605529785,9.78664493560791
24062541908475,0.06699903309345245,0.28115665912628174,9.796216011047363
24062541917589,0.0526420995593071,0.27397820353507996,9.803394317626953
24062541923423,0.05503492057323456,0.2955136001110077,9.80817985534668
24062541929777,0.0526420995593071,0.29790642857551575,9.798608779907227
24062541939673,0.05742774158716202,0.2907279431819916,9.798608779907227
24062541949256,0.05503492057323456,0.3002992272377014,9.781859397888184
24062541954048,0.05742774158716202,0.28594231605529785,9.789037704467773
24062541963475,0.062213387340307236,0.25244277715682983,9.80817985534668
24062541968839,0.040677983313798904,0.28115665912628174,9.78664493560791
24062541971600,0.02632104977965355,0.2835494875907898,9.760323524475098
24062541977173,0.0526420995593071,0.28594231605529785,9.798608779907227
24062541985142,0.07417750358581543,0.2955136001110077,9.812965393066406
24062541992694,0.04785645380616188,0.28594231605529785,9.678967475891113
24062541998214,0.09092725813388824,0.26440688967704773,9.920642852783203
24062542002485,0.059820566326379776,0.28115665912628174,9.755537986755371
24062542743787,0.016749758273363113,0.26440688967704773,9.556933403015137
24062542904829,0.08614161610603333,0.23808585107326508,10.061819076538086
24062547416652,0.08374879509210587,0.33379876613616943,9.667003631591797
24062547425506,0.08135596662759781,0.3002992272377014,9.686145782470703
24062549401808,-0.040677983313798904,0.2667997181415558,9.999606132507324
24062666926964,0.12203395366668701,0.32183465361595154,9.743574142456055
24062666939048,0.05742774158716202,0.2883351147174835,9.650253295898438
24062666963787,0.016749758273363113,0.28115665912628174,9.930213928222656
24062666973475,0.12921242415905,0.31465616822242737,9.834501266479492
24062666980402,0.040677983313798904,0.29312077164649963,9.734002113342285
24062666985454,0.0023928226437419653,0.27397820353507996,9.745966911315918
24062666996496,0.09571290761232376,0.25004997849464417,9.865608215332031
24062667001496,0.12203395366668701,0.3074777126312256,9.667003631591797
24062667010871,0.09810572862625122,0.25722843408584595,9.674181938171387
24062667016808,-0.07178468257188797,0.25244277715682983,9.796216011047363
24062667020819,0.16510476171970367,0.3122633695602417,9.846465110778809
24062667032902,0.02632104977965355,0.2787638306617737,9.755537986755371
24062667039152,-0.02632104977965355,0.2715853750705719,9.614361763000488
24062667044621,0.19142581522464752,0.31465616822242737,10.214960098266602
24062667052537,0.031106693670153618,0.32662028074264526,9.65503978729248
24062667057537,0.14356936514377594,0.32183465361595154,9.738788604736328
24062667063162,0.014356935396790504,0.25722843408584595,9.750752449035645
24062667066808,0.06699903309345245,0.24047867953777313,9.889535903930664
24062667080714,-0.062213387340307236,0.2715853750705719,9.628718376159668
24062667086131,0.10289137065410614,0.3170489966869354,9.879964828491211
24062667090662,0.0933200865983963,0.3002992272377014,9.891928672790527
24062667093839,0.07657032459974289,0.3409772217273712,9.647860527038574
24062667104569,0.04546362906694412,0.27397820353507996,9.68375301361084
24062667110454,-0.03349951654672623,0.24287149310112,10.023533821105957
24062667114412,0.13639089465141296,0.29790642857551575,9.968499183654785
24062667128371,-0.059820566326379776,0.3122633695602417,9.408578872680664
24062667136235,0.15074782073497772,0.32183465361595154,9.832108497619629
24062667139152,0.07896314561367035,0.28115665912628174,9.982855796813965
24062667147381,0.062213387340307236,0.29790642857551575,9.755537986755371
24062667149985,0.016749758273363113,0.25722843408584595,9.631111145019531
24062667160506,-0.007178467698395252,0.2883351147174835,9.927821159362793
24062667163058,0.15074782073497772,0.3002992272377014,10.107282638549805
24062667170454,-0.05742774158716202,0.32183465361595154,9.305686950683594
24062667178266,0.14117653667926788,0.3481557071208954,9.734002113342285
24062667181600,0.01196411345154047,0.259621262550354,9.882357597351074
24062667188371,0.07178468257188797,0.26919254660606384,10.047462463378906
24062667192694,-0.06939185410737991,0.2667997181415558,9.485149383544922
24062667198787,0.0933200865983963,0.3194418251514435,9.631111145019531
24062667205194,0.14117653667926788,0.3314059376716614,10.262816429138184
24062667210141,0.03349951654672623,0.3002992272377014,9.516255378723145
24062667216860,0.09810572862625122,0.2787638306617737,9.66221809387207
24062667219725,-0.038285162299871445,0.26440688967704773,9.722038269042969
24062667224829,0.11006984114646912,0.2667997181415558,10.16710376739502
24062667234881,-0.07417750358581543,0.3194418251514435,9.432506561279297
24062667240402,0.12442677468061447,0.32183465361595154,9.803394317626953
24062667244569,0.12921242415905,0.30987054109573364,9.966106414794922
24062667252173,0.064606212079525,0.2883351147174835,9.80100154876709
24062667256287,0.01196411345154047,0.25004997849464417,9.571290969848633
24062667261756,-0.03349951654672623,0.23808585107326508,9.839286804199219
24062668267798,0.14835500717163086,0.2883351147174835,10.222138404846191
24062671918839,-0.035892341285943985,0.3002992272377014,9.379864692687988
24062674200454,0.16271193325519562,0.33379876613616943,10.066604614257812
24062675280610,0.04307080805301666,0.26919254660606384,9.509077072143555
24062796261756,0.11964113265275955,0.2907279431819916,9.982855796813965
24062796268787,0.004785645287483931,0.2356930375099182,9.667003631591797
24062796289621,0.02153540402650833,0.28115665912628174,9.980463027954102
24062796293787,0.1579262912273407,0.3122633695602417,9.870393753051758
24062796299464,0.009571290574967861,0.3074777126312256,9.54496955871582
24062796313162,0.12681959569454193,0.3290131092071533,9.750752449035645
24062796316860,-0.014356935396790504,0.26919254660606384,9.860821723937988
24062796331860,0.10767702013254166,0.24526432156562805,9.915857315063477
24062796338579,-0.040677983313798904,0.25722843408584595,9.600004196166992
24062796344881,0.12921242415905,0.3026920557022095,9.791430473327637
24062796348475,0.11246266216039658,0.2907279431819916,10.006784439086914
24062796358839,0.062213387340307236,0.2787638306617737,9.614361763000488
24062796368318,0.035892341285943985,0.25722843408584595,9.66939640045166
24062796372277,0.01196411345154047,0.23808585107326508,9.93260669708252
24062796387121,0.1339980661869049,0.2835494875907898,10.04985523223877
24062796393891,-0.038285162299871445,0.3026920557022095,9.44447135925293
24062796400454,0.16510476171970367,0.31465616822242737,9.827322959899902
24062796406652,0.0526420995593071,0.2715853750705719,9.91107177734375
24062796409829,0.06699903309345245,0.25004997849464417,9.851250648498535
24062796424568,-0.03349951654672623,0.30508488416671753,9.518648147583008
24062796430871,0.12681959569454193,0.3194418251514435,9.8871431350708
24062796438891,0.15314064919948578,0.2835494875907898,10.05703353881836
24062796446391,-0.01196411345154047,0.2763710021972656,9.485149383544922
24062796452225,0.11006984114646912,0.259621262550354,9.7005033493042
24062796461548,0.05742774158716202,0.24526432156562805,9.999606132507324
24062796466391,0.07896314561367035,0.2667997181415558,9.827322959899902
24062796478839,-0.019142581149935722,0.2883351147174835,9.564111709594727
24062796481600,0.059820566326379776,0.3290131092071533,9.848857879638672
24062796494985,0.12442677468061447,0.29312077164649963,10.047462463378906
24062796501287,-0.016749758273363113,0.3002992272377014,9.540184020996094
24062796504725,0.09092725813388824,0.3074777126312256,9.66221809387207
24062796511131,0.059820566326379776,0.28594231605529785,9.994820594787598
24062796519621,0.062213387340307236,0.28594231605529785,9.765109062194824
24062796527068,0.03349951654672623,0.26919254660606384,9.616754531860352
24062796532641,0.05503492057323456,0.29790642857551575,9.896714210510254
24062796540766,0.12442677468061447,0.2955136001110077,9.954142570495605
24062796545246,-0.0023928226437419653,0.2763710021972656,9.56650447845459
24062796548735,0.05503492057323456,0.2955136001110077,9.750752449035645
24062796553110,0.08614161610603333,0.28594231605529785,10.001998901367188
24062796565818,0.01196411345154047,0.26440688967704773,9.65503978729248
24062796568683,0.05024927482008934,0.29312077164649963,9.645467758178711
24062796574673,0.09092725813388824,0.2763710021972656,9.980463027954102
24062796578891,0.04785645380616188,0.2835494875907898,9.784252166748047
24062796583162,0.02632104977965355,0.2787638306617737,9.619147300720215
24062796585662,0.059820566326379776,0.2667997181415558,9.91107177734375
24062796593423,0.059820566326379776,0.26440688967704773,9.836894035339355
24062796598579,0.04307080805301666,0.3002992272377014,9.626325607299805
24062796602798,0.08374879509210587,0.26919254660606384,9.839286804199219
24062796606808,0.08135596662759781,0.2787638306617737,9.834501266479492
24062796616391,0.035892341285943985,0.2787638306617737,9.650253295898438
24062796618735,0.06939185410737991,0.26201409101486206,9.860821723937988
24062798846443,0.08614161610603333,0.2883351147174835,9.834501266479492
24062803822225,0.02871387079358101,0.2835494875907898,9.67657470703125
24062803883006,0.07657032459974289,0.26201409101486206,9.872786521911621
24062927253162,0.06699903309345245,0.2763710021972656,9.774680137634277
24062927265975,0.05024927482008934,0.2667997181415558,9.719645500183105
24062927279621,0.06699903309345245,0.3074777126312256,9.870393753051758
24062927286183,0.064606212079525,0.29312077164649963,9.77707290649414
24062927294516,0.0526420995593071,0.2955136001110077,9.729216575622559
24062927301183,0.09571290761232376,0.2835494875907898,9.870393753051758
24062927307485,0.059820566326379776,0.2955136001110077,9.78664493560791
24062927314100,0.0526420995593071,0.26201409101486206,9.791430473327637
24062927317068,0.07417750358581543,0.2907279431819916,9.784252166748047
24062927326339,0.08853443711996078,0.3122633695602417,9.784252166748047
24062927332225,0.02632104977965355,0.2787638306617737,9.805787086486816
24062927337068,0.05024927482008934,0.2955136001110077,9.779465675354004
24062927358058,0.0526420995593071,0.2763710021972656,9.810572624206543
24062927363735,0.06699903309345245,0.2907279431819916,9.805787086486816
24062927366496,0.06699903309345245,0.26919254660606384,9.772287368774414
24062927374204,0.05503492057323456,0.2476571500301361,9.784252166748047
24062927379933,0.035892341285943985,0.27397820353507996,9.791430473327637
24062927382954,0.04785645380616188,0.28594231605529785,9.774680137634277
24062927387433,0.02871387079358101,0.28594231605529785,9.7938232421875
24062927401443,0.04785645380616188,0.28115665912628174,9.781859397888184
24062927406652,0.064606212079525,0.26919254660606384,9.781859397888184
24062927412537,0.059820566326379776,0.28594231605529785,9.7938232421875
24062927418631,0.07417750358581543,0.2787638306617737,9.7938232421875
24062927424152,0.06699903309345245,0.2763710021972656,9.774680137634277
24062927429621,0.059820566326379776,0.3026920557022095,9.781859397888184
24062927436704,0.0526420995593071,0.3026920557022095,9.7938232421875
24062927441235,0.04307080805301666,0.2835494875907898,9.791430473327637
