24188010858583,0.05024927482008934,0.30508488416671753,9.805787086486816
24188012740458,0.040677983313798904,0.28115665912628174,9.767501831054688
24188012842489,0.031106693670153618,0.2787638306617737,9.779465675354004
24188018106500,0.06699903309345245,0.2955136001110077,9.789037704467773
24188018271396,0.062213387340307236,0.2907279431819916,9.798608779907227
24188136524989,0.04307080805301666,0.2763710021972656,9.762716293334961
24188136579781,0.07178468257188797,0.2763710021972656,9.791430473327637
24188136588114,0.04785645380616188,0.26201409101486206,9.781859397888184
24188136597802,0.05742774158716202,0.2763710021972656,9.80817985534668
24188136606239,0.059820566326379776,0.29312077164649963,9.76989459991455
24188136616239,0.038285162299871445,0.29790642857551575,9.78664493560791
24188136622385,0.06699903309345245,0.26919254660606384,9.80100154876709
24188136627854,0.04785645380616188,0.2835494875907898,9.796216011047363
24188136631187,0.06939185410737991,0.25244277715682983,9.791430473327637
24188136640302,0.07178468257188797,0.3194418251514435,9.805787086486816
24188136644885,0.06699903309345245,0.2835494875907898,9.77707290649414
24188136652437,0.059820566326379776,0.27397820353507996,9.791430473327637
24188136658271,0.07657032459974289,0.27397820353507996,9.80100154876709
24188136670094,0.059820566326379776,0.2715853750705719,9.772287368774414
24188136675198,0.07178468257188797,0.2763710021972656,9.791430473327637
24188136682698,0.064606212079525,0.2907279431819916,9.803394317626953
24188136688271,0.03349951654672623,0.27397820353507996,9.789037704467773
24188136699781,0.062213387340307236,0.2763710021972656,9.805787086486816
24188136703114,0.06699903309345245,0.2835494875907898,9.78664493560791
24188136706708,0.06939185410737991,0.2883351147174835,9.781859397888184
24188136709677,0.05742774158716202,0.3002992272377014,9.805787086486816
24188136718375,0.07896314561367035,0.31465616822242737,9.7938232421875
24188136721239,0.06699903309345245,0.28115665912628174,9.77707290649414
24188136726031,0.02871387079358101,0.2907279431819916,9.77707290649414
24188136739417,0.0526420995593071,0.2787638306617737,9.78664493560791
24188136746031,0.0933200865983963,0.2667997181415558,9.791430473327637
24188136750354,0.08135596662759781,0.3002992272377014,9.78664493560791
24188136755406,0.038285162299871445,0.2715853750705719,9.772287368774414
24188136765614,0.05742774158716202,0.27397820353507996,9.798608779907227
24188136771864,0.07417750358581543,0.29790642857551575,9.741181373596191
24188136776760,0.07417750358581543,0.27397820353507996,9.765109062194824
24188136785771,0.07657032459974289,0.2763710021972656,9.77707290649414
24188136789989,0.05742774158716202,0.29790642857551575,9.779465675354004
24188136798427,0.07657032459974289,0.2667997181415558,9.781859397888184
24188136804156,0.04307080805301666,0.31465616822242737,9.798608779907227
24188136814156,0.03349951654672623,0.28594231605529785,9.77707290649414
24188136819885,0.04785645380616188,0.2763710021972656,9.781859397888184
24188136826239,0.07178468257188797,0.28594231605529785,9.77707290649414
24188136832177,0.040677983313798904,0.30508488416671753,9.757930755615234
24188136836708,0.07178468257188797,0.2955136001110077,9.7938232421875
24188136845562,0.07896314561367035,0.2787638306617737,9.772287368774414
24188136849937,0.08374879509210587,0.2883351147174835,9.781859397888184
24188136855771,0.0526420995593071,0.3002992272377014,9.817750930786133
24188136861969,0.0526420995593071,0.30508488416671753,9.791430473327637
24188136870458,0.06939185410737991,0.2907279431819916,9.803394317626953
24188136876292,0.05503492057323456,0.30987054109573364,9.781859397888184
24188136882125,0.08374879509210587,0.2883351147174835,9.798608779907227
24188136884521,0.07896314561367035,0.28594231605529785,9.791430473327637
24188136894677,0.038285162299871445,0.2883351147174835,9.798608779907227
24188136902594,0.05503492057323456,0.26919254660606384,9.805787086486816
24188138606292,0.05503492057323456,0.2835494875907898,9.789037704467773
24188142701344,0.0526420995593071,0.28115665912628174,9.757930755615234
24188144067073,0.05742774158716202,0.28594231605529785,9.789037704467773
24188260579156,0.031106693670153618,0.2787638306617737,9.78664493560791
24188260633271,0.05742774158716202,0.2883351147174835,9.791430473327637
24188260646812,0.05024927482008934,0.29790642857551575,9.774680137634277
24188260652541,0.07178468257188797,0.2667997181415558,9.78664493560791
24188260659625,0.05742774158716202,0.2955136001110077,9.7938232421875
24188260667281,0.059820566326379776,0.2835494875907898,9.80100154876709
24188260673583,0.064606212079525,0.3074777126312256,9.78664493560791
24188260676760,0.05024927482008934,0.3242274820804596,9.779465675354004
24188260690354,0.07178468257188797,0.2667997181415558,9.798608779907227
24188260697281,0.038285162299871445,0.29312077164649963,9.789037704467773
24188260700198,0.05742774158716202,0.27397820353507996,9.762716293334961
24188260709989,0.059820566326379776,0.26201409101486206,9.774680137634277
24188260715562,0.05742774158716202,0.26919254660606384,9.805787086486816
24188260720562,0.05024927482008934,0.3002992272377014,9.798608779907227
24188260724885,0.04307080805301666,0.3074777126312256,9.798608779907227
24188260735979,0.062213387340307236,0.29312077164649963,9.80817985534668
24188260739989,0.06699903309345245,0.2907279431819916,9.774680137634277
24188260753062,0.06939185410737991,0.3002992272377014,9.791430473327637
24188260758427,0.07657032459974289,0.2763710021972656,9.76989459991455
24188260778271,0.02632104977965355,0.3002992272377014,9.781859397888184
24188260784416,0.05503492057323456,0.29312077164649963,9.791430473327637
24188260796344,0.0526420995593071,0.2667997181415558,9.80100154876709
24188260803531,0.064606212079525,0.2787638306617737,9.77707290649414
24188260810406,0.059820566326379776,0.28594231605529785,9.791430473327637
24188260815823,0.04546362906694412,0.30508488416671753,9.789037704467773
24188260820406,0.06699903309345245,0.30987054109573364,9.798608779907227
24188260825719,0.064606212079525,0.28594231605529785,9.791430473327637
24188260834521,0.059820566326379776,0.2763710021972656,9.765109062194824
24188260838323,0.059820566326379776,0.28115665912628174,9.80100154876709
24188260851083,0.04307080805301666,0.2907279431819916,9.784252166748047
24188260857021,0.06699903309345245,0.27397820353507996,9.7938232421875
24188260863062,0.04546362906694412,0.2955136001110077,9.829715728759766
24188260873166,0.04785645380616188,0.2883351147174835,9.80817985534668
24188260879781,0.07896314561367035,0.2715853750705719,9.784252166748047
24188260883114,0.05024927482008934,0.2787638306617737,9.7938232421875
24188260890302,0.05024927482008934,0.2667997181415558,9.774680137634277
24188260895614,0.06939185410737991,0.2715853750705719,9.76989459991455
24188260907073,0.04307080805301666,0.2907279431819916,9.789037704467773
24188260909885,0.04785645380616188,0.2715853750705719,9.78664493560791
24188260917958,0.06939185410737991,0.2883351147174835,9.7938232421875
24188260925927,0.062213387340307236,0.2907279431819916,9.78664493560791
24188260931604,0.064606212079525,0.26919254660606384,9.78664493560791
24188260935927,0.07657032459974289,0.29312077164649963,9.77707290649414
24188260941396,0.062213387340307236,0.2883351147174835,9.796216011047363
24188260946760,0.04307080805301666,0.2835494875907898,9.810572624206543
24188260954729,0.05503492057323456,0.26201409101486206,9.789037704467773
24188260957385,0.04307080805301666,0.2907279431819916,9.789037704467773
24188260964052,0.06939185410737991,0.2907279431819916,9.796216011047363
24188260969208,0.064606212079525,0.29790642857551575,9.7938232421875
24188267257073,0.08135596662759781,0.2955136001110077,9.7938232421875
24188267263479,0.05742774158716202,0.2835494875907898,9.78664493560791
24188269092385,0.04785645380616188,0.29790642857551575,9.784252166748047
24188269244677,0.04785645380616188,0.2883351147174835,9.76989459991455
24188388037958,0.05024927482008934,0.28115665912628174,9.77707290649414
24188388094677,0.06699903309345245,0.27397820353507996,9.7938232421875
24188388099104,0.06699903309345245,0.259621262550354,9.80100154876709
24188388109729,0.040677983313798904,0.26919254660606384,9.834501266479492
24188388134885,0.05503492057323456,0.2667997181415558,9.7938232421875
24188388143896,0.06699903309345245,0.2883351147174835,9.772287368774414
24188388149937,0.07417750358581543,0.29790642857551575,9.781859397888184
24188388155979,0.0526420995593071,0.28594231605529785,9.767501831054688
24188388165510,0.05024927482008934,0.29312077164649963,9.781859397888184
24188388168531,0.08135596662759781,0.2715853750705719,9.774680137634277
24188388173427,0.05742774158716202,0.27397820353507996,9.80100154876709
24188388182333,0.059820566326379776,0.2883351147174835,9.80100154876709
24188388187437,0.062213387340307236,0.29312077164649963,9.80100154876709
24188388198791,0.0526420995593071,0.27397820353507996,9.789037704467773
24188388205458,0.062213387340307236,0.29312077164649963,9.77707290649414
24188388210250,0.06699903309345245,0.28115665912628174,9.774680137634277
24188388216708,0.0526420995593071,0.2955136001110077,9.805787086486816
24188388223375,0.05503492057323456,0.2667997181415558,9.796216011047363
24188388233166,0.07896314561367035,0.2715853750705719,9.77707290649414
24188388240041,0.06699903309345245,0.29790642857551575,9.796216011047363
24188388246083,0.059820566326379776,0.2835494875907898,9.80100154876709
24188388249312,0.07657032459974289,0.26919254660606384,9.796216011047363
24188388256552,0.04785645380616188,0.3074777126312256,9.77707290649414
24188388264885,0.05503492057323456,0.2835494875907898,9.791430473327637
24188388269416,0.064606212079525,0.2907279431819916,9.76989459991455
24188388277958,0.05742774158716202,0.30508488416671753,9.798608779907227
24188388288323,0.0526420995593071,0.2835494875907898,9.80100154876709
24188388293687,0.05024927482008934,0.28594231605529785,9.798608779907227
24188388299521,0.06699903309345245,0.28115665912628174,9.767501831054688
24188388302541,0.064606212079525,0.2907279431819916,9.789037704467773
24188388306864,0.059820566326379776,0.2883351147174835,9.803394317626953
24188388317854,0.05742774158716202,0.2907279431819916,9.774680137634277
24188388322854,0.059820566326379776,0.29312077164649963,9.781859397888184
24188388334781,0.08374879509210587,0.2715853750705719,9.78664493560791
24188388337541,0.05742774158716202,0.3026920557022095,9.798608779907227
24188388347958,0.06699903309345245,0.26201409101486206,9.779465675354004
24188388354469,0.06939185410737991,0.2883351147174835,9.791430473327637
24188388362125,0.07417750358581543,0.28594231605529785,9.791430473327637
24188388365041,0.040677983313798904,0.3026920557022095,9.796216011047363
24188388373844,0.0526420995593071,0.2763710021972656,9.784252166748047
24188388378791,0.07417750358581543,0.2835494875907898,9.789037704467773
24188388383531,0.064606212079525,0.27397820353507996,9.779465675354004
24188388389573,0.04307080805301666,0.2715853750705719,9.77707290649414
24188388400250,0.06939185410737991,0.2715853750705719,9.796216011047363
24188388407489,0.07178468257188797,0.2835494875907898,9.7938232421875
24188388411135,0.07896314561367035,0.2715853750705719,9.791430473327637
24188388420354,0.05742774158716202,0.2763710021972656,9.77707290649414
24188388426187,0.08614161610603333,0.259621262550354,9.789037704467773
24188388431552,0.064606212079525,0.27397820353507996,9.784252166748047
24188388434364,0.07178468257188797,0.2763710021972656,9.80100154876709
24188393160927,0.06939185410737991,0.2835494875907898,9.774680137634277
24188393262541,0.07417750358581543,0.2835494875907898,9.796216011047363
24188507509156,0.04546362906694412,0.2787638306617737,9.784252166748047
24188507549937,0.08614161610603333,0.28594231605529785,9.789037704467773
24188507566708,0.08614161610603333,0.2907279431819916,9.779465675354004
24188507572437,0.04307080805301666,0.30508488416671753,9.803394317626953
24188507588062,0.0526420995593071,0.2835494875907898,9.7938232421875
24188507594468,0.059820566326379776,0.3002992272377014,9.78664493560791
24188507599885,0.06939185410737991,0.28594231605529785,9.767501831054688
24188507609156,0.07657032459974289,0.2715853750705719,9.765109062194824
24188507624989,0.04307080805301666,0.2835494875907898,9.77707290649414
24188507629104,0.05742774158716202,0.2835494875907898,9.789037704467773
24188507638843,0.064606212079525,0.29790642857551575,9.76989459991455
24188507656500,0.062213387340307236,0.3026920557022095,9.77707290649414
24188507661448,0.062213387340307236,0.28594231605529785,9.796216011047363
24188507666083,0.05024927482008934,0.29312077164649963,9.798608779907227
24188507671552,0.07178468257188797,0.25004997849464417,9.784252166748047
24188507674521,0.064606212079525,0.2763710021972656,9.820143699645996
24188507685093,0.03349951654672623,0.3074777126312256,9.757930755615234
24188507700458,0.0526420995593071,0.2715853750705719,9.731609344482422
24188507709260,0.10049854964017868,0.2763710021972656,9.920642852783203
24188507714521,0.016749758273363113,0.2835494875907898,9.659825325012207
24188507722125,0.038285162299871445,0.2907279431819916,9.705288887023926
24188507726135,0.16749759018421173,0.2787638306617737,10.179067611694336
24188507734260,-0.09810572862625122,0.28594231605529785,9.403793334960938
24188507742229,0.14356936514377594,0.3170489966869354,9.982855796813965
24188507756968,0.038285162299871445,0.29312077164649963,9.67657470703125
24188507761031,0.11964113265275955,0.2667997181415558,9.93978500366211
24188507767593,-0.007178467698395252,0.2883351147174835,9.616754531860352
24188507775927,0.10767702013254166,0.2835494875907898,9.772287368774414
24188507788166,0.07417750358581543,0.26919254660606384,10.052248001098633
24188507791708,0.05503492057323456,0.29312077164649963,9.53061294555664
24188507801448,0.10289137065410614,0.29312077164649963,9.741181373596191
24188507804989,0.03349951654672623,0.26919254660606384,9.970891952514648
24188507810562,0.06939185410737991,0.26919254660606384,9.863214492797852
24188507815823,0.01196411345154047,0.3026920557022095,9.482755661010742
24188507823896,0.11246266216039658,0.2715853750705719,9.810572624206543
24188507829468,0.04307080805301666,0.2715853750705719,9.91825008392334
24188507837489,0.14356936514377594,0.2787638306617737,10.045069694519043
24188507841708,-0.09571290761232376,0.2883351147174835,9.291330337524414
24188507846135,0.19621145725250244,0.2883351147174835,9.973284721374512
24188507850406,0.05024927482008934,0.2763710021972656,9.906285285949707
24188507855354,0.11246266216039658,0.28594231605529785,9.982855796813965
24188507861916,-0.05503492057323456,0.3002992272377014,9.346364974975586
24188507864468,0.15553347766399384,0.29312077164649963,9.966106414794922
24188507867177,0.059820566326379776,0.2955136001110077,9.91825008392334
24188507876031,0.11006984114646912,0.2715853750705719,9.875179290771484
24188507884416,-0.10049854964017868,0.29312077164649963,9.353543281555176
24188507888739,0.17228323221206665,0.3242274820804596,9.978070259094238
24188507892906,0.07657032459974289,0.28594231605529785,9.930213928222656
24188508914312,0.10049854964017868,0.27397820353507996,9.870393753051758
24188513889364,-0.08135596662759781,0.28115665912628174,9.379864692687988
24188514331916,0.14835500717163086,0.30987054109573364,9.985248565673828
24188629076812,0.06939185410737991,0.3074777126312256,9.923035621643066
24188629111864,0.0933200865983963,0.28594231605529785,9.817750930786133
24188629131552,-0.02392822690308094,0.2955136001110077,9.410971641540527
24188629141656,0.13639089465141296,0.2907279431819916,9.951749801635742
24188629147437,0.07657032459974289,0.2548356056213379,9.91825008392334
24188629151083,0.09092725813388824,0.28115665912628174,9.812965393066406
24188629156604,0.014356935396790504,0.26919254660606384,9.430113792419434
24188629162125,0.11964113265275955,0.26201409101486206,9.934999465942383
24188629172073,0.04546362906694412,0.28115665912628174,9.906285285949707
24188629175302,0.05503492057323456,0.2763710021972656,9.868000984191895
24188629189364,-0.014356935396790504,0.28115665912628174,9.437292098999023
24188629192541,0.11246266216039658,0.2883351147174835,9.956535339355469
24188629205614,0.05503492057323456,0.2883351147174835,9.93260669708252
24188629210770,0.08135596662759781,0.2787638306617737,9.846465110778809
24188629217750,-0.038285162299871445,0.3074777126312256,9.332008361816406
24188629227177,0.12681959569454193,0.2763710021972656,9.949356079101562
24188629233687,0.07178468257188797,0.2667997181415558,9.8871431350708
24188629248062,0.08614161610603333,0.2835494875907898,9.90149974822998
24188629253791,0.0,0.31465616822242737,9.42772102355957
24188629257698,0.15314064919948578,0.3074777126312256,9.856036186218262
24188629263323,0.05024927482008934,0.2787638306617737,9.877572059631348
24188629270562,0.09810572862625122,0.29312077164649963,9.951749801635742
24188629275770,-0.02392822690308094,0.3002992272377014,9.437292098999023
24188629285406,0.10049854964017868,0.2787638306617737,9.889535903930664
24188629292385,0.05503492057323456,0.2787638306617737,9.884750366210938
24188629297750,0.08614161610603333,0.3026920557022095,9.978070259094238
24188629304573,-0.035892341285943985,0.2907279431819916,9.387042999267578
24188629311187,0.11964113265275955,0.27397820353507996,9.961320877075195
24188629317698,0.0933200865983963,0.25722843408584595,9.884750366210938
24188629329468,0.0933200865983963,0.3074777126312256,9.937392234802246
24188629334885,0.01196411345154047,0.3002992272377014,9.41336441040039
24188629341187,0.09092725813388824,0.2835494875907898,9.913464546203613
24188629344520,0.06939185410737991,0.2835494875907898,9.856036186218262
24188629347802,0.10049854964017868,0.28115665912628174,9.879964828491211
24188629364729,0.02871387079358101,0.2907279431819916,9.473184585571289
24188629370145,0.0933200865983963,0.2907279431819916,9.889535903930664
24188629378687,0.064606212079525,0.2787638306617737,9.853643417358398
24188629382333,0.06699903309345245,0.2883351147174835,9.889535903930664
24188629390614,0.014356935396790504,0.29790642857551575,9.56650447845459
24188629396187,0.08374879509210587,0.2548356056213379,9.846465110778809
24188629402229,0.059820566326379776,0.2835494875907898,9.863214492797852
24188629408323,0.08853443711996078,0.3242274820804596,9.913464546203613
24188629414156,-0.014356935396790504,0.3170489966869354,9.461220741271973
24188629422020,0.12442677468061447,0.2787638306617737,9.906285285949707
24188629433791,0.062213387340307236,0.28594231605529785,9.923035621643066
24188629437020,0.07417750358581543,0.2787638306617737,9.822537422180176
24188629440093,0.04785645380616188,0.27397820353507996,9.549755096435547
24188629448114,0.08374879509210587,0.26201409101486206,9.877572059631348
24188631770666,0.0526420995593071,0.27397820353507996,9.91825008392334
24188633010041,0.08614161610603333,0.27397820353507996,9.863214492797852
24188635754416,-0.02632104977965355,0.29312077164649963,9.494720458984375
24188637334937,0.11964113265275955,0.2787638306617737,9.896714210510254
24188752317958,0.06699903309345245,0.2883351147174835,9.89432144165039
24188752329729,0.04785645380616188,0.2907279431819916,9.760323524475098
24188752350406,0.02632104977965355,0.2715853750705719,9.547362327575684
24188752357125,0.0933200865983963,0.2883351147174835,9.889535903930664
24188752362385,0.05742774158716202,0.26440688967704773,9.8871431350708
24188752374364,0.04785645380616188,0.2883351147174835,9.743574142456055
24188752381864,0.02871387079358101,0.3026920557022095,9.55214786529541
24188752384781,0.11485548317432404,0.27397820353507996,9.923035621643066
24188752390823,0.038285162299871445,0.2835494875907898,9.882357597351074
24188752400770,0.038285162299871445,0.2787638306617737,9.755537986755371
24188752405666,0.02871387079358101,0.28115665912628174,9.590433120727539
24188752408687,0.08374879509210587,0.2907279431819916,9.891928672790527
24188752418114,0.06939185410737991,0.2883351147174835,9.91825008392334
24188752423635,0.05503492057323456,0.3170489966869354,9.78664493560791
24188752432125,0.02153540402650833,0.30508488416671753,9.542576789855957
24188752436135,0.08614161610603333,0.29790642857551575,9.913464546203613
24188752440927,0.03349951654672623,0.2787638306617737,9.927821159362793
24188752456864,0.06939185410737991,0.29790642857551575,9.827322959899902
24188752460041,0.009571290574967861,0.2835494875907898,9.54496955871582
24188752473270,0.09092725813388824,0.2715853750705719,9.903892517089844
24188752481291,0.06939185410737991,0.2883351147174835,9.913464546203613
24188752485823,0.1052841991186142,0.29790642857551575,9.791430473327637
24188752498843,0.009571290574967861,0.28594231605529785,9.55214786529541
24188752504885,0.11964113265275955,0.29790642857551575,9.91107177734375
24188752507906,0.0526420995593071,0.30508488416671753,9.913464546203613
24188752512541,0.0933200865983963,0.2907279431819916,9.805787086486816
24188752516500,0.019142581149935722,0.3074777126312256,9.513862609863281
24188752526395,0.11246266216039658,0.2715853750705719,9.91107177734375
24188752532437,0.05503492057323456,0.2787638306617737,9.91825008392334
24188752537906,0.1052841991186142,0.2955136001110077,9.7938232421875
24188752546083,0.009571290574967861,0.26919254660606384,9.513862609863281
24188752550510,0.10289137065410614,0.26919254660606384,9.923035621643066
24188752555875,0.05742774158716202,0.2787638306617737,9.903892517089844
24188752561031,0.07417750358581543,0.2835494875907898,9.77707290649414
24188752566187,-0.01196411345154047,0.2476571500301361,9.535398483276367
24188752574416,0.10289137065410614,0.28115665912628174,9.942177772521973
24188752577125,0.062213387340307236,0.2763710021972656,9.91107177734375
24188752579833,0.062213387340307236,0.2787638306617737,9.774680137634277
24188752589156,-0.009571290574967861,0.2835494875907898,9.564111709594727
24188752595927,0.09571290761232376,0.28115665912628174,9.963713645935059
24188752601239,0.062213387340307236,0.2787638306617737,9.884750366210938
24188752605198,0.05742774158716202,0.27397820353507996,9.743574142456055
24188752610406,0.038285162299871445,0.2787638306617737,9.609575271606445
24188752614625,0.12203395366668701,0.30987054109573364,9.961320877075195
24188752617177,0.05024927482008934,0.2548356056213379,9.836894035339355
24188752623687,0.04307080805301666,0.25244277715682983,9.724431037902832
24188752629208,0.014356935396790504,0.2763710021972656,9.678967475891113
24188754265562,0.10767702013254166,0.2955136001110077,9.942177772521973
24188754730614,0.05503492057323456,0.29790642857551575,9.80100154876709
24188756046552,0.03349951654672623,0.3122633695602417,9.7005033493042
24188758399208,0.04307080805301666,0.2667997181415558,9.722038269042969
24188874545458,0.0933200865983963,0.29312077164649963,9.91107177734375
24188874590302,0.09092725813388824,0.2835494875907898,9.796216011047363
24188874616187,0.05024927482008934,0.2835494875907898,9.65503978729248
24188874625510,0.04307080805301666,0.28115665912628174,9.765109062194824
24188874637958,0.05503492057323456,0.2883351147174835,9.944570541381836
24188874641343,0.035892341285943985,0.2763710021972656,9.78664493560791
24188874647802,0.040677983313798904,0.3026920557022095,9.640682220458984
24188874651031,0.062213387340307236,0.28115665912628174,9.832108497619629
24188874659989,0.059820566326379776,0.2883351147174835,9.882357597351074
24188874667802,0.059820566326379776,0.3242274820804596,9.7938232421875
24188874678531,0.009571290574967861,0.31465616822242737,9.643074989318848
24188874681968,0.09092725813388824,0.29790642857551575,9.858428955078125
24188874691604,0.038285162299871445,0.2715853750705719,9.839286804199219
24188874704312,0.059820566326379776,0.29312077164649963,9.750752449035645
24188874710562,0.062213387340307236,0.2907279431819916,9.650253295898438
24188874725250,0.10049854964017868,0.2787638306617737,9.870393753051758
24188874731447,0.038285162299871445,0.28594231605529785,9.817750930786133
24188874741500,0.04307080805301666,0.3074777126312256,9.736394882202148
