24121690761317,-0.0009926552884280682,0.002825249684974551,-0.000610864779446274
24121690767463,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
24121690778661,0.000839939049910754,-0.000839939049910754,0.000610864779446274
24121690788348,-0.00038179047987796366,-0.001450803829357028,0.0
24121690794806,-0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
24121690804650,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
24121690811525,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
24121690816838,-0.0010690133785828948,-0.004505127668380737,0.0005345066892914474
24121690824286,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
24121690837567,0.0032070400193333626,0.007101302966475487,-0.0019089524867013097
24121690845327,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
24121690851213,0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
24121690857515,0.0013744457392022014,-0.00511599238961935,-0.0006872228696011007
24121690869911,0.0013744457392022014,0.0034361144062131643,-0.0012980876490473747
24121690874442,0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
24121690883036,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
24121690886213,-0.0010690133785828948,-0.003894262947142124,0.0005345066892914474
24121690889077,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
24121690904025,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
24121690910744,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
24121690914129,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
24121690920223,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
24121690928765,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
24121690931525,0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
24121690944754,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
24121690951421,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24121690958400,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
24121690967775,0.0006872228696011007,-0.001450803829357028,-0.0019089524867013097
24121690973973,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
24121690979911,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
24121690985692,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
24121690991681,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
24121690997254,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
24121691002775,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
24121691012306,0.0025198173243552446,-0.001450803829357028,-0.0006872228696011007
24121691018556,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
24121691027515,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
24121691034494,0.0025198173243552446,-0.001450803829357028,0.0011453714687377214
24121691040588,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24121691046838,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
24121691052567,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
24121691063504,0.001221729558892548,-0.002061668550595641,0.0011453714687377214
24121691066317,0.0,-0.001450803829357028,0.0005345066892914474
24121691075171,0.0,-0.00022907429956831038,-0.00007635809743078426
24121691081265,0.0,0.00038179047987796366,-0.0019089524867013097
24121691089286,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24121691092046,0.0,-0.001450803829357028,0.0005345066892914474
24121691101004,0.0,-0.001450803829357028,0.0017562361899763346
24121691108817,0.0,0.00038179047987796366,0.0005345066892914474
24121691113973,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
24121691116369,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24121692324598,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
24121693582254,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
24121695802671,0.002443459117785096,-0.0007635809597559273,-0.00007635809743078426
24121697658869,0.0,-0.0001527161948615685,0.0005345066892914474
24121817562723,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
24121817573973,0.0,-0.0007635809597559273,0.0011453714687377214
24121817585015,0.0,0.00045814859913662076,0.0005345066892914474
24121817592827,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
24121817596994,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
24121817610744,-0.0006872228696011007,-0.0019853105768561363,-0.0012980876490473747
24121817614286,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
24121817617515,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
24121817624754,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
24121817633452,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
24121817638452,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
24121817645431,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
24121817650015,-0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
24121817656056,0.0005345066892914474,-0.0007635809597559273,0.0029779658652842045
24121817662463,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
24121817666786,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
24121817672671,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
24121817678504,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
24121817685900,0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
24121817692306,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
24121817698088,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
24121817711004,0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
24121817714650,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
24121817717619,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
24121817725067,-0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
24121817727879,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
24121817738452,-0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
24121817743296,0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
24121817748869,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
24121817755536,0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
24121817758661,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
24121817766317,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
24121817770692,-0.0019853105768561363,-0.0006872228696011007,-0.0012980876490473747
24121817781421,-0.0013744457392022014,-0.0006872228696011007,0.0017562361899763346
24121817788296,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
24121817792879,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
24121817802150,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
24121817807671,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
24121817821890,-0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
24121817824702,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
24121817827463,-0.0001527161948615685,0.0,0.0011453714687377214
24121817831890,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
24121817840588,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
24121817848921,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
24121817853244,0.00045814859913662076,0.0,-0.00007635809743078426
24121817856056,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
24121817861317,-0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
24121817869129,0.00045814859913662076,0.001832594396546483,0.0005345066892914474
24121817874129,-0.0007635809597559273,-0.001221729558892548,0.0017562361899763346
24121817879025,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
24121819481056,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
24121822622202,0.00045814859913662076,0.0,0.0011453714687377214
24121824085692,-0.000839939049910754,-0.000610864779446274,0.0011453714687377214
24121941293400,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
24121941352619,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
24121941364442,0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
24121941376213,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
24121941386004,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
24121941400119,-0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
24121941403452,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
24121941416317,-0.000839939049910754,-0.0005345066892914474,0.002290742937475443
24121941419754,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
24121941429702,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
24121941433140,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
24121941444858,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
24121941450015,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
24121941458817,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
24121941467306,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
24121941477463,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
24121941483973,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
24121941490900,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
24121941500536,0.002825249684974551,0.00007635809743078426,0.00045814859913662076
24121941511421,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24121941515015,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
24121941522202,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
24121941533556,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
24121941540067,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
24121941547306,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
24121941552306,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
24121941558921,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
24121941566629,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
24121941573556,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
24121941578088,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
24121941584025,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
24121941593921,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
24121941600223,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
24121941606421,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
24121941610848,0.002290742937475443,0.0007635809597559273,-0.0007635809597559273
24121941616681,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
24121941630067,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
24121941632775,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
24121941638400,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
24121941641213,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
24121941654650,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
24121941659181,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
24121941662046,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
24121941667983,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
24121941679077,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
24121941681994,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
24121941686369,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
24121941690536,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24121941697358,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
24121942674598,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
24121947513817,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
24121947517723,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
24121950509129,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
24122063334129,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
24122063358452,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
24122063363973,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
24122063369910,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
24122063383400,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
24122063386317,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
24122063389858,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
24122063396942,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24122063410431,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24122063411890,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
24122063416108,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
24122063422671,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
24122063434858,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24122063441785,0.001679878099821508,0.000839939049910754,-0.000839939049910754
24122063446004,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
24122063457983,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
24122063463713,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
24122063476838,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
24122063487515,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
24122063490588,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
24122063497567,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
24122063504754,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
24122063517723,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
24122063523973,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
24122063528817,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
24122063536733,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
24122063540640,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
24122063550900,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
24122063557775,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
24122063566577,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
24122063572202,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
24122063576994,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
24122063584598,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
24122063588765,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
24122063600431,-0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
24122063606838,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
24122063609598,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
24122063617879,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
24122063623140,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24122063628765,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
24122063634129,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
24122063638452,0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
24122063643973,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
24122063652150,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
24122063660223,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
24122063664494,-0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
24122064931421,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
24122065144910,-0.0025961752980947495,-0.004581485874950886,0.00045814859913662076
24122069469754,0.002290742937475443,0.0027488914784044027,0.00045814859913662076
24122069573765,-0.0001527161948615685,0.005192350596189499,-0.0013744457392022014
24122070579442,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
24122183230275,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
24122183281213,-0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
24122183288192,0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
24122183298765,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
24122183310327,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
24122183323244,0.002290742937475443,0.0027488914784044027,0.0010690133785828948
24122183326473,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
24122183334129,-0.0038179049734026194,-0.0015271619195118546,-0.0007635809597559273
24122183348035,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
24122183352410,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
24122183360588,0.002290742937475443,0.007024944759905338,-0.0007635809597559273
24122183371160,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
24122183380900,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
24122183385588,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
24122183388869,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
24122183396056,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
24122183401629,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
24122183406942,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
24122183414702,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
24122183421733,-0.0007635809597559273,0.003970621153712273,-0.0025961752980947495
24122183430640,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24122183437358,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
24122183441890,0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
24122183447827,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
24122183451838,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
24122183461473,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
24122183466785,-0.00007635809743078426,0.005803215317428112,-0.0001527161948615685
24122183472410,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
24122183477879,0.0017562361899763346,0.004581485874950886,-0.0001527161948615685
24122183488504,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
24122183491160,0.0011453714687377214,0.004581485874950886,-0.0038179049734026194
24122183503140,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
24122183505900,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
24122183522515,-0.0031306820455938578,-0.0034361144062131643,-0.0013744457392022014
24122183525171,-0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
24122183530327,0.0029779658652842045,0.004505127668380737,0.00045814859913662076
24122183535431,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
24122183543765,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
24122183546525,0.0035888305865228176,0.003283398225903511,0.0010690133785828948
24122183553348,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24122183557567,-0.0019089524867013097,-0.005268708802759647,-0.0007635809597559273
24122183563765,0.0023671009112149477,0.009392046369612217,-0.0013744457392022014
24122183566369,0.0005345066892914474,-0.0058795735239982605,0.00045814859913662076
24122183574546,-0.0025198173243552446,0.001450803829357028,0.00045814859913662076
24122183580692,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24122183584754,-0.00007635809743078426,0.004505127668380737,0.00045814859913662076
24122184306733,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
24122185735431,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
24122186757098,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
24122189170171,-0.0025198173243552446,0.0057268571108579636,-0.0007635809597559273
24122301777098,0.0005345066892914474,-0.007101302966475487,-0.0001527161948615685
24122301817983,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
24122301840587,-0.00007635809743078426,0.003894262947142124,-0.0007635809597559273
24122301848817,-0.00007635809743078426,-0.0034361144062131643,0.00045814859913662076
24122301855796,-0.0012980876490473747,0.003894262947142124,-0.0007635809597559273
24122301864077,0.0011453714687377214,-0.003512472379952669,-0.0007635809597559273
24122301878035,0.0029779658652842045,0.0038179049734026194,-0.0001527161948615685
24122301888348,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
24122301895067,0.002443459117785096,-0.002901607658714056,-0.0007635809597559273
24122301902202,-0.000610864779446274,0.006872228812426329,-0.0007635809597559273
24122301907723,0.0,-0.001679878099821508,-0.0007635809597559273
24122301915223,0.004276053514331579,0.007483093533664942,0.00045814859913662076
24122301926108,0.0,-0.005345067009329796,-0.0007635809597559273
24122301932983,-0.001832594396546483,0.005039634648710489,-0.0013744457392022014
24122301936004,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
24122301942723,0.001832594396546483,0.005039634648710489,0.0010690133785828948
24122301947358,-0.001221729558892548,-0.004734201822429895,-0.0007635809597559273
24122301954285,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24122301959129,-0.000610864779446274,0.0038179049734026194,-0.0013744457392022014
24122301968921,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
24122301971890,-0.001832594396546483,0.004428769461810589,-0.0013744457392022014
24122301977879,0.001221729558892548,-0.009621120058000088,-0.0001527161948615685
24122301982515,-0.002443459117785096,0.0038179049734026194,0.00045814859913662076
24122301991733,0.000610864779446274,-0.007788525894284248,0.001679878099821508
24122301996265,0.002443459117785096,0.007483093533664942,0.00045814859913662076
24122302009546,-0.003665188793092966,-0.011453714221715927,-0.0007635809597559273
24122302013348,-0.000610864779446274,0.005650499369949102,-0.0001527161948615685
24122302019285,-0.000610864779446274,-0.005345067009329796,-0.0013744457392022014
24122302025900,-0.001221729558892548,0.009850194677710533,-0.0038179049734026194
24122302031160,0.0,-0.004810560029000044,0.0010690133785828948
24122302036212,0.0,0.00007635809743078426,0.0010690133785828948
24122302045587,0.002443459117785096,0.0012980876490473747,-0.0001527161948615685
24122302049910,0.0,0.00007635809743078426,0.00045814859913662076
24122302052827,-0.004276053514331579,0.0006872228696011007,0.0010690133785828948
24122302064025,0.0030543238390237093,-0.007254019379615784,-0.0007635809597559273
24122302066785,-0.002443459117785096,0.004352411720901728,0.00045814859913662076
24122302071994,0.004276053514331579,0.004352411720901728,-0.0001527161948615685
24122302077358,-0.002443459117785096,0.004352411720901728,-0.0032070400193333626
24122302099025,0.001832594396546483,-0.0023671009112149477,0.00045814859913662076
24122302104233,-0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
24122302109754,0.001221729558892548,0.016569707542657852,-0.0013744457392022014
24122302118504,-0.001221729558892548,0.003741546766832471,0.00045814859913662076
24122302126108,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
24122302130952,0.000610864779446274,-0.0066431546583771706,0.002901607658714056
24122302133452,0.001832594396546483,0.007406735327094793,0.00045814859913662076
24122302138244,-0.000610864779446274,0.010461059398949146,-0.0025961752980947495
24122304251942,-0.002443459117785096,-0.0029779658652842045,-0.0019853105768561363
24122304258817,0.004276053514331579,0.00923932995647192,-0.0007635809597559273
24122306286629,-0.007330377586185932,-0.007254019379615784,-0.0038179049734026194
24122307956212,0.001221729558892548,-0.010919207707047462,0.0010690133785828948
24122419984077,-0.001832594396546483,-0.004810560029000044,0.00045814859913662076
24122419990952,-0.000610864779446274,0.008017600513994694,0.001679878099821508
24122420032046,0.0030543238390237093,-0.029856016859412193,0.004123337101191282
24122420039910,0.010384701192378998,0.020158538594841957,0.001679878099821508
24122420056994,-0.004276053514331579,-0.015271619893610477,-0.0001527161948615685
24122420074806,0.000610864779446274,0.025045456364750862,-0.0013744457392022014
24122420081994,-0.002443459117785096,-0.004276053514331579,-0.0025961752980947495
24122420086212,-0.01282816007733345,0.009162971749901772,-0.008093958720564842
24122420092879,0.001832594396546483,-0.011606430634856224,-0.0032070400193333626
24122420098817,-0.013439024798572063,-0.006719512399286032,0.0005345066892914474
24122420110171,0.003665188793092966,-0.01588248461484909,0.00603228947147727
24122420117202,0.034208428114652634,0.02626718580722809,0.005421424750238657
24122420123192,-0.012217295356094837,-0.004886918235570192,-0.0031306820455938578
24122420133869,-0.010384701192378998,0.009773836471140385,0.0005345066892914474
24122420140535,0.017715077847242355,-0.012217295356094837,0.007254019379615784
24122420158400,0.050090912729501724,0.014660755172371864,0.030466880649328232
24122420161890,-0.0030543238390237093,-0.0030543238390237093,-0.0031306820455938578
24122420175692,-0.001832594396546483,0.009773836471140385,0.0029779658652842045
24122420183140,0.014049889519810677,-0.010995565913617611,0.009697478264570236
24122420186733,0.004276053514331579,-0.015271619893610477,0.0011453714687377214
24122420194025,-0.024434590712189674,-0.007406735327094793,-0.012904518283903599
24122420203556,0.003665188793092966,-0.011682788841426373,0.0023671009112149477
