23894873044164,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23894873047080,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23894873052341,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23894873821664,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23894873951195,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23894878884580,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23894878990310,-0.0019853105768561363,0.0001527161948615685,0.0013744457392022014
23895005593747,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
23895005621768,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23895005648747,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23895005659528,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23895005677653,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23895005681039,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23895005692758,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23895005699268,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23895005702810,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23895005712028,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23895005720518,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23895005723903,0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
23895005738122,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23895005748799,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23895005764893,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23895005769112,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23895005775987,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
23895005790101,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
23895005796872,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23895005799945,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23895005807289,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23895005815310,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
23895005828487,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23895005831924,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23895005835101,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
23895005850570,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23895005857185,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23895005866508,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23895005872810,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23895005876143,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23895005890049,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23895005893070,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23895005899789,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23895005905883,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
23895005918226,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23895005921560,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23895005928174,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23895005935570,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23895005942080,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23895005952653,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23895005960674,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23895005964737,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23895005975153,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23895005981612,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23895005987133,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23895005992862,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23895006003591,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23895006009216,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
23895006011820,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23895006018799,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23895006026716,-0.0025961752980947495,0.00022907429956831038,-0.0005345066892914474
23895006034372,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
23895006039685,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23895006789737,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23895009083539,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
23895013171351,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23895139163226,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23895139205414,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
23895139214060,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23895139225778,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23895139229112,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23895139238747,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
23895139243226,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
23895139255778,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23895139259685,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
23895139272289,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23895139276403,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23895139284841,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23895139293851,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23895139297341,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
23895139301091,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23895139314893,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23895139321039,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23895139328747,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23895139333122,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
23895139339372,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23895139356195,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23895139359945,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23895139370205,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23895139375466,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23895139391507,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23895139394320,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23895139400726,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
23895139403955,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
23895139413487,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23895139423382,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23895139426560,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23895139437080,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23895139440205,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23895139450153,0.0,0.00022907429956831038,-0.0023671009112149477
23895139459164,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23895139462341,0.000610864779446274,-0.0022143847309052944,-0.0005345066892914474
23895139468382,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23895139480622,0.0,-0.0016035200096666813,0.00007635809743078426
23895139483591,0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
23895139486768,0.0,-0.0009926552884280682,-0.0011453714687377214
23895139493122,0.0,0.00022907429956831038,-0.0017562361899763346
23895139501820,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23895139504789,0.0,0.00022907429956831038,0.0006872228696011007
23895139510570,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
23895139517289,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23895139527810,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23895139534060,0.0,-0.00038179047987796366,-0.0011453714687377214
23895139539841,0.0,0.000839939049910754,0.0006872228696011007
23895139543174,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23895139549476,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23895139557705,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23895139562966,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23895139570726,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23895143664476,0.0,0.00022907429956831038,0.0001527161948615685
23895143672445,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23895145756924,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23895146805205,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23895277114424,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23895277171664,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23895277182132,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23895277190882,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23895277198539,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23895277211872,0.0,0.00022907429956831038,-0.00045814859913662076
23895277216924,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23895277232497,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23895277235778,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23895277245934,0.0,0.00022907429956831038,0.0007635809597559273
23895277252080,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23895277259372,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23895277265570,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23895277276039,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23895277279789,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23895277290674,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23895277295674,-0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
23895277298695,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23895277313539,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
23895277317653,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23895277332549,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
23895277339789,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23895277352653,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23895277360414,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23895277369684,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23895277376455,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23895277389580,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23895277392080,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23895277396195,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23895277408903,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23895277415934,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23895277426299,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23895277433487,-0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
23895277438591,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23895277442445,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23895277451820,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23895277457914,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23895277465570,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23895277471559,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23895277486247,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23895277490101,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23895277493330,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23895277499997,0.001221729558892548,0.000839939049910754,0.000839939049910754
23895277512132,0.001221729558892548,0.000839939049910754,0.001450803829357028
23895277515518,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23895277518018,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23895277525049,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23895277530049,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23895277535414,-0.002443459117785096,0.001450803829357028,-0.0009926552884280682
23895277539737,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23895277547705,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23895277550362,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23895277558070,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23895277562914,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23895277568487,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23895280115309,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23895286530934,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23895286553955,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23895413247705,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23895413292184,0.000610864779446274,0.000839939049910754,0.001450803829357028
23895413307445,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23895413318330,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23895413324684,0.002443459117785096,0.0013744457392022014,-0.00038179047987796366
23895413328903,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23895413342184,-0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
23895413348903,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23895413351976,0.0,0.0007635809597559273,-0.00038179047987796366
23895413355726,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23895413363070,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23895413366299,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23895413378070,0.0,0.0001527161948615685,-0.0009926552884280682
23895413382549,0.0,-0.0010690133785828948,-0.00038179047987796366
23895413388434,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23895413394320,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23895413403695,0.0,-0.00045814859913662076,-0.00038179047987796366
23895413408070,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23895413412445,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23895413425205,0.0,0.0001527161948615685,0.00022907429956831038
23895413428278,0.0,-0.0010690133785828948,0.00022907429956831038
23895413439372,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23895413442080,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23895413448018,0.0,0.0007635809597559273,0.000839939049910754
23895413455049,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23895413459164,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23895413464164,0.0,-0.00045814859913662076,0.002061668550595641
23895413483382,0.0,-0.00045814859913662076,-0.00038179047987796366
23895413488799,0.0,0.0001527161948615685,0.000839939049910754
23895413492132,0.0,0.0001527161948615685,-0.0009926552884280682
23895413498747,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23895413502966,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23895413515466,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23895413522914,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23895413528382,0.0,-0.00045814859913662076,-0.00038179047987796366
23895413531195,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23895413533955,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23895413548487,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23895413554059,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23895413556872,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
23895413570570,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23895413573330,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23895413576039,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23895413584528,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23895413592184,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23895413597393,0.0,-0.0010690133785828948,0.000839939049910754
23895413599893,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23895413604320,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23895413618174,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23895413619580,0.001832594396546483,-0.00045814859913662076,0.002672533504664898
23895413622601,0.001221729558892548,0.0007635809597559273,0.002061668550595641
23895413626716,0.0,-0.002290742937475443,-0.0009926552884280682
23895413634684,0.0,0.0013744457392022014,-0.0016035200096666813
23895413637184,-0.000610864779446274,-0.004734201822429895,-0.00038179047987796366
23895417259059,0.002443459117785096,-0.003512472379952669,0.001450803829357028
23895417862445,0.004276053514331579,-0.00045814859913662076,0.002061668550595641
23895420100778,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23895545242861,0.003665188793092966,0.0013744457392022014,-0.0009926552884280682
23895545256768,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23895545265049,-0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
23895545274736,-0.000610864779446274,-0.003512472379952669,-0.0009926552884280682
23895545285518,0.0,0.008093958720564842,-0.0016035200096666813
23895545297914,0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
23895545303122,0.0,0.0038179049734026194,-0.00038179047987796366
23895545307861,0.001221729558892548,-0.005955931730568409,0.001450803829357028
23895545320570,0.004276053514331579,0.0019853105768561363,0.001450803829357028
23895545326143,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23895545329476,-0.0030543238390237093,-0.004123337101191282,0.00022907429956831038
23895545340309,-0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23895545347445,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23895545354007,0.001221729558892548,0.0025961752980947495,0.002672533504664898
23895545358278,0.001832594396546483,0.0025961752980947495,0.00022907429956831038
23895545364789,0.001221729558892548,0.005650499369949102,0.00022907429956831038
23895545383955,0.003665188793092966,0.0001527161948615685,0.002061668550595641
23895545387080,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23895545390622,0.001221729558892548,0.008093958720564842,-0.00038179047987796366
23895545394007,-0.003665188793092966,-0.003512472379952669,-0.0009926552884280682
23895545405153,0.001221729558892548,0.004428769461810589,-0.0009926552884280682
23895545416716,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
23895545423434,0.0,0.0013744457392022014,0.000839939049910754
23895545429841,0.0030543238390237093,-0.0010690133785828948,0.003894262947142124
23895545446820,0.004886918235570192,0.0032070400193333626,0.001450803829357028
23895545449841,-0.004352411720901728,-0.0010690133785828948,-0.0009926552884280682
23895545452705,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23895545468330,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23895545471299,-0.0012980876490473747,-0.005345067009329796,0.00022907429956831038
23895545477236,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23895545486611,0.0005345066892914474,-0.003512472379952669,0.001450803829357028
23895545490205,0.0011453714687377214,-0.005345067009329796,0.00022907429956831038
23895545496351,-0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
23895545502497,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
23895545513591,-0.0012980876490473747,-0.004123337101191282,0.00022907429956831038
23895545516559,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23895545522289,-0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
23895545530049,-0.0006872228696011007,-0.004123337101191282,0.001450803829357028
23895545534320,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23895545542653,-0.00007635809743078426,0.0038179049734026194,0.000839939049910754
23895545547028,0.0017562361899763346,-0.005345067009329796,0.002061668550595641
23895545552132,0.0023671009112149477,0.0062613640911877155,0.00022907429956831038
23895545559997,0.0017562361899763346,-0.004734201822429895,-0.00038179047987796366
23895545562809,-0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
23895545567289,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23895545573070,0.0035888305865228176,0.005039634648710489,0.00022907429956831038
23895545581091,-0.004352411720901728,-0.007177661173045635,-0.0022143847309052944
23895545586299,0.0017562361899763346,0.010537417605519295,-0.00038179047987796366
23895545591403,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23895545594007,0.0005345066892914474,0.005650499369949102,0.0001527161948615685
23895545607705,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23895545610361,0.0017562361899763346,0.008704823441803455,-0.001679878099821508
23895546533122,-0.0012980876490473747,-0.005955931730568409,0.0001527161948615685
23895548124789,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
23895552944268,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
23895554050466,-0.0013744457392022014,0.005039634648710489,-0.001679878099821508
23895677277705,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23895677326247,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23895677334684,0.002290742937475443,0.004428769461810589,0.0007635809597559273
23895677350882,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23895677359268,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
23895677365934,0.001679878099821508,-0.00045814859913662076,0.0019853105768561363
23895677372132,0.003512472379952669,0.010537417605519295,0.0013744457392022014
23895677384059,-0.0007635809597559273,-0.010842849500477314,0.0019853105768561363
23895677390205,0.002901607658714056,0.0019853105768561363,0.0032070400193333626
23895677397132,0.002290742937475443,0.0013744457392022014,0.0019853105768561363
23895677408226,0.0010690133785828948,0.008704823441803455,-0.001679878099821508
23895677417132,-0.0032070400193333626,-0.00045814859913662076,-0.002901607658714056
23895677424111,-0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
23895677431820,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
23895677439007,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
23895677448122,0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
23895677455518,-0.0001527161948615685,-0.003512472379952669,-0.00045814859913662076
23895677463695,-0.0001527161948615685,0.005039634648710489,0.0007635809597559273
23895677470778,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
23895677479320,0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
23895677482861,-0.0001527161948615685,0.0006872228696011007,-0.002290742937475443
23895677497653,-0.0013744457392022014,0.003741546766832471,-0.0010690133785828948
23895677505309,-0.0013744457392022014,-0.004199695307761431,0.0025961752980947495
23895677518695,0.003512472379952669,-0.0035888305865228176,0.0001527161948615685
23895677529788,-0.0032070400193333626,0.006185005884617567,-0.002901607658714056
23895677537497,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23895677551924,0.006566796451807022,-0.0005345066892914474,0.0001527161948615685
23895677560361,-0.009926552884280682,-0.014584396965801716,0.0007635809597559273
23895677573382,0.001679878099821508,0.00679587060585618,0.0001527161948615685
23895677580309,0.011453714221715927,-0.0017562361899763346,0.0013744457392022014
23895677583955,-0.007483093533664942,0.0031306820455938578,0.0013744457392022014
23895677590466,-0.0007635809597559273,-0.009086613543331623,0.0019853105768561363
23895677599320,0.007788525894284248,0.008017600513994694,-0.0010690133785828948
23895677604893,-0.006872228812426329,0.0019089524867013097,-0.0010690133785828948
23895677608174,0.00045814859913662076,0.0019089524867013097,-0.002290742937475443
23895677619528,0.002290742937475443,-0.001832594396546483,0.0001527161948615685
23895677627861,-0.0038179049734026194,-0.001221729558892548,0.0007635809597559273
23895677634424,-0.0019853105768561363,0.0,-0.002901607658714056
23895677641143,-0.0013744457392022014,-0.004276053514331579,-0.00045814859913662076
23895677647288,-0.0062613640911877155,-0.004276053514331579,0.0001527161948615685
23895677659580,-0.0019853105768561363,-0.0030543238390237093,0.0001527161948615685
23895677663122,-0.0013744457392022014,0.0,-0.001679878099821508
23895677673122,-0.0019853105768561363,-0.0030543238390237093,-0.0010690133785828948
23895677675882,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
23895677680205,-0.0038179049734026194,-0.004276053514331579,0.0001527161948615685
23895677688538,0.00045814859913662076,0.0054977829568088055,0.0001527161948615685
23895677692861,0.004734201822429895,-0.004276053514331579,0.0007635809597559273
23895677697132,-0.0032070400193333626,0.0030543238390237093,0.0001527161948615685
23895677699788,0.003512472379952669,-0.004276053514331579,0.0007635809597559273
