23360919692024,0.05742774158716202,0.2835494875907898,9.80100154876709
23360919699055,0.062213387340307236,0.2907279431819916,9.779465675354004
23360919700930,0.04546362906694412,0.2835494875907898,9.767501831054688
23360919711607,0.05503492057323456,0.2667997181415558,9.774680137634277
23360919715930,0.0526420995593071,0.28115665912628174,9.757930755615234
23360922088899,0.059820566326379776,0.26440688967704773,9.7938232421875
23360923169836,0.05024927482008934,0.2955136001110077,9.7938232421875
23360926598378,0.038285162299871445,0.26919254660606384,9.76989459991455
23360927787857,0.0526420995593071,0.28594231605529785,9.789037704467773
23360975647492,0.04546362906694412,0.2883351147174835,9.803394317626953
23360975656607,0.059820566326379776,0.2787638306617737,9.7938232421875
23360975664680,0.07896314561367035,0.2883351147174835,9.789037704467773
23360975669680,0.05742774158716202,0.3002992272377014,9.796216011047363
23360975674315,0.04307080805301666,0.2907279431819916,9.76989459991455
23360975676555,0.064606212079525,0.2955136001110077,9.781859397888184
23360975685045,0.05503492057323456,0.2835494875907898,9.784252166748047
23360975688847,0.05024927482008934,0.2883351147174835,9.772287368774414
23360975693326,0.062213387340307236,0.29312077164649963,9.796216011047363
23360975698951,0.07657032459974289,0.27397820353507996,9.779465675354004
23360975701138,0.06699903309345245,0.25244277715682983,9.76989459991455
23360975706503,0.04546362906694412,0.2883351147174835,9.772287368774414
23360975710097,0.05742774158716202,0.3170489966869354,9.779465675354004
23360975716503,0.04307080805301666,0.28594231605529785,9.767501831054688
23360975719732,0.05024927482008934,0.26440688967704773,9.77707290649414
23360975724211,0.04546362906694412,0.2955136001110077,9.77707290649414
23360975727597,0.0526420995593071,0.28115665912628174,9.774680137634277
23360975730982,0.07178468257188797,0.29312077164649963,9.77707290649414
23360975733170,0.07178468257188797,0.28115665912628174,9.77707290649414
23360975738899,0.059820566326379776,0.29790642857551575,9.76989459991455
23360977088013,0.064606212079525,0.29312077164649963,9.789037704467773
23360980511347,0.07896314561367035,0.29312077164649963,9.76989459991455
23360982031190,0.06699903309345245,0.28594231605529785,9.767501831054688
23361041256867,0.06939185410737991,0.2715853750705719,9.77707290649414
23361041268534,0.062213387340307236,0.29312077164649963,9.781859397888184
23361041276920,0.064606212079525,0.2715853750705719,9.784252166748047
23361041285513,0.05503492057323456,0.2907279431819916,9.798608779907227
23361041288795,0.07178468257188797,0.3074777126312256,9.774680137634277
23361041297232,0.08374879509210587,0.2787638306617737,9.779465675354004
23361041303013,0.07417750358581543,0.3026920557022095,9.789037704467773
23361041308170,0.07178468257188797,0.2907279431819916,9.76989459991455
23361041312857,0.06939185410737991,0.29312077164649963,9.7938232421875
23361041319680,0.031106693670153618,0.2835494875907898,9.762716293334961
23361041324992,0.06939185410737991,0.25244277715682983,9.779465675354004
23361041333013,0.05742774158716202,0.2787638306617737,9.757930755615234
23361041339784,0.040677983313798904,0.28594231605529785,9.77707290649414
23361041345409,0.05024927482008934,0.2907279431819916,9.779465675354004
23361041350513,0.062213387340307236,0.2907279431819916,9.798608779907227
23361041354628,0.04307080805301666,0.259621262550354,9.80100154876709
23361041358065,0.07657032459974289,0.28115665912628174,9.789037704467773
23361041367128,0.05024927482008934,0.26440688967704773,9.77707290649414
23361041371347,0.05503492057323456,0.27397820353507996,9.80100154876709
23361041376815,0.035892341285943985,0.2907279431819916,9.755537986755371
23361041379784,0.06939185410737991,0.2883351147174835,9.762716293334961
23361041387492,0.038285162299871445,0.2763710021972656,9.767501831054688
23361041394680,0.0526420995593071,0.3002992272377014,9.762716293334961
23361041397024,0.059820566326379776,0.3026920557022095,9.767501831054688
23361044690513,0.05503492057323456,0.2715853750705719,9.750752449035645
23361044909680,0.06699903309345245,0.2548356056213379,9.774680137634277
23361049133847,0.05742774158716202,0.26440688967704773,9.803394317626953
23361049276242,0.08374879509210587,0.2835494875907898,9.76989459991455
23361104421659,0.07896314561367035,0.28115665912628174,9.784252166748047
23361104467024,0.0526420995593071,0.2548356056213379,9.77707290649414
23361104476451,0.04785645380616188,0.2667997181415558,9.779465675354004
23361104479680,0.06939185410737991,0.29790642857551575,9.762716293334961
23361104485982,0.09571290761232376,0.30508488416671753,9.784252166748047
23361104499732,0.059820566326379776,0.2787638306617737,9.774680137634277
23361104508117,0.059820566326379776,0.2907279431819916,9.789037704467773
23361104516138,0.04546362906694412,0.28594231605529785,9.78664493560791
23361104518586,0.0526420995593071,0.28594231605529785,9.789037704467773
23361104524992,0.07417750358581543,0.2907279431819916,9.784252166748047
23361104535305,0.08614161610603333,0.27397820353507996,9.77707290649414
23361104540670,0.07178468257188797,0.3026920557022095,9.774680137634277
23361104546034,0.06939185410737991,0.2667997181415558,9.77707290649414
23361104548899,0.07657032459974289,0.3074777126312256,9.791430473327637
23361104559472,0.07896314561367035,0.2955136001110077,9.774680137634277
23361104561867,0.07657032459974289,0.25722843408584595,9.762716293334961
23361104568899,0.05503492057323456,0.2907279431819916,9.748359680175781
23361104572909,0.038285162299871445,0.2835494875907898,9.76989459991455
23361104578951,0.04546362906694412,0.3074777126312256,9.78664493560791
23361104581034,0.07657032459974289,0.28594231605529785,9.779465675354004
23361104587961,0.07178468257188797,0.28115665912628174,9.762716293334961
23361104592128,0.08135596662759781,0.2787638306617737,9.78664493560791
23361104596347,0.062213387340307236,0.2883351147174835,9.7938232421875
23361106167180,0.06939185410737991,0.2907279431819916,9.77707290649414
23361107753534,0.07896314561367035,0.2835494875907898,9.784252166748047
23361110679159,0.062213387340307236,0.3002992272377014,9.779465675354004
23361112452024,0.07178468257188797,0.29312077164649963,9.80100154876709
23361165086190,0.062213387340307236,0.30508488416671753,9.779465675354004
23361165131711,0.064606212079525,0.3026920557022095,9.767501831054688
23361165138274,0.059820566326379776,0.2763710021972656,9.7938232421875
23361165146763,0.04307080805301666,0.2883351147174835,9.767501831054688
23361165151867,0.062213387340307236,0.2955136001110077,9.781859397888184
23361165156867,0.08614161610603333,0.259621262550354,9.77707290649414
23361165161451,0.07178468257188797,0.25722843408584595,9.772287368774414
23361165164367,0.05742774158716202,0.2787638306617737,9.77707290649414
23361165174159,0.06699903309345245,0.28594231605529785,9.789037704467773
23361165177336,0.05503492057323456,0.2883351147174835,9.762716293334961
23361165180930,0.04785645380616188,0.2835494875907898,9.781859397888184
23361165191503,0.07417750358581543,0.2667997181415558,9.762716293334961
23361165200878,0.062213387340307236,0.29312077164649963,9.762716293334961
23361165205565,0.04785645380616188,0.29790642857551575,9.78664493560791
23361165209524,0.06699903309345245,0.3026920557022095,9.774680137634277
23361165218013,0.0526420995593071,0.3074777126312256,9.772287368774414
23361165222284,0.064606212079525,0.29312077164649963,9.7938232421875
23361165226555,0.062213387340307236,0.28115665912628174,9.77707290649414
23361165230669,0.040677983313798904,0.2715853750705719,9.78664493560791
23361165232701,0.062213387340307236,0.28594231605529785,9.798608779907227
23361165240774,0.07178468257188797,0.2787638306617737,9.78664493560791
23361165244992,0.05503492057323456,0.2907279431819916,9.772287368774414
23361168337597,0.05503492057323456,0.27397820353507996,9.784252166748047
23361174131867,0.06699903309345245,0.28115665912628174,9.762716293334961
23361174139419,0.07657032459974289,0.2715853750705719,9.76989459991455
23361220636190,0.08614161610603333,0.2955136001110077,9.77707290649414
23361220669159,0.04546362906694412,0.27397820353507996,9.767501831054688
23361220677857,0.0526420995593071,0.28115665912628174,9.7938232421875
23361220680409,0.08135596662759781,0.26440688967704773,9.812965393066406
23361220690982,0.07178468257188797,0.2883351147174835,9.779465675354004
23361220701815,0.064606212079525,0.2907279431819916,9.772287368774414
23361220715878,0.0526420995593071,0.2955136001110077,9.78664493560791
23361220724263,0.06939185410737991,0.2715853750705719,9.757930755615234
23361220728482,0.05503492057323456,0.26919254660606384,9.76989459991455
23361220734576,0.05503492057323456,0.24287149310112,9.767501831054688
23361220737076,0.06939185410737991,0.25004997849464417,9.755537986755371
23361220744784,0.06939185410737991,0.2763710021972656,9.748359680175781
23361220750617,0.06939185410737991,0.2763710021972656,9.762716293334961
23361220752753,0.0526420995593071,0.3026920557022095,9.76989459991455
23361220757492,0.05024927482008934,0.2907279431819916,9.760323524475098
23361220761972,0.04785645380616188,0.27397820353507996,9.757930755615234
23361220765565,0.06699903309345245,0.2835494875907898,9.78664493560791
23361220772544,0.07178468257188797,0.2835494875907898,9.789037704467773
23361220777024,0.07896314561367035,0.2715853750705719,9.76989459991455
23361220780617,0.08374879509210587,0.2835494875907898,9.812965393066406
23361224638847,0.062213387340307236,0.2548356056213379,9.765109062194824
23361224784732,0.062213387340307236,0.2955136001110077,9.774680137634277
23361269847336,0.035892341285943985,0.29790642857551575,9.77707290649414
23361269874628,0.06699903309345245,0.28594231605529785,9.757930755615234
23361269886919,0.04546362906694412,0.28115665912628174,9.774680137634277
23361269892909,0.06939185410737991,0.2955136001110077,9.791430473327637
23361269900201,0.04785645380616188,0.29790642857551575,9.772287368774414
23361269905617,0.03349951654672623,0.29312077164649963,9.767501831054688
23361269909003,0.0526420995593071,0.2907279431819916,9.765109062194824
23361269913899,0.05742774158716202,0.32662028074264526,9.767501831054688
23361269920097,0.08135596662759781,0.2883351147174835,9.767501831054688
23361269928013,0.040677983313798904,0.3002992272377014,9.757930755615234
23361269932336,0.059820566326379776,0.2907279431819916,9.781859397888184
23361269936451,0.064606212079525,0.2835494875907898,9.78664493560791
23361269942492,0.06939185410737991,0.2955136001110077,9.765109062194824
23361269946138,0.05024927482008934,0.2883351147174835,9.7938232421875
23361269951034,0.064606212079525,0.2835494875907898,9.750752449035645
23361269953169,0.04546362906694412,0.2787638306617737,9.781859397888184
23361269961347,0.062213387340307236,0.28115665912628174,9.765109062194824
23361269965617,0.07657032459974289,0.2835494875907898,9.781859397888184
23361270359732,0.05742774158716202,0.2955136001110077,9.743574142456055
23361271983482,0.04785645380616188,0.2883351147174835,9.762716293334961
23361274786294,0.04546362906694412,0.27397820353507996,9.803394317626953
23361277744784,0.040677983313798904,0.28594231605529785,9.781859397888184
23361278713117,0.05503492057323456,0.3074777126312256,9.781859397888184
23361326319992,0.08374879509210587,0.2715853750705719,9.796216011047363
23361326345149,0.05503492057323456,0.2548356056213379,9.791430473327637
23361326370930,0.05742774158716202,0.2667997181415558,9.757930755615234
23361326376659,0.07896314561367035,0.3002992272377014,9.774680137634277
23361326381659,0.05503492057323456,0.27397820353507996,9.765109062194824
23361326384367,0.05503492057323456,0.2883351147174835,9.765109062194824
23361326395149,0.08614161610603333,0.27397820353507996,9.805787086486816
23361326400617,0.04785645380616188,0.2787638306617737,9.774680137634277
23361326404419,0.07657032459974289,0.3026920557022095,9.798608779907227
23361326410409,0.07657032459974289,0.30508488416671753,9.80100154876709
23361326415149,0.0526420995593071,0.28115665912628174,9.757930755615234
23361326419472,0.059820566326379776,0.2763710021972656,9.781859397888184
23361326423794,0.059820566326379776,0.28594231605529785,9.7938232421875
23361326430305,0.059820566326379776,0.2715853750705719,9.745966911315918
23361326434472,0.09092725813388824,0.28115665912628174,9.796216011047363
23361326438742,0.04546362906694412,0.30508488416671753,9.781859397888184
23361326442076,0.08853443711996078,0.26440688967704773,9.76989459991455
23361326446138,0.06939185410737991,0.25244277715682983,9.817750930786133
23361326449315,0.07178468257188797,0.24526432156562805,9.80100154876709
23361330727597,0.07896314561367035,0.28115665912628174,9.798608779907227
23361330867597,0.07896314561367035,0.2883351147174835,9.77707290649414
23361332047805,0.09571290761232376,0.25722843408584595,9.738788604736328
23361333190617,0.08135596662759781,0.2763710021972656,9.76989459991455
23361378470409,0.04307080805301666,0.28115665912628174,9.779465675354004
23361378501034,0.07657032459974289,0.2883351147174835,9.765109062194824
23361378508899,0.09092725813388824,0.32183465361595154,9.774680137634277
23361378514211,0.035892341285943985,0.30508488416671753,9.78664493560791
23361378521971,0.05503492057323456,0.30987054109573364,9.784252166748047
23361378524471,0.04785645380616188,0.3026920557022095,9.781859397888184
23361378531607,0.06939185410737991,0.3002992272377014,9.736394882202148
23361378533951,0.062213387340307236,0.29312077164649963,9.772287368774414
23361378542909,0.05503492057323456,0.28594231605529785,9.844072341918945
23361378547284,0.06939185410737991,0.3122633695602417,9.848857879638672
23361378551971,0.06939185410737991,0.28115665912628174,9.779465675354004
23361378554107,0.05024927482008934,0.27397820353507996,9.755537986755371
23361378562388,0.09571290761232376,0.3314059376716614,9.753145217895508
23361378566659,0.07657032459974289,0.2763710021972656,9.77707290649414
23361378568794,0.11006984114646912,0.28594231605529785,9.889535903930664
23361378575253,0.07657032459974289,0.3122633695602417,9.719645500183105
23361378580721,0.038285162299871445,0.25244277715682983,9.722038269042969
23361378582805,0.0933200865983963,0.25004997849464417,9.748359680175781
23361378589576,0.05503492057323456,0.2476571500301361,9.750752449035645
23361383133430,0.05024927482008934,0.259621262550354,9.743574142456055
23361383137805,0.05742774158716202,0.3026920557022095,9.798608779907227
23361386746346,0.064606212079525,0.29790642857551575,9.803394317626953
23361428125149,0.06939185410737991,0.2763710021972656,9.755537986755371
23361428135774,0.07178468257188797,0.2667997181415558,9.767501831054688
23361428147440,0.05742774158716202,0.259621262550354,9.798608779907227
23361428151346,0.059820566326379776,0.2835494875907898,9.77707290649414
23361428156919,0.038285162299871445,0.26919254660606384,9.765109062194824
23361428162180,0.06939185410737991,0.3002992272377014,9.765109062194824
23361428166919,0.04546362906694412,0.28594231605529785,9.791430473327637
23361428173378,0.03349951654672623,0.28594231605529785,9.712467193603516
23361428177544,0.09810572862625122,0.26201409101486206,9.858428955078125
23361428179576,0.059820566326379776,0.2787638306617737,9.714859962463379
23361428190982,0.06939185410737991,0.3122633695602417,9.698110580444336
23361428194628,0.08135596662759781,0.2548356056213379,10.05703353881836
23361428202388,-0.04307080805301666,0.26919254660606384,9.513862609863281
23361428206607,0.2153540402650833,0.3361915946006775,9.820143699645996
23361428212909,0.13639089465141296,0.2667997181415558,10.030712127685547
23361428216919,-0.07896314561367035,0.25722843408584595,9.487542152404785
23361428218899,0.2225325107574463,0.3026920557022095,9.858428955078125
23361428711190,0.07657032459974289,0.2715853750705719,9.803394317626953
23361431956919,0.05503492057323456,0.259621262550354,9.671789169311523
23361435802128,0.009571290574967861,0.2548356056213379,9.784252166748047
23361435923742,0.07178468257188797,0.3026920557022095,9.958928108215332
23361478189159,0.1339980661869049,0.31465616822242737,9.78664493560791
23361478220096,0.09571290761232376,0.3409772217273712,9.425328254699707
23361478223378,0.004785645287483931,0.22372891008853912,9.817750930786133
23361478233326,0.04307080805301666,0.25004997849464417,10.02592658996582
23361478238117,0.16749759018421173,0.33379876613616943,9.91107177734375
23361478242649,0.10049854964017868,0.3577269911766052,9.372686386108398
23361478249211,0.04307080805301666,0.20458634197711945,9.817750930786133
23361478253638,-0.040677983313798904,0.22851456701755524,10.009177207946777
23361478258221,0.1052841991186142,0.32662028074264526,9.872786521911621
23361478260982,0.08374879509210587,0.37926238775253296,9.293723106384277
23361478264263,0.10049854964017868,0.2548356056213379,9.91107177734375
23361478271971,-0.004785645287483931,0.2021935135126114,10.03549861907959
23361478276294,0.11485548317432404,0.3242274820804596,9.93978500366211
23361478280669,0.07417750358581543,0.35054850578308105,9.284152030944824
23361478285253,0.14356936514377594,0.2667997181415558,9.853643417358398
23361478287440,0.007178467698395252,0.2069791555404663,10.090533256530762
23361478291659,0.08614161610603333,0.31465616822242737,9.923035621643066
23361478300096,0.08374879509210587,0.3696911036968231,9.315258979797363
23361483069628,0.11485548317432404,0.2667997181415558,9.832108497619629
23361483210409,-0.04785645380616188,0.22851456701755524,10.06421184539795
23361486542076,0.08374879509210587,0.2667997181415558,9.856036186218262
23361487589471,0.07896314561367035,0.33858439326286316,9.355937004089355
23361533175721,0.1052841991186142,0.26440688967704773,9.803394317626953
23361533185617,-0.009571290574967861,0.23330020904541016,10.016355514526367
23361533193638,0.09810572862625122,0.3290131092071533,9.884750366210938
23361533197857,0.064606212079525,0.3409772217273712,9.384650230407715
23361533201815,0.04546362906694412,0.24287149310112,9.774680137634277
23361533207961,-0.014356935396790504,0.2787638306617737,10.052248001098633
23361533214003,0.12681959569454193,0.3170489966869354,9.844072341918945
23361533217701,0.0933200865983963,0.3194418251514435,9.501898765563965
23361533220044,-0.016749758273363113,0.25244277715682983,9.724431037902832
23361533229524,0.059820566326379776,0.26919254660606384,10.040284156799316
23361533233690,0.15553347766399384,0.33379876613616943,9.781859397888184
23361533235982,0.08374879509210587,0.31465616822242737,9.633503913879395
23361533240513,-0.04546362906694412,0.2356930375099182,9.659825325012207
23361533249524,0.11006984114646912,0.2955136001110077,9.997213363647461
23361533254003,0.14117653667926788,0.3074777126312256,9.810572624206543
23361533258534,0.02392822690308094,0.29312077164649963,9.688538551330566
23361533263065,-0.06939185410737991,0.2189432680606842,9.628718376159668
23361533267805,0.07896314561367035,0.29790642857551575,9.985248565673828
23361533274419,0.11485548317432404,0.2955136001110077,9.796216011047363
23361537761399,0.0526420995593071,0.26440688967704773,9.688538551330566
23361537844315,-0.0526420995593071,0.24047867953777313,9.647860527038574
23361539886086,0.14835500717163086,0.2835494875907898,9.966106414794922
23361542325044,0.14356936514377594,0.3433700501918793,9.796216011047363
23361588162180,0.07657032459974289,0.29312077164649963,9.667003631591797
23361588165721,-0.062213387340307236,0.22133609652519226,9.667003631591797
23361588168898,0.1339980661869049,0.2907279431819916,9.958928108215332
23361588176086,0.13639089465141296,0.3314059376716614,9.78664493560791
23361588183586,0.07657032459974289,0.29790642857551575,9.65503978729248
23361588189523,-0.02392822690308094,0.23808585107326508,9.67657470703125
23361588193898,0.059820566326379776,0.25004997849464417,9.997213363647461
23361588199576,0.12442677468061447,0.33858439326286316,9.80817985534668
23361588203117,0.10049854964017868,0.26201409101486206,9.592825889587402
23361588207701,0.0,0.22133609652519226,9.719645500183105
23361588209940,0.05024927482008934,0.2883351147174835,9.978070259094238
23361588220826,0.07896314561367035,0.34576287865638733,9.738788604736328
23361588222961,0.07417750358581543,0.28115665912628174,9.492327690124512
23361588227023,0.02153540402650833,0.2309073805809021,9.781859397888184
23361588229367,0.035892341285943985,0.24526432156562805,10.112068176269531
23361588238013,0.08614161610603333,0.33379876613616943,9.710074424743652
23361588242128,0.062213387340307236,0.31465616822242737,9.456435203552246
23361588246398,0.08374879509210587,0.24287149310112,9.827322959899902
23361588250409,0.0526420995593071,0.2309073805809021,9.93978500366211
23361591000513,0.06939185410737991,0.29790642857551575,9.860821723937988
23361592795773,0.059820566326379776,0.32662028074264526,9.485149383544922
23361595628846,0.14117653667926788,0.30987054109573364,9.798608779907227
23361596689471,0.04546362906694412,0.2548356056213379,9.968499183654785
23361640618846,0.0933200865983963,0.259621262550354,9.820143699645996
23361640643065,0.004785645287483931,0.32183465361595154,9.57607650756836
23361640655461,0.1579262912273407,0.32662028074264526,9.9469633102417
23361640665096,0.08614161610603333,0.29312077164649963,9.860821723937988
23361640669940,0.05024927482008934,0.26919254660606384,9.707681655883789
23361640675878,-0.031106693670153618,0.2356930375099182,9.714859962463379
23361640678169,0.11246266216039658,0.26440688967704773,9.923035621643066
23361640683846,0.07896314561367035,0.32183465361595154,9.743574142456055
23361640688117,0.05742774158716202,0.3026920557022095,9.516255378723145
23361640694576,0.08135596662759781,0.26919254660606384,9.798608779907227
23361640696555,0.009571290574967861,0.2069791555404663,9.942177772521973
23361640702753,0.07896314561367035,0.3002992272377014,9.906285285949707
23361640704836,-0.007178467698395252,0.30508488416671753,9.54496955871582
23361640714263,0.17706887423992157,0.3290131092071533,9.91825008392334
23361640719836,0.05742774158716202,0.26919254660606384,9.805787086486816
23361640724055,0.040677983313798904,0.26440688967704773,9.851250648498535
23361640728065,-0.02153540402650833,0.2835494875907898,9.607182502746582
23361640731451,0.10767702013254166,0.3026920557022095,9.870393753051758
23361643182232,0.08614161610603333,0.31465616822242737,9.832108497619629
23361644147232,0.04307080805301666,0.3002992272377014,9.528220176696777
23361647621242,0.1339980661869049,0.2715853750705719,9.81535816192627
23361649067648,0.035892341285943985,0.25244277715682983,9.848857879638672
23361692512492,0.05503492057323456,0.26201409101486206,9.848857879638672
23361692523638,-0.04785645380616188,0.2883351147174835,9.643074989318848
23361692526815,0.11964113265275955,0.3242274820804596,9.899106979370117
23361692534784,0.11006984114646912,0.3026920557022095,9.822537422180176
23361692542492,0.062213387340307236,0.26201409101486206,9.58325481414795
23361692546451,0.1052841991186142,0.259621262550354,9.784252166748047
23361692551190,0.02871387079358101,0.2835494875907898,9.8871431350708
23361692555721,0.08853443711996078,0.28594231605529785,9.824930191040039
23361692561242,-0.009571290574967861,0.30987054109573364,9.614361763000488
23361692565409,0.0933200865983963,0.3026920557022095,9.827322959899902
23361692568742,0.10049854964017868,0.259621262550354,9.882357597351074
23361692570773,0.038285162299871445,0.2907279431819916,9.614361763000488
23361692583169,0.10049854964017868,0.28115665912628174,9.805787086486816
23361692587648,0.05024927482008934,0.27397820353507996,9.853643417358398
23361692595357,0.08135596662759781,0.26919254660606384,9.812965393066406
23361692599263,0.009571290574967861,0.26440688967704773,9.647860527038574
23361692603169,0.08614161610603333,0.2715853750705719,9.832108497619629
23361692888742,0.1052841991186142,0.28594231605529785,9.93260669708252
23361694237388,0.02871387079358101,0.29790642857551575,9.607182502746582
23361697854419,0.08374879509210587,0.3026920557022095,9.748359680175781
23361698824576,0.09810572862625122,0.26919254660606384,9.937392234802246
23361740910201,0.016749758273363113,0.27397820353507996,9.695717811584473
23361740923117,0.06699903309345245,0.2763710021972656,9.710074424743652
23361740927648,0.1052841991186142,0.26919254660606384,9.930213928222656
23361740935148,0.040677983313798904,0.2667997181415558,9.707681655883789
23361740941867,0.0526420995593071,0.29312077164649963,9.710074424743652
23361740945409,0.08614161610603333,0.2715853750705719,9.899106979370117
23361740949680,0.019142581149935722,0.27397820353507996,9.68375301361084
23361740951815,0.07896314561367035,0.26919254660606384,9.745966911315918
23361740962076,0.064606212079525,0.2955136001110077,9.860821723937988
23361740964107,0.02871387079358101,0.28115665912628174,9.652647018432617
23361740968169,0.06939185410737991,0.3026920557022095,9.772287368774414
23361740971607,0.0933200865983963,0.3026920557022095,9.846465110778809
23361740976086,0.05024927482008934,0.27397820353507996,9.664610862731934
23361740978378,0.059820566326379776,0.2763710021972656,9.812965393066406
23361740986607,0.07178468257188797,0.2835494875907898,9.817750930786133
23361740990721,0.04785645380616188,0.28115665912628174,9.693324089050293
23361740994888,0.06939185410737991,0.2955136001110077,9.834501266479492
23361743188326,0.05503492057323456,0.26440688967704773,9.80100154876709
23361744263221,0.05024927482008934,0.2787638306617737,9.729216575622559
23361747592284,0.04785645380616188,0.2715853750705719,9.78664493560791
23361748963690,0.05024927482008934,0.28115665912628174,9.762716293334961
23361792143065,0.04785645380616188,0.2787638306617737,9.757930755615234
23361792171659,0.07896314561367035,0.2715853750705719,9.762716293334961
23361792178534,0.038285162299871445,0.26919254660606384,9.760323524475098
23361792184055,0.06699903309345245,0.2667997181415558,9.784252166748047
23361792188638,0.062213387340307236,0.27397820353507996,9.774680137634277
23361792195253,0.062213387340307236,0.29312077164649963,9.791430473327637
23361792197492,0.06939185410737991,0.2835494875907898,9.789037704467773
23361792203638,0.05503492057323456,0.2787638306617737,9.745966911315918
23361792207961,0.06939185410737991,0.2835494875907898,9.779465675354004
23361792214159,0.0526420995593071,0.2763710021972656,9.767501831054688
23361792218378,0.05742774158716202,0.28115665912628174,9.77707290649414
23361792220305,0.07896314561367035,0.2667997181415558,9.779465675354004
23361792226398,0.07657032459974289,0.29790642857551575,9.779465675354004
23361792234523,0.064606212079525,0.2787638306617737,9.789037704467773
23361792236763,0.06699903309345245,0.28594231605529785,9.762716293334961
23361792241138,0.08614161610603333,0.3002992272377014,9.76989459991455
23361792244992,0.06939185410737991,0.29790642857551575,9.791430473327637
23361792890669,0.038285162299871445,0.2835494875907898,9.81535816192627
23361794330044,0.05503492057323456,0.26919254660606384,9.784252166748047
23361797744367,0.0526420995593071,0.2883351147174835,9.76989459991455
23361798784940,0.05742774158716202,0.29312077164649963,9.774680137634277
