23467463887035,-0.0012980876490473747,0.0001527161948615685,0.0021380267571657896
23467463891098,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23467463894066,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23467463900212,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23467465719900,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23467466798910,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23467469236566,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23467520946150,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23467520953181,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
23467520956514,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23467520962296,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23467520970108,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23467520977816,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23467520980577,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23467520985056,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23467520991618,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23467520995941,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23467520999223,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23467521003650,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23467521007764,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23467521013650,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23467521017608,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
23467521021671,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23467521025785,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23467521032296,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23467521037608,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23467521041827,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23467521043910,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23467523114379,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23467524376931,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23467528750525,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23467528844223,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23467595578025,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23467595583702,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
23467595588910,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23467595593858,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23467595603025,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23467595605785,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23467595608962,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23467595616410,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23467595628858,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23467595631254,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23467595633650,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23467595638025,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23467595642504,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23467595653754,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23467595656046,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23467595661150,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23467595664848,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
23467595667712,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23467595671358,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23467595675837,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23467595679379,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23467595685212,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23467595692139,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23467595696671,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
23467595701410,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23467595705785,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23467595711254,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23467598691098,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23467598697608,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23467600600212,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23467602742868,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23467662275421,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
23467662314066,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23467662324431,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23467662331098,-0.0012980876490473747,-0.0022143847309052944,0.0015271619195118546
23467662337348,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
23467662342348,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23467662346983,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23467662354952,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23467662365733,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23467662371827,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23467662377712,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23467662386150,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23467662389952,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23467662394327,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23467662398858,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23467662402816,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23467662407139,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23467662413650,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
23467662415629,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23467662419796,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23467662427868,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23467662429952,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23467662435993,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23467662439743,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23467662906566,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23467664039223,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23467667593702,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23467668699223,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23467726364223,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
23467726404223,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23467726407243,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23467726413493,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23467726425056,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23467726428545,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23467726433598,0.0,-0.0009162971982732415,-0.0015271619195118546
23467726435733,0.0,0.0009162971982732415,0.0009162971982732415
23467726443285,0.001221729558892548,0.000305432389723137,0.000305432389723137
23467726446618,0.0,-0.0009162971982732415,-0.000305432389723137
23467726448858,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23467726456410,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23467726458598,0.002443459117785096,0.000305432389723137,0.000305432389723137
23467726466045,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23467726470785,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23467726475160,0.0,0.0009162971982732415,0.000305432389723137
23467726486983,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23467726491983,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23467726496202,0.0,-0.000305432389723137,0.0015271619195118546
23467726501931,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23467726505785,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23467726510993,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23467726513389,0.0,-0.000305432389723137,-0.0009162971982732415
23467728479170,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23467728483441,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23467731908181,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23467734078285,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23467735391931,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
23467788429327,0.0,-0.0009162971982732415,0.00038179047987796366
23467788453650,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
23467788466410,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
23467788471670,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
23467788478545,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23467788481566,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23467788487712,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23467788492348,0.0,-0.000305432389723137,-0.000839939049910754
23467788495837,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23467788500837,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
23467788505733,0.0,-0.000305432389723137,0.00038179047987796366
23467788511306,0.0,0.000305432389723137,-0.00022907429956831038
23467788513441,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23467788517920,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23467788523962,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23467788527139,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23467788529743,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23467788533754,0.0,0.000305432389723137,0.00038179047987796366
23467788542191,0.0,-0.0009162971982732415,-0.00022907429956831038
23467788544170,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23467788550212,0.0,0.000305432389723137,-0.000839939049910754
23467788575889,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23467791099275,0.0,0.000305432389723137,0.0009926552884280682
23467792398077,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23467795560212,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23467797089795,0.0,-0.0015271619195118546,0.0009926552884280682
23467845702712,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23467845732348,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23467845737139,0.0,0.000305432389723137,0.00038179047987796366
23467845741358,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23467845744795,0.0,0.000305432389723137,0.0009926552884280682
23467845746931,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
23467845751775,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23467845758441,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23467845763806,0.000610864779446274,0.000305432389723137,-0.001450803829357028
23467845772035,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
23467845776150,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
23467845780264,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23467845782348,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23467845786514,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
23467845792243,-0.0030543238390237093,-0.0015271619195118546,-0.001450803829357028
23467845796254,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23467845800316,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
23467845804223,0.0,0.005192350596189499,-0.00022907429956831038
23467845810420,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
23467845815889,0.001832594396546483,0.005192350596189499,-0.00022907429956831038
23467846628129,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
23467849350264,0.0,0.0015271619195118546,0.00038179047987796366
23467853283806,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23467854641723,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
23467904047035,0.0,0.000305432389723137,-0.00022907429956831038
23467904068181,-0.000610864779446274,-0.003970621153712273,0.0009926552884280682
23467904080160,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
23467904089327,0.0,-0.003359756199643016,-0.000839939049910754
23467904094327,0.001832594396546483,-0.003359756199643016,0.0009926552884280682
23467904097920,0.0,0.0015271619195118546,-0.00022907429956831038
23467904104223,0.0,-0.0015271619195118546,0.0016035200096666813
23467904107556,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
23467904113962,0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
23467904115056,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
23467904121358,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23467904129483,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23467904131566,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
23467904133493,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23467904137660,-0.000610864779446274,0.003359756199643016,-0.001450803829357028
23467904142920,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23467904147035,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23467904151045,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23467904155108,0.0,0.0015271619195118546,0.0009926552884280682
23467904161358,0.0030543238390237093,-0.0015271619195118546,0.00038179047987796366
23467904412764,0.000610864779446274,0.0015271619195118546,-0.002061668550595641
23467907177764,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
23467908763858,0.0,-0.0021380267571657896,0.00038179047987796366
23467912717608,-0.000610864779446274,0.003970621153712273,-0.000839939049910754
23467913191931,-0.001221729558892548,-0.003970621153712273,-0.000839939049910754
23467964383597,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
23467964417452,-0.00007635809743078426,-0.003970621153712273,0.0022143847309052944
23467964421045,-0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
23467964423754,0.0005345066892914474,-0.003359756199643016,0.0009926552884280682
23467964435108,-0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
23467964440472,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23467964447972,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23467964457764,-0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
23467964463545,0.0017562361899763346,0.005803215317428112,-0.00022907429956831038
23467964468337,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23467964470889,-0.0006872228696011007,0.004581485874950886,-0.002672533504664898
23467964474952,0.0017562361899763346,0.00946840364485979,-0.00022907429956831038
23467964481722,-0.0025198173243552446,0.004581485874950886,-0.00022907429956831038
23467964485160,-0.0031306820455938578,-0.0027488914784044027,-0.00022907429956831038
23467964487295,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
23467964494066,-0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
23467964498181,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
23467964501410,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
23467964505785,-0.004963276442140341,-0.0015271619195118546,-0.00511599238961935
23467964507816,-0.0006872228696011007,-0.005192350596189499,-0.000839939049910754
23467964515837,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23467966588129,0.012140937149524689,0.005803215317428112,0.0058795735239982605
23467967629691,0.0005345066892914474,0.006414080038666725,-0.00022907429956831038
23467971715681,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23467972937504,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
23468022937764,-0.0031306820455938578,0.004581485874950886,-0.003894262947142124
23468022968754,-0.00007635809743078426,-0.005803215317428112,0.00038179047987796366
23468022980993,-0.0031306820455938578,0.0015271619195118546,-0.002672533504664898
23468022986983,0.0005345066892914474,-0.0057268571108579636,0.00038179047987796366
23468022991879,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
23468022997556,-0.0031306820455938578,-0.001450803829357028,-0.001450803829357028
23468023001150,-0.0019089524867013097,0.0021380267571657896,-0.000839939049910754
23468023009847,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
23468023011983,-0.00007635809743078426,0.008246674202382565,-0.002061668550595641
23468023017139,-0.0025198173243552446,-0.0027488914784044027,0.00038179047987796366
23468023020577,0.004810560029000044,0.0027488914784044027,0.00038179047987796366
23468023025420,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23468023027452,-0.005574141163378954,-0.0015271619195118546,0.00038179047987796366
23468023037295,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
23468023041618,0.0017562361899763346,0.008246674202382565,-0.0013744457392022014
23468023045733,-0.0025198173243552446,-0.0027488914784044027,-0.0007635809597559273
23468023051931,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
23468023054118,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23468023059587,-0.0019089524867013097,-0.008246674202382565,-0.0013744457392022014
23468023061566,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
23468023069795,-0.0031306820455938578,-0.003970621153712273,-0.0001527161948615685
23468024751722,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23468030307972,0.004199695307761431,0.0015271619195118546,0.0010690133785828948
23468030313597,-0.004352411720901728,0.005803215317428112,-0.0013744457392022014
23468032592400,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
23468083164535,0.0017562361899763346,0.007024944759905338,-0.0013744457392022014
23468083187504,-0.003741546766832471,-0.007635809946805239,-0.0025961752980947495
23468083195472,-0.0025198173243552446,0.005192350596189499,-0.0025961752980947495
23468083207400,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
23468083210837,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
23468083215212,-0.0006872228696011007,0.008246674202382565,-0.0007635809597559273
23468083217608,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23468083223337,-0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
23468083226722,0.0005345066892914474,0.004581485874950886,0.001679878099821508
23468083229222,-0.0019089524867013097,-0.000305432389723137,0.002290742937475443
23468083233389,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
23468083239483,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23468083243702,-0.0031306820455938578,-0.0027488914784044027,0.0010690133785828948
23468083255056,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23468083257243,0.0011453714687377214,-0.004581485874950886,0.0010690133785828948
23468083261827,0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
23468083269587,-0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
23468083273025,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
23468083275056,-0.0006872228696011007,-0.004581485874950886,-0.0013744457392022014
23468083279222,-0.0006872228696011007,0.005803215317428112,-0.0007635809597559273
23468083362139,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
23468084681722,-0.00007635809743078426,-0.0077121676877141,0.0010690133785828948
23468087561045,0.002443459117785096,0.0057268571108579636,0.0010690133785828948
23468088885420,0.002443459117785096,-0.002825249684974551,-0.0001527161948615685
23468139976827,0.000610864779446274,-0.0022143847309052944,0.0017562361899763346
23468139994639,-0.001221729558892548,0.002672533504664898,0.0005345066892914474
23468140022243,0.000610864779446274,0.002061668550595641,0.0005345066892914474
23468140025316,-0.000610864779446274,-0.004046979360282421,-0.0019089524867013097
23468140039639,0.001221729558892548,0.006948587018996477,-0.0019089524867013097
23468140042087,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23468140044795,0.001221729558892548,0.000839939049910754,0.0011453714687377214
23468140052660,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
23468140057608,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
23468140061931,0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
23468140067608,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
23468140069795,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
23468140074066,-0.001221729558892548,-0.0058795735239982605,0.0005345066892914474
23468140079483,0.003665188793092966,-0.00038179047987796366,-0.00007635809743078426
23468140083910,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23468140087504,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
23468140091775,0.002443459117785096,0.000839939049910754,0.0005345066892914474
23468140099222,0.0030543238390237093,-0.00038179047987796366,0.0011453714687377214
23468140101358,0.000610864779446274,-0.004046979360282421,-0.00007635809743078426
23468140105577,0.002443459117785096,0.0057268571108579636,0.0011453714687377214
23468140109014,-0.001221729558892548,-0.0034361144062131643,0.0017562361899763346
23468142999795,0.002443459117785096,0.002061668550595641,0.0017562361899763346
23468143629691,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
23468147482920,0.0,0.002672533504664898,0.0005345066892914474
23468148454066,-0.002443459117785096,-0.00038179047987796366,-0.0025198173243552446
23468197444483,0.0,-0.0022143847309052944,-0.0006872228696011007
23468197468649,0.0,0.00022907429956831038,0.0011453714687377214
23468197474691,-0.001221729558892548,-0.0034361144062131643,0.0011453714687377214
23468197484118,0.0,0.000839939049910754,0.0005345066892914474
23468197486410,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23468197493910,-0.002443459117785096,0.00022907429956831038,0.0005345066892914474
23468197498077,0.000610864779446274,-0.002825249684974551,0.0017562361899763346
23468197502295,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
23468197505993,0.000610864779446274,0.000839939049910754,0.0005345066892914474
23468197511514,0.001221729558892548,-0.005268708802759647,-0.00007635809743078426
23468197517608,-0.001832594396546483,0.004505127668380737,-0.0006872228696011007
23468197519795,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
23468197523806,-0.002443459117785096,0.00022907429956831038,-0.0019089524867013097
23468197530056,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23468197531983,0.001832594396546483,0.002061668550595641,0.0011453714687377214
23468197535941,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
23468197539847,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
23468197545629,-0.000610864779446274,0.000839939049910754,-0.0031306820455938578
23468197549587,0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
23468197552868,0.0,0.002061668550595641,0.0011453714687377214
23468198086618,0.0,-0.0016035200096666813,0.0017562361899763346
23468202179118,0.000610864779446274,0.001450803829357028,0.0011453714687377214
23468202715472,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
23468254881149,0.001221729558892548,0.004505127668380737,-0.00007635809743078426
23468254903597,-0.001832594396546483,-0.004657844081521034,0.0017562361899763346
23468254910472,0.002443459117785096,0.001450803829357028,0.0023671009112149477
23468254918024,0.002443459117785096,0.002672533504664898,0.0011453714687377214
23468254922868,0.0,0.001450803829357028,-0.0006872228696011007
23468254927556,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
23468254931149,0.000610864779446274,0.0057268571108579636,0.0005345066892914474
23468254942504,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
23468254944899,-0.000610864779446274,0.003283398225903511,-0.0012980876490473747
23468254950941,0.000610864779446274,0.002061668550595641,0.0005345066892914474
23468254952139,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
23468254956410,-0.000610864779446274,-0.002825249684974551,-0.0012980876490473747
23468254960524,0.001832594396546483,0.008781181648373604,-0.0019089524867013097
23468254964691,-0.001832594396546483,-0.008933897130191326,0.0017562361899763346
23468254968962,0.001832594396546483,0.00511599238961935,0.0029779658652842045
23468254976358,0.000610864779446274,-0.0077121676877141,0.0011453714687377214
23468254979535,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
23468254981670,0.0,-0.0034361144062131643,0.0011453714687377214
23468254987712,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
23468254991827,-0.000610864779446274,0.0057268571108579636,-0.0006872228696011007
23468254996202,0.001832594396546483,-0.0034361144062131643,-0.0006872228696011007
23468256702504,-0.001221729558892548,0.003283398225903511,-0.0006872228696011007
23468257507816,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23468261017972,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23468264022972,-0.001832594396546483,-0.004657844081521034,0.0011453714687377214
23468313550056,0.001221729558892548,0.002061668550595641,0.0017562361899763346
23468313571097,0.002443459117785096,-0.0009926552884280682,0.0011453714687377214
23468313583129,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
23468313590264,0.001221729558892548,0.006337722297757864,0.00045814859913662076
23468313592764,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
