23513140989101,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23513140993164,0.00045814859913662076,-0.0011453714687377214,0.001679878099821508
23513140999466,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
23513141004518,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23513141006497,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23513141010559,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23513141013737,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23513143263268,-0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
23513144733997,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
23513147845924,0.0022143847309052944,-0.0011453714687377214,0.0010690133785828948
23513149319987,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23513212634622,0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
23513212645872,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23513212657226,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23513212659830,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
23513212671861,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23513212674205,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23513212677070,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
23513212681393,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23513212690247,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
23513212692539,-0.002061668550595641,0.0007635809597559273,0.00045814859913662076
23513212701861,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23513212706653,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
23513212711861,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23513212719726,-0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
23513212724622,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
23513212729205,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
23513212736184,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
23513212743268,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23513212745455,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23513212753736,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23513212758684,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23513212762955,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23513212769257,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23513212773841,-0.001450803829357028,-0.002290742937475443,-0.0013744457392022014
23513212775872,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23513212780039,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
23513213796497,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
23513216404986,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
23513218148945,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
23513220833841,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23513273913893,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
23513273925611,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23513273932226,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23513273939830,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23513273944934,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23513273949934,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23513273955247,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
23513273961914,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
23513273967903,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
23513273970768,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23513273978320,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23513273980455,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
23513273988997,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23513273991132,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23513273995664,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23513273999986,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23513274004257,-0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
23513274006653,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23513274016809,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
23513274018736,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
23513274026914,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23513274031080,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
23513276307955,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
23513277381861,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
23513281069361,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23513283288632,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23513332936341,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
23513332965976,-0.001450803829357028,-0.002825249684974551,-0.0013744457392022014
23513332969153,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23513332985091,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23513332987278,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23513332989570,-0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
23513332994674,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23513333001601,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23513333005716,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
23513333009934,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23513333013945,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23513333021966,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23513333025143,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
23513333027226,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23513333032486,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
23513333035559,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
23513333039518,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
23513333043580,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
23513333047591,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
23513333051861,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
23513333060559,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23513337172070,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23513337183997,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
23513339162799,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
23513387209257,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23513387218216,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
23513387230976,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23513387238163,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
23513387247486,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
23513387251341,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
23513387257486,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
23513387262538,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23513387275872,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
23513387278111,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
23513387283788,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23513387285872,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
23513387294309,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
23513387296288,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
23513387300403,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23513387304622,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
23513387309049,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
23513387314778,-0.000839939049910754,0.0015271619195118546,0.0017562361899763346
23513387320924,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
23513387323216,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23513388989257,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
23513393058945,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23513394737278,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
23513440631132,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
23513440636809,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23513440645507,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
23513440656497,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23513440660195,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
23513440664674,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
23513440671184,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
23513440677486,-0.002672533504664898,-0.0009162971982732415,0.0011453714687377214
23513440679570,-0.00022907429956831038,0.005192350596189499,-0.00007635809743078426
23513440683893,-0.003283398225903511,-0.0027488914784044027,-0.0012980876490473747
23513440687174,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23513440694309,0.0009926552884280682,-0.005192350596189499,-0.0006872228696011007
23513440696393,0.0016035200096666813,-0.0021380267571657896,0.0011453714687377214
23513440699674,0.00038179047987796366,-0.0015271619195118546,0.0
23513440703268,-0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
23513440707591,-0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
23513440713320,0.00038179047987796366,0.0009162971982732415,0.0
23513440717382,0.0009926552884280682,0.004581485874950886,0.000610864779446274
23513440721288,-0.0013744457392022014,-0.0027488914784044027,0.0
23513443204934,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
23513444166288,-0.0007635809597559273,-0.003359756199643016,0.0
23513447593632,-0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
23513448480820,-0.0001527161948615685,-0.004581485874950886,0.000610864779446274
23513495849778,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
23513495868424,-0.0019853105768561363,-0.0009162971982732415,0.0
23513495882799,0.0010690133785828948,-0.004581485874950886,0.001221729558892548
23513495889726,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
23513495896809,-0.0025961752980947495,-0.003970621153712273,0.000610864779446274
23513495899101,0.0010690133785828948,0.004581485874950886,0.0
23513495903528,0.002290742937475443,-0.000305432389723137,0.001832594396546483
23513495907747,0.0010690133785828948,0.0027488914784044027,0.001832594396546483
23513495910976,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
23513495916913,-0.0001527161948615685,0.0015271619195118546,0.0
23513495921341,-0.0013744457392022014,0.0009162971982732415,-0.002443459117785096
23513495923580,-0.0007635809597559273,-0.0027488914784044027,-0.001221729558892548
23513495927695,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
23513495934101,-0.0001527161948615685,-0.0021380267571657896,0.0
23513495937330,0.002901607658714056,-0.0027488914784044027,0.001221729558892548
23513495942382,-0.0013744457392022014,-0.005192350596189499,-0.001221729558892548
23513495946705,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
23513495951080,0.0010690133785828948,0.003359756199643016,0.000610864779446274
23513495956184,-0.0007635809597559273,-0.005803215317428112,0.001221729558892548
23513496821341,0.00045814859913662076,-0.000305432389723137,0.0
23513498603736,0.002901607658714056,-0.0009162971982732415,0.001221729558892548
23513502164361,-0.0001527161948615685,0.005803215317428112,0.000610864779446274
23513503187955,0.002290742937475443,-0.000305432389723137,0.001832594396546483
23513550847018,0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
23513550867434,0.00045814859913662076,0.004581485874950886,-0.000610864779446274
23513550877538,-0.0025961752980947495,0.003359756199643016,0.000610864779446274
23513550883320,0.003512472379952669,0.007635809946805239,0.001221729558892548
23513550893007,0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
23513550895195,-0.0038179049734026194,0.0015271619195118546,-0.002443459117785096
23513550897330,-0.0032070400193333626,0.0027488914784044027,-0.001221729558892548
23513550903736,0.002290742937475443,0.004581485874950886,0.000610864779446274
23513550906236,-0.0007635809597559273,-0.0015271619195118546,0.0
23513550912330,0.002901607658714056,0.006414080038666725,0.001221729558892548
23513550916184,0.001679878099821508,-0.000305432389723137,0.000610864779446274
23513550918216,-0.0032070400193333626,0.003359756199643016,-0.001221729558892548
23513550926236,0.002901607658714056,-0.005192350596189499,0.001221729558892548
23513550930143,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
23513550936080,-0.0025961752980947495,0.0015271619195118546,0.001221729558892548
23513550942018,0.002290742937475443,-0.003359756199643016,0.0
23513550945299,-0.0019853105768561363,0.008246674202382565,-0.0030543238390237093
23513550947330,-0.0025961752980947495,-0.016798781231045723,-0.000610864779446274
23513550953216,0.004123337101191282,0.0015271619195118546,0.0
23513551964986,-0.0013744457392022014,0.003359756199643016,0.001221729558892548
23513553170716,-0.0032070400193333626,-0.003970621153712273,0.0
23513556456757,0.002290742937475443,-0.0021380267571657896,0.000610864779446274
23513557450820,-0.0032070400193333626,0.0027488914784044027,-0.002443459117785096
23513612582174,-0.0001527161948615685,0.010690134018659592,-0.001832594396546483
23513612613111,-0.0013744457392022014,-0.010690134018659592,0.002443459117785096
23513612615351,-0.0038179049734026194,0.0027488914784044027,-0.001221729558892548
23513612619882,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
23513612625976,-0.0025961752980947495,0.003970621153712273,-0.000610864779446274
23513612628059,-0.0001527161948615685,-0.003970621153712273,0.0
23513612631965,0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
23513612639674,-0.0038179049734026194,0.005803215317428112,-0.004886918235570192
23513612641861,-0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
23513612649361,0.002290742937475443,-0.004581485874950886,0.001221729558892548
23513612651809,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
23513612655507,0.004123337101191282,-0.0027488914784044027,0.002443459117785096
23513612657799,0.0010690133785828948,-0.000305432389723137,0.0
23513612661861,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
23513612664518,-0.0001527161948615685,-0.002825249684974551,0.000610864779446274
23513612671861,0.002901607658714056,0.004505127668380737,0.000610864779446274
23513612676028,-0.0025961752980947495,-0.008933897130191326,0.002443459117785096
23513612688320,0.004123337101191282,-0.0016035200096666813,0.0019089524867013097
23513612690455,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
23513612693840,0.002901607658714056,0.008170315995812416,0.0012980876490473747
23513612698059,-0.0019089524867013097,-0.005268708802759647,0.0012980876490473747
23513612701965,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23513612706965,0.0011453714687377214,0.003894262947142124,-0.0005345066892914474
23513615665403,0.0029779658652842045,0.003283398225903511,0.0006872228696011007
23513616829726,-0.00007635809743078426,-0.0058795735239982605,-0.0023671009112149477
23513619358059,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23513669750195,0.0017562361899763346,0.003894262947142124,0.0019089524867013097
23513669760663,0.0023671009112149477,0.003283398225903511,0.0025198173243552446
23513669769309,-0.0012980876490473747,-0.008933897130191326,0.00007635809743078426
23513669773268,-0.0019089524867013097,-0.002825249684974551,0.0012980876490473747
23513669775820,0.0023671009112149477,-0.0016035200096666813,0.0012980876490473747
23513669783528,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
23513669787955,-0.0031306820455938578,-0.01259908638894558,0.0012980876490473747
23513669789101,0.0005345066892914474,0.003283398225903511,0.0006872228696011007
23513669798736,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
23513669802122,-0.0019089524867013097,0.001450803829357028,0.0006872228696011007
23513669804257,-0.0012980876490473747,-0.010766491293907166,0.0012980876490473747
23513669808528,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
23513669814882,0.0023671009112149477,0.009392046369612217,-0.0011453714687377214
23513669819257,0.0011453714687377214,-0.006490438245236874,0.0006872228696011007
23513669822538,0.004810560029000044,0.00755945174023509,0.003741546766832471
23513669826861,0.0035888305865228176,0.001450803829357028,0.0019089524867013097
23513669830976,0.00847574882209301,0.00755945174023509,0.003741546766832471
23513669839101,-0.0012980876490473747,-0.0034361144062131643,-0.0023671009112149477
23513669841340,-0.0031306820455938578,0.009392046369612217,-0.0017562361899763346
23513669845663,-0.0006872228696011007,0.004505127668380737,-0.004199695307761431
23513669848997,-0.004963276442140341,0.00022907429956831038,-0.000610864779446274
23513673061601,0.004199695307761431,-0.013209951110184193,0.0054977829568088055
23513674304413,0.004199695307761431,0.000839939049910754,0.002443459117785096
23513677436080,-0.0001527161948615685,0.013668099418282509,-0.002443459117785096
23513678705872,-0.0013744457392022014,-0.013820815831422806,-0.000610864779446274
23513732469830,-0.0025961752980947495,0.004505127668380737,-0.002443459117785096
23513732473528,0.001679878099821508,0.002061668550595641,0.001221729558892548
23513732477278,-0.0001527161948615685,0.008781181648373604,0.0
23513732483736,-0.0001527161948615685,-0.010155626572668552,0.0
23513732492799,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
23513732499101,0.005345067009329796,0.006948587018996477,0.0
23513732504778,-0.0019853105768561363,0.003283398225903511,0.0
23513732509622,-0.004428769461810589,-0.002825249684974551,-0.001832594396546483
23513732515611,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23513732526340,0.004123337101191282,0.01000291109085083,-0.000610864779446274
23513732530976,-0.0001527161948615685,-0.006490438245236874,0.001221729558892548
23513732533736,-0.0019853105768561363,-0.00038179047987796366,-0.001832594396546483
23513732539101,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23513732553424,0.004734201822429895,0.011224640533328056,0.0
23513732556132,-0.005039634648710489,-0.01626427471637726,-0.001221729558892548
23513732563893,-0.0025961752980947495,0.002672533504664898,0.0
23513732566445,0.001679878099821508,0.003283398225903511,-0.000610864779446274
23513732574413,-0.0013744457392022014,0.006337722297757864,0.000610864779446274
23513732579309,-0.0007635809597559273,-0.010766491293907166,0.001832594396546483
23513732584309,0.004123337101191282,0.000839939049910754,0.0030543238390237093
23513732589674,0.004123337101191282,0.009392046369612217,0.0
23513732849726,-0.0025961752980947495,0.00022907429956831038,-0.001221729558892548
23513733294674,-0.0038179049734026194,-0.006490438245236874,-0.001832594396546483
23513736425924,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
23513738084778,0.002901607658714056,0.006337722297757864,-0.001832594396546483
23513740915820,-0.0007635809597559273,-0.004657844081521034,0.0
23513787871549,-0.0001527161948615685,-0.0022143847309052944,0.0030543238390237093
23513787881757,0.003512472379952669,0.001450803829357028,0.001832594396546483
23513787887590,0.002290742937475443,0.0057268571108579636,-0.001221729558892548
23513787896549,-0.0019853105768561363,-0.011377356946468353,-0.000610864779446274
23513787903632,-0.0013744457392022014,-0.007101302966475487,0.000610864779446274
23513787906132,0.002290742937475443,0.006948587018996477,-0.00007635809743078426
23513787911132,-0.002061668550595641,0.0032070400193333626,-0.0006872228696011007
23513787914934,-0.00022907429956831038,-0.002901607658714056,0.0011453714687377214
23513787921028,0.00038179047987796366,0.004428769461810589,-0.0006872228696011007
23513787927382,0.002825249684974551,0.009926552884280682,-0.0006872228696011007
23513787929570,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
23513787933632,-0.003283398225903511,-0.003512472379952669,-0.00007635809743078426
23513787940090,-0.002061668550595641,0.004428769461810589,-0.0012980876490473747
23513787943945,-0.00022907429956831038,0.007483093533664942,-0.0006872228696011007
23513787950247,-0.000839939049910754,-0.002901607658714056,-0.00007635809743078426
23513787952330,-0.004505127668380737,-0.009621120058000088,-0.00007635809743078426
23513787956445,0.002825249684974551,0.008704823441803455,0.0011453714687377214
23513787958580,0.00038179047987796366,-0.004734201822429895,-0.00007635809743078426
23513787966757,-0.000839939049910754,-0.013286309316754341,0.0011453714687377214
23513787972226,0.0034361144062131643,-0.008399390615522861,0.0011453714687377214
23513791852695,0.0034361144062131643,0.004428769461810589,0.0011453714687377214
23513792993736,-0.002672533504664898,-0.00045814859913662076,-0.0012980876490473747
23513796500715,-0.00022907429956831038,-0.006566796451807022,0.0023671009112149477
23513797289101,0.004046979360282421,0.005650499369949102,-0.0019089524867013097
23513843952434,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
23513843984309,-0.00755945174023509,0.0013744457392022014,-0.00007635809743078426
23513843986965,0.0058795735239982605,-0.004123337101191282,0.0017562361899763346
23513843991653,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
23513843997174,-0.0057268571108579636,-0.001679878099821508,-0.0019089524867013097
23513844015090,0.0034361144062131643,-0.009621120058000088,-0.0006872228696011007
23513844024570,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
23513844028372,-0.000839939049910754,0.0038179049734026194,-0.0012980876490473747
23513844033215,-0.001450803829357028,-0.004123337101191282,-0.0006872228696011007
