23857305751939,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23857305754803,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
23857305763866,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23857305773553,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23857305781730,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23857305784491,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23857305789751,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23857305796782,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23857305804074,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23857308558814,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23857308803709,-0.0019853105768561363,0.000839939049910754,0.000839939049910754
23857313043501,0.0010690133785828948,0.000839939049910754,0.002672533504664898
23857313911261,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23857383197459,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
23857383207511,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23857383219647,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23857383222616,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23857383232616,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23857383235949,-0.0025961752980947495,-0.00038179047987796366,-0.0009926552884280682
23857383245949,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23857383253449,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23857383258293,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
23857383265116,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23857383269439,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23857383280220,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23857383284126,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23857383290011,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23857383297616,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23857383313553,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23857383316574,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
23857383325220,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23857383328084,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
23857383337043,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23857383339803,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23857383348866,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23857383351626,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23857383361001,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23857383365011,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23857383370272,-0.00007635809743078426,-0.00045814859913662076,-0.0022143847309052944
23857383372928,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23857383386730,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23857383390845,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23857387215532,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23857387222928,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23857389546470,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23857460650949,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23857460666366,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23857460674438,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23857460681834,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23857460693397,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23857460698241,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23857460701313,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23857460707616,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
23857460719855,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23857460726782,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23857460730116,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23857460737147,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23857460741730,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23857460755168,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23857460757876,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23857460763032,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23857460767980,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23857460776626,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23857460781678,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
23857460784022,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23857460788866,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23857460793813,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23857460802772,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23857460805428,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23857460809491,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23857460824178,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23857460828970,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23857460831574,0.0017562361899763346,0.0001527161948615685,-0.0016035200096666813
23857460838345,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23857466566886,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23857466570584,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23857466577876,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23857468057095,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23857540017616,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23857540022616,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23857540043657,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23857540046991,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23857540055480,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23857540066053,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23857540072563,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23857540079907,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23857540088918,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23857540099386,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23857540104282,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23857540106991,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23857540115741,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23857540124491,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23857540130636,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23857540133605,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23857540137720,0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
23857540147668,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23857540159699,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23857540162355,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23857540167303,0.0,0.00022907429956831038,0.00022907429956831038
23857540173709,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23857540178918,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23857540184126,0.002443459117785096,0.00022907429956831038,0.001450803829357028
23857540192303,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23857540195011,0.0,0.00022907429956831038,-0.00038179047987796366
23857540202511,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23857540210011,0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
23857540212303,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23857540393501,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23857544665011,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23857544669491,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23857546733293,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23857549217407,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23857635977251,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23857635994334,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23857635998918,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23857636034282,0.0023671009112149477,-0.0022143847309052944,0.002061668550595641
23857636053813,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23857636055168,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
23857636058449,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23857636063813,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23857636076001,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23857636078918,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23857636087355,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23857636096001,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23857636099074,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23857636109386,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23857636112824,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23857636117043,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23857636123188,-0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
23857636132303,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23857636140324,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
23857636143188,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23857636148709,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23857636159595,0.0023671009112149477,0.000839939049910754,0.000839939049910754
23857636162147,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23857636167303,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23857636173866,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23857636176470,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23857636184230,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23857636192355,-0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
23857636195063,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23857636199178,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23857636210428,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23857636215845,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23857636218293,0.0017562361899763346,-0.0022143847309052944,0.00022907429956831038
23857636222980,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23857636230324,0.0011453714687377214,0.004505127668380737,0.001450803829357028
23857636234803,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23857637125324,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23857639818397,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23857642497199,0.0011453714687377214,0.006414080038666725,-0.0009926552884280682
23857644650428,0.0011453714687377214,-0.003970621153712273,0.000839939049910754
23857726705115,0.0017562361899763346,0.006414080038666725,0.000839939049910754
23857726759074,0.0011453714687377214,-0.0021380267571657896,0.001450803829357028
23857726767980,-0.0031306820455938578,-0.0009162971982732415,0.000839939049910754
23857726783293,0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
23857726788970,0.0011453714687377214,0.005192350596189499,0.001450803829357028
23857726799230,-0.0031306820455938578,-0.005192350596189499,0.002061668550595641
23857726806209,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
23857726811834,0.004199695307761431,-0.000305432389723137,0.000839939049910754
23857726820324,-0.0006872228696011007,-0.003359756199643016,0.001450803829357028
23857726823240,0.0017562361899763346,0.000305432389723137,0.001450803829357028
23857726831626,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23857726839699,-0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
23857726845949,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23857726855688,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
23857726859074,-0.004352411720901728,-0.003970621153712273,-0.0009926552884280682
23857726868865,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
23857726875376,0.0029779658652842045,-0.003970621153712273,0.00022907429956831038
23857726879699,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
23857726889438,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23857726892772,0.0017562361899763346,0.0027488914784044027,0.00022907429956831038
23857726898553,-0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
23857726907459,-0.00007635809743078426,0.004581485874950886,0.00022907429956831038
23857726913136,0.002901607658714056,0.003359756199643016,-0.00038179047987796366
23857726919543,-0.0025961752980947495,-0.004581485874950886,-0.0009926552884280682
23857726924803,-0.0019853105768561363,0.003359756199643016,0.000839939049910754
23857726928657,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
23857726933605,-0.0019853105768561363,-0.0021380267571657896,0.000839939049910754
23857726942407,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
23857726946574,0.002290742937475443,0.0021380267571657896,-0.00038179047987796366
23857726948918,-0.0032070400193333626,-0.0027488914784044027,0.000839939049910754
23857726951365,-0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
23857726958865,0.004734201822429895,0.0009162971982732415,-0.00038179047987796366
23857726962720,-0.0032070400193333626,-0.003970621153712273,-0.0009926552884280682
23857726975584,-0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
23857730379022,0.001679878099821508,-0.0021380267571657896,-0.001679878099821508
23857730386105,-0.0019853105768561363,-0.003970621153712273,-0.0010690133785828948
23857732030740,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
23857736339907,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23857736405845,-0.0013744457392022014,-0.004581485874950886,-0.001679878099821508
23857812158449,0.001679878099821508,0.007024944759905338,0.0001527161948615685
23857812167407,0.006566796451807022,0.000305432389723137,-0.00045814859913662076
23857812175168,-0.005039634648710489,-0.007024944759905338,0.0001527161948615685
23857812188136,0.001679878099821508,0.005192350596189499,0.0007635809597559273
23857812193761,0.004734201822429895,0.000305432389723137,0.0001527161948615685
23857812199126,-0.008704823441803455,-0.006414080038666725,-0.0010690133785828948
23857812203136,0.007177661173045635,0.004581485874950886,0.0007635809597559273
23857812212303,-0.0001527161948615685,-0.010690134018659592,0.0019853105768561363
23857812215480,-0.0001527161948615685,-0.0021380267571657896,0.0025961752980947495
23857812225168,0.006566796451807022,0.0009162971982732415,0.0032070400193333626
23857812227980,-0.0007635809597559273,0.006414080038666725,0.0019853105768561363
23857812233136,0.003512472379952669,-0.005803215317428112,0.0007635809597559273
23857812240532,-0.0013744457392022014,0.003970621153712273,0.0007635809597559273
23857812249074,-0.0013744457392022014,0.003359756199643016,0.0013744457392022014
23857812260793,-0.0007635809597559273,-0.007024944759905338,-0.00045814859913662076
23857812263397,-0.0025961752980947495,0.007635809946805239,0.0001527161948615685
23857812269855,0.002901607658714056,-0.005803215317428112,0.0019853105768561363
23857812272199,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23857812281261,-0.0013744457392022014,0.0027488914784044027,-0.0010690133785828948
23857812283657,0.002290742937475443,0.0009162971982732415,0.0001527161948615685
23857812288240,-0.0019853105768561363,-0.005192350596189499,-0.00045814859913662076
23857812292043,-0.0019853105768561363,0.004581485874950886,-0.0010690133785828948
23857812296678,0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
23857812303501,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
23857812307980,0.0010690133785828948,0.005803215317428112,-0.002290742937475443
23857812312563,-0.0025961752980947495,-0.0015271619195118546,0.0001527161948615685
23857812319178,0.00045814859913662076,-0.0015271619195118546,0.0019853105768561363
23857812323761,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
23857812330793,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23857812333501,-0.0001527161948615685,-0.003359756199643016,-0.0010690133785828948
23857812335845,-0.0007635809597559273,0.004581485874950886,-0.001679878099821508
23857812668397,-0.0007635809597559273,-0.005192350596189499,0.0007635809597559273
23857815699178,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
23857816952147,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23857820650532,-0.0019853105768561363,-0.0021380267571657896,-0.0005345066892914474
23857889990584,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
23857889994907,-0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
23857890001470,-0.0007635809597559273,-0.003970621153712273,0.00007635809743078426
23857890010584,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
23857890015636,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23857890021470,-0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
23857890026730,0.001679878099821508,0.005192350596189499,0.00007635809743078426
23857890034751,-0.0001527161948615685,-0.004581485874950886,0.0006872228696011007
23857890040063,-0.0025961752980947495,-0.001450803829357028,-0.0005345066892914474
23857890045220,-0.0001527161948615685,0.004046979360282421,0.0006872228696011007
23857890050115,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
23857890054126,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
23857890061522,-0.0001527161948615685,0.002825249684974551,0.0006872228696011007
23857890065220,0.00045814859913662076,-0.003894262947142124,0.00007635809743078426
23857890069751,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
23857890074751,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23857890078240,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
23857890086209,0.00038179047987796366,0.0034361144062131643,0.00007635809743078426
23857890088553,-0.002061668550595641,0.002825249684974551,0.00007635809743078426
23857890099595,0.0009926552884280682,-0.003283398225903511,0.0019089524867013097
23857890102042,0.00038179047987796366,0.004046979360282421,0.00007635809743078426
23857890110792,0.0010690133785828948,-0.003283398225903511,0.0006872228696011007
23857890115272,-0.0019853105768561363,-0.001450803829357028,-0.0005345066892914474
23857890117511,-0.0007635809597559273,0.005268708802759647,-0.0011453714687377214
23857890122147,-0.0007635809597559273,-0.00511599238961935,-0.0017562361899763346
23857890127980,-0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
23857890132407,0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
23857890136053,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
23857890139855,0.0010690133785828948,0.0022143847309052944,0.0012980876490473747
23857893100115,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23857893225376,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23857896715792,0.00045814859913662076,0.0034361144062131643,0.00007635809743078426
23857897703605,-0.0001527161948615685,-0.002061668550595641,-0.0017562361899763346
23857967842980,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
23857967849438,-0.0007635809597559273,0.004657844081521034,-0.0005345066892914474
23857967868240,0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
23857967880584,-0.0007635809597559273,0.005268708802759647,0.00007635809743078426
23857967887199,-0.0007635809597559273,-0.003283398225903511,0.0006872228696011007
23857967895272,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
23857967901626,0.0010690133785828948,0.0022143847309052944,0.0019089524867013097
23857967904334,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23857967912459,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
23857967920428,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
23857967928917,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
23857967932459,0.00045814859913662076,0.002825249684974551,-0.0017562361899763346
23857967937511,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
23857967947615,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
23857967953188,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
23857967955428,-0.0001527161948615685,-0.002672533504664898,0.0006872228696011007
23857967963136,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23857967967980,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23857967972511,0.001679878099821508,0.0022143847309052944,0.0006872228696011007
23857967979282,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
23857967981782,0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
23857967985636,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
23857967987824,0.0010690133785828948,0.0016035200096666813,0.0019089524867013097
23857967999542,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23857968086417,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23857968100949,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23857968111261,0.0010690133785828948,-0.002672533504664898,0.0019089524867013097
23857968113501,0.001679878099821508,0.0016035200096666813,0.00007635809743078426
23857969185480,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23857969408292,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
23857972030740,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
23857974734386,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
