24179237479368,0.06699903309345245,0.2955136001110077,9.78664493560791
24179237483274,0.035892341285943985,0.3026920557022095,9.7938232421875
24179237494003,0.059820566326379776,0.29312077164649963,9.7938232421875
24179237498743,0.07417750358581543,0.2763710021972656,9.805787086486816
24179237502284,0.07417750358581543,0.26919254660606384,9.80817985534668
24179237506868,0.059820566326379776,0.25722843408584595,9.779465675354004
24179237520826,0.08374879509210587,0.2787638306617737,9.781859397888184
24179237525097,0.062213387340307236,0.28115665912628174,9.784252166748047
24179237537389,0.062213387340307236,0.2835494875907898,9.789037704467773
24179237543795,0.05024927482008934,0.28594231605529785,9.803394317626953
24179237548587,0.038285162299871445,0.27397820353507996,9.78664493560791
24179237556139,0.08135596662759781,0.26201409101486206,9.78664493560791
24179237560305,0.07178468257188797,0.2955136001110077,9.803394317626953
24179237573170,0.05503492057323456,0.2835494875907898,9.77707290649414
24179237583691,0.064606212079525,0.27397820353507996,9.77707290649414
24179237591139,0.06939185410737991,0.26201409101486206,9.781859397888184
24179237600774,0.07657032459974289,0.259621262550354,9.779465675354004
24179237607805,0.08135596662759781,0.2883351147174835,9.77707290649414
24179237611816,0.07417750358581543,0.26919254660606384,9.796216011047363
24179237622909,0.035892341285943985,0.2907279431819916,9.80100154876709
24179237629732,0.059820566326379776,0.28594231605529785,9.798608779907227
24179237633014,0.08135596662759781,0.26919254660606384,9.78664493560791
24179237643222,0.05503492057323456,0.2955136001110077,9.78664493560791
24179237646712,0.040677983313798904,0.26919254660606384,9.784252166748047
24179237658222,0.07657032459974289,0.30987054109573364,9.781859397888184
24179237660982,0.07178468257188797,0.2835494875907898,9.796216011047363
24179237668743,0.059820566326379776,0.3122633695602417,9.805787086486816
24179237676972,0.038285162299871445,0.3074777126312256,9.774680137634277
24179237681503,0.05742774158716202,0.2955136001110077,9.822537422180176
24179237684576,0.0526420995593071,0.29312077164649963,9.80817985534668
24179237688743,0.0526420995593071,0.2955136001110077,9.796216011047363
24179237697337,0.06699903309345245,0.2883351147174835,9.779465675354004
24179237701607,0.09571290761232376,0.2787638306617737,9.772287368774414
24179237709784,0.04307080805301666,0.30987054109573364,9.791430473327637
24179237719732,0.06939185410737991,0.29312077164649963,9.791430473327637
24179237722962,0.059820566326379776,0.3026920557022095,9.796216011047363
24179237728534,0.05024927482008934,0.28115665912628174,9.796216011047363
24179237739264,0.06939185410737991,0.28115665912628174,9.78664493560791
24179237742024,0.04307080805301666,0.2548356056213379,9.791430473327637
24179237747337,0.06939185410737991,0.2787638306617737,9.77707290649414
24179237751764,0.035892341285943985,0.2955136001110077,9.80100154876709
24179237759680,0.05024927482008934,0.28115665912628174,9.798608779907227
24179237763951,0.07417750358581543,0.2787638306617737,9.781859397888184
24179237768222,0.06699903309345245,0.2883351147174835,9.781859397888184
24179237770982,0.064606212079525,0.28115665912628174,9.805787086486816
24179239112024,0.059820566326379776,0.25244277715682983,9.753145217895508
24179244593743,0.062213387340307236,0.259621262550354,9.760323524475098
24179244597545,0.05024927482008934,0.28115665912628174,9.791430473327637
24179246512024,0.040677983313798904,0.2907279431819916,9.7938232421875
24179393810462,0.0526420995593071,0.2787638306617737,9.78664493560791
24179393817805,0.05503492057323456,0.2787638306617737,9.827322959899902
24179393833118,0.05742774158716202,0.2883351147174835,9.80817985534668
24179393842649,0.03349951654672623,0.3122633695602417,9.789037704467773
24179393849576,0.06939185410737991,0.2907279431819916,9.781859397888184
24179393857128,0.04546362906694412,0.2883351147174835,9.822537422180176
24179393865409,0.04785645380616188,0.27397820353507996,9.803394317626953
24179393873430,0.06939185410737991,0.27397820353507996,9.781859397888184
24179393886920,0.05503492057323456,0.2715853750705719,9.80817985534668
24179393895670,0.062213387340307236,0.28115665912628174,9.791430473327637
24179393903743,0.04785645380616188,0.2835494875907898,9.774680137634277
24179393917024,0.06699903309345245,0.259621262550354,9.784252166748047
24179393921659,0.07178468257188797,0.3002992272377014,9.784252166748047
24179393932493,0.08614161610603333,0.2883351147174835,9.80100154876709
24179393954055,0.059820566326379776,0.27397820353507996,9.779465675354004
24179393962493,0.0526420995593071,0.2883351147174835,9.772287368774414
24179393969628,0.059820566326379776,0.2667997181415558,9.767501831054688
24179393979420,0.08135596662759781,0.2667997181415558,9.798608779907227
24179393982701,0.064606212079525,0.2883351147174835,9.803394317626953
24179393995722,0.04785645380616188,0.2787638306617737,9.779465675354004
24179393998899,0.04307080805301666,0.28594231605529785,9.796216011047363
24179394010149,0.07657032459974289,0.29312077164649963,9.781859397888184
24179394019576,0.08614161610603333,0.2907279431819916,9.789037704467773
24179394032284,0.06699903309345245,0.2955136001110077,9.77707290649414
24179394035930,0.04546362906694412,0.28594231605529785,9.779465675354004
24179394045357,0.07657032459974289,0.2835494875907898,9.784252166748047
24179394048795,0.06939185410737991,0.2787638306617737,9.774680137634277
24179394061555,0.05503492057323456,0.26919254660606384,9.77707290649414
24179394067649,0.05503492057323456,0.30508488416671753,9.80817985534668
24179394074628,0.04546362906694412,0.25722843408584595,9.77707290649414
24179394082389,0.05503492057323456,0.28115665912628174,9.7938232421875
24179394089055,0.07657032459974289,0.26919254660606384,9.7938232421875
24179394095930,0.06939185410737991,0.2955136001110077,9.781859397888184
24179394102441,0.07417750358581543,0.2835494875907898,9.77707290649414
24179394108795,0.05503492057323456,0.3026920557022095,9.791430473327637
24179394112805,0.05742774158716202,0.2835494875907898,9.784252166748047
24179394126139,0.0526420995593071,0.29312077164649963,9.781859397888184
24179394132441,0.05024927482008934,0.27397820353507996,9.7938232421875
24179394139472,0.0933200865983963,0.2548356056213379,9.7938232421875
24179394144003,0.05024927482008934,0.2763710021972656,9.7938232421875
24179394157284,0.06699903309345245,0.2763710021972656,9.791430473327637
24179394163639,0.04546362906694412,0.2763710021972656,9.774680137634277
24179394169837,0.08374879509210587,0.28594231605529785,9.798608779907227
24179394179524,0.040677983313798904,0.28115665912628174,9.817750930786133
24179394187180,0.0526420995593071,0.2715853750705719,9.78664493560791
24179394193482,0.06939185410737991,0.27397820353507996,9.789037704467773
24179394199732,0.06939185410737991,0.2883351147174835,9.765109062194824
24179394202597,0.062213387340307236,0.2955136001110077,9.779465675354004
24179394213743,0.040677983313798904,0.3026920557022095,9.78664493560791
24179394219628,0.05024927482008934,0.27397820353507996,9.78664493560791
24179394225201,0.04785645380616188,0.2907279431819916,9.796216011047363
24179394227753,0.05742774158716202,0.29312077164649963,9.810572624206543
24179394235462,0.064606212079525,0.28594231605529785,9.779465675354004
24179394243587,0.035892341285943985,0.3002992272377014,9.779465675354004
24179394246243,0.04785645380616188,0.2667997181415558,9.78664493560791
24179394254055,0.04546362906694412,0.2835494875907898,9.796216011047363
24179394256712,0.05742774158716202,0.2835494875907898,9.784252166748047
24179394262805,0.05742774158716202,0.2835494875907898,9.77707290649414
24179394272128,0.059820566326379776,0.2763710021972656,9.789037704467773
24179394277337,0.04785645380616188,0.27397820353507996,9.78664493560791
24179394287128,0.04307080805301666,0.2715853750705719,9.820143699645996
24179394289628,0.062213387340307236,0.2787638306617737,9.789037704467773
24179398577545,0.07178468257188797,0.2787638306617737,9.789037704467773
24179398669524,0.04546362906694412,0.26919254660606384,9.812965393066406
24179541527649,0.05503492057323456,0.2883351147174835,9.7938232421875
24179541576295,0.040677983313798904,0.29312077164649963,9.78664493560791
24179541590826,0.06939185410737991,0.3026920557022095,9.798608779907227
24179541603743,0.05503492057323456,0.26201409101486206,9.805787086486816
24179541610201,0.06699903309345245,0.28594231605529785,9.789037704467773
24179541622180,0.07178468257188797,0.2883351147174835,9.77707290649414
24179541628743,0.062213387340307236,0.29312077164649963,9.781859397888184
24179541636243,0.05503492057323456,0.2787638306617737,9.803394317626953
24179541639420,0.062213387340307236,0.28115665912628174,9.798608779907227
24179541652753,0.07417750358581543,0.28594231605529785,9.817750930786133
24179541660097,0.0526420995593071,0.29790642857551575,9.789037704467773
24179541666607,0.0526420995593071,0.31465616822242737,9.779465675354004
24179541670774,0.04546362906694412,0.3026920557022095,9.80100154876709
24179541682701,0.04546362906694412,0.259621262550354,9.798608779907227
24179541687857,0.062213387340307236,0.2835494875907898,9.80100154876709
24179541694889,0.04785645380616188,0.2835494875907898,9.774680137634277
24179541702180,0.07657032459974289,0.2835494875907898,9.789037704467773
24179541706034,0.04546362906694412,0.2835494875907898,9.781859397888184
24179541717649,0.07657032459974289,0.29312077164649963,9.78664493560791
24179541720982,0.09092725813388824,0.2955136001110077,9.789037704467773
24179541730930,0.0933200865983963,0.2955136001110077,9.7938232421875
24179541744576,0.04785645380616188,0.3074777126312256,9.7938232421875
24179541749680,0.08853443711996078,0.28594231605529785,9.798608779907227
24179541760305,0.0526420995593071,0.2763710021972656,9.78664493560791
24179541770566,0.0526420995593071,0.2907279431819916,9.791430473327637
24179541793170,0.07657032459974289,0.32662028074264526,9.76989459991455
24179541796191,0.06939185410737991,0.27397820353507996,9.779465675354004
24179541803743,0.062213387340307236,0.28115665912628174,9.781859397888184
24179541811816,0.07178468257188797,0.2667997181415558,9.78664493560791
24179541821555,0.07896314561367035,0.23808585107326508,9.827322959899902
24179541826347,0.05024927482008934,0.26919254660606384,9.810572624206543
24179541838170,0.064606212079525,0.29312077164649963,9.78664493560791
24179541847024,0.05503492057323456,0.2763710021972656,9.784252166748047
24179541853691,0.06699903309345245,0.2835494875907898,9.772287368774414
24179541856711,0.07657032459974289,0.28115665912628174,9.81535816192627
24179541867545,0.04785645380616188,0.2715853750705719,9.781859397888184
24179541873118,0.05024927482008934,0.2883351147174835,9.789037704467773
24179541878743,0.05024927482008934,0.29312077164649963,9.81535816192627
24179541881295,0.07178468257188797,0.29312077164649963,9.77707290649414
24179541890826,0.06939185410737991,0.2907279431819916,9.78664493560791
24179541899784,0.05742774158716202,0.2907279431819916,9.772287368774414
24179541905461,0.06939185410737991,0.3002992272377014,9.805787086486816
24179541908274,0.059820566326379776,0.29790642857551575,9.77707290649414
24179541917701,0.05503492057323456,0.3002992272377014,9.7938232421875
24179541923639,0.07178468257188797,0.30508488416671753,9.77707290649414
24179541930409,0.0526420995593071,0.2715853750705719,9.784252166748047
24179541938430,0.04785645380616188,0.2763710021972656,9.789037704467773
24179541943014,0.08135596662759781,0.2715853750705719,9.784252166748047
24179541948743,0.05024927482008934,0.26440688967704773,9.798608779907227
24179541952909,0.04785645380616188,0.2667997181415558,9.803394317626953
24179541958066,0.04546362906694412,0.30508488416671753,9.812965393066406
24179541963586,0.062213387340307236,0.27397820353507996,9.791430473327637
24179541971816,0.064606212079525,0.3170489966869354,9.817750930786133
24179541976868,0.06939185410737991,0.27397820353507996,9.789037704467773
24179541981191,0.06699903309345245,0.29790642857551575,9.76989459991455
24179541986607,0.05742774158716202,0.2907279431819916,9.77707290649414
24179541994680,0.07657032459974289,0.27397820353507996,9.796216011047363
24179541999055,0.05503492057323456,0.2715853750705719,9.791430473327637
24179542001555,0.03349951654672623,0.2548356056213379,9.81535816192627
24179544826816,0.04785645380616188,0.25722843408584595,9.772287368774414
24179544830461,0.031106693670153618,0.29790642857551575,9.798608779907227
24179548739576,0.04307080805301666,0.27397820353507996,9.7938232421875
24179548756191,0.05742774158716202,0.2835494875907898,9.76989459991455
24179686918951,0.0526420995593071,0.2667997181415558,9.7938232421875
24179686938586,0.06699903309345245,0.2955136001110077,9.779465675354004
24179686945513,0.07896314561367035,0.2787638306617737,9.78664493560791
24179686952961,0.04546362906694412,0.28115665912628174,9.7938232421875
24179686962753,0.05503492057323456,0.27397820353507996,9.755537986755371
24179686969732,0.064606212079525,0.27397820353507996,9.798608779907227
24179686976451,0.062213387340307236,0.27397820353507996,9.796216011047363
24179686987597,0.06699903309345245,0.2835494875907898,9.78664493560791
24179686992753,0.07896314561367035,0.2715853750705719,9.798608779907227
24179686999576,0.06699903309345245,0.3002992272377014,9.77707290649414
24179687003170,0.07178468257188797,0.3170489966869354,9.77707290649414
24179687019628,0.059820566326379776,0.2955136001110077,9.803394317626953
24179687025878,0.062213387340307236,0.28594231605529785,9.81535816192627
24179687032388,0.06939185410737991,0.30508488416671753,9.810572624206543
24179687039055,0.05024927482008934,0.2955136001110077,9.812965393066406
24179687045774,0.0526420995593071,0.27397820353507996,9.789037704467773
24179687051347,0.08614161610603333,0.2835494875907898,9.784252166748047
24179687070982,0.038285162299871445,0.2907279431819916,9.762716293334961
24179687076086,0.064606212079525,0.3074777126312256,9.81535816192627
24179687081816,0.07657032459974289,0.2883351147174835,9.7938232421875
24179687094576,0.05024927482008934,0.2763710021972656,9.78664493560791
24179687097909,0.04546362906694412,0.2883351147174835,9.772287368774414
24179687113430,0.06699903309345245,0.28594231605529785,9.765109062194824
24179687118274,0.08614161610603333,0.28594231605529785,9.791430473327637
24179687123743,0.06699903309345245,0.2955136001110077,9.791430473327637
24179687132857,0.059820566326379776,0.2835494875907898,9.779465675354004
24179687139159,0.07417750358581543,0.28594231605529785,9.784252166748047
24179687146451,0.08853443711996078,0.29312077164649963,9.805787086486816
24179687154628,0.05742774158716202,0.2883351147174835,9.805787086486816
24179687161295,0.06939185410737991,0.29790642857551575,9.791430473327637
24179687176086,0.06939185410737991,0.2787638306617737,9.798608779907227
24179687179888,0.04546362906694412,0.29790642857551575,9.798608779907227
24179687186711,0.040677983313798904,0.28115665912628174,9.791430473327637
24179687191607,0.05742774158716202,0.26440688967704773,9.779465675354004
24179687199003,0.08853443711996078,0.2907279431819916,9.80100154876709
24179687210045,0.059820566326379776,0.25722843408584595,9.784252166748047
24179687215774,0.062213387340307236,0.3002992272377014,9.789037704467773
24179687222649,0.07657032459974289,0.3122633695602417,9.798608779907227
24179687229472,0.07178468257188797,0.2787638306617737,9.80817985534668
24179687239732,0.05503492057323456,0.27397820353507996,9.80100154876709
24179687243899,0.08614161610603333,0.27397820353507996,9.805787086486816
24179687251295,0.04546362906694412,0.2907279431819916,9.753145217895508
24179687263638,0.07417750358581543,0.2835494875907898,9.896714210510254
24179687266659,0.02392822690308094,0.30508488416671753,9.643074989318848
24179687269732,0.08853443711996078,0.28115665912628174,9.9469633102417
24179687276763,0.062213387340307236,0.2955136001110077,9.714859962463379
24179687283066,0.07178468257188797,0.3026920557022095,9.772287368774414
24179687285826,0.031106693670153618,0.2955136001110077,9.77707290649414
24179687297597,0.09810572862625122,0.3002992272377014,9.92542839050293
24179687303066,0.01196411345154047,0.3026920557022095,9.66221809387207
24179687308847,0.07417750358581543,0.3074777126312256,9.745966911315918
24179687311555,0.15074782073497772,0.26919254660606384,10.083354949951172
24179687314836,-0.064606212079525,0.2715853750705719,9.53061294555664
24179687336972,0.12203395366668701,0.2835494875907898,9.915857315063477
24179687339732,0.031106693670153618,0.28594231605529785,9.69093132019043
24179687347076,0.08135596662759781,0.2763710021972656,9.927821159362793
24179687349941,0.05024927482008934,0.31465616822242737,9.65503978729248
24179687356659,0.04307080805301666,0.29790642857551575,9.65503978729248
24179688070878,0.11724831163883209,0.2907279431819916,10.152746200561523
24179692301763,-0.08853443711996078,0.2763710021972656,9.487542152404785
24179693661451,0.1579262912273407,0.2907279431819916,9.970891952514648
24179825691868,-0.009571290574967861,0.2883351147174835,9.678967475891113
24179825740826,0.11006984114646912,0.2787638306617737,9.987641334533691
24179825752336,-0.038285162299871445,0.30987054109573364,9.609575271606445
24179825757961,0.11485548317432404,0.3074777126312256,9.765109062194824
24179825772388,0.06939185410737991,0.2787638306617737,10.001998901367188
24179825785826,0.016749758273363113,0.2955136001110077,9.56889820098877
24179825789472,0.08135596662759781,0.2763710021972656,9.755537986755371
24179825793638,0.04785645380616188,0.2787638306617737,9.987641334533691
24179825807753,0.035892341285943985,0.2835494875907898,9.767501831054688
24179825820774,0.06699903309345245,0.2763710021972656,9.650253295898438
24179825827076,0.07657032459974289,0.2787638306617737,9.762716293334961
24179825836920,0.02392822690308094,0.28594231605529785,9.865608215332031
24179825843534,0.16031911969184875,0.27397820353507996,10.047462463378906
24179825846607,-0.0933200865983963,0.28115665912628174,9.300901412963867
24179825852597,0.16031911969184875,0.30987054109573364,10.052248001098633
24179825862232,0.04785645380616188,0.2835494875907898,9.860821723937988
24179825868482,0.04785645380616188,0.2883351147174835,9.798608779907227
24179825877180,0.01196411345154047,0.29790642857551575,9.521040916442871
24179825884420,0.08614161610603333,0.27397820353507996,9.879964828491211
24179825892336,0.02632104977965355,0.259621262550354,9.915857315063477
24179825898378,0.11724831163883209,0.2787638306617737,9.89432144165039
24179825901555,-0.08614161610603333,0.2835494875907898,9.437292098999023
24179825911972,0.1339980661869049,0.3002992272377014,10.04985523223877
24179825917961,0.07178468257188797,0.29312077164649963,9.858428955078125
24179825927024,0.02632104977965355,0.2907279431819916,9.722038269042969
24179825932805,0.009571290574967861,0.2883351147174835,9.57607650756836
24179825935826,0.11246266216039658,0.3074777126312256,9.927821159362793
24179825944680,0.038285162299871445,0.2763710021972656,9.848857879638672
24179825954263,0.11006984114646912,0.2715853750705719,9.822537422180176
24179825957336,-0.07896314561367035,0.23808585107326508,9.454042434692383
24179825963691,0.13639089465141296,0.2763710021972656,10.04267692565918
24179825968066,0.08853443711996078,0.2763710021972656,9.851250648498535
24179825973899,0.04307080805301666,0.2907279431819916,9.745966911315918
24179825978326,0.014356935396790504,0.3026920557022095,9.631111145019531
24179825982545,0.10049854964017868,0.2907279431819916,9.963713645935059
24179825988013,0.038285162299871445,0.3002992272377014,9.760323524475098
24179826003013,0.12203395366668701,0.28115665912628174,9.767501831054688
24179826006295,-0.05742774158716202,0.28115665912628174,9.492327690124512
24179826012024,0.1579262912273407,0.2955136001110077,10.03310489654541
24179826016711,0.07896314561367035,0.2907279431819916,9.875179290771484
24179826022336,0.05024927482008934,0.2787638306617737,9.798608779907227
24179826028847,0.035892341285943985,0.27397820353507996,9.485149383544922
24179826033951,0.14356936514377594,0.2883351147174835,9.990034103393555
24179826039003,0.02153540402650833,0.29312077164649963,9.712467193603516
24179826046034,0.13160525262355804,0.2907279431819916,9.915857315063477
24179826059576,-0.040677983313798904,0.2667997181415558,9.499505996704102
24179826062545,0.11964113265275955,0.2907279431819916,9.968499183654785
24179826065253,0.07178468257188797,0.26919254660606384,10.076175689697266
24179826069888,0.019142581149935722,0.2667997181415558,9.556933403015137
24179826074107,0.014356935396790504,0.29790642857551575,9.614361763000488
24179826079368,0.14356936514377594,0.28115665912628174,9.980463027954102
24179826086711,0.02871387079358101,0.2476571500301361,9.77707290649414
24179826091138,0.10049854964017868,0.31465616822242737,9.755537986755371
24179826100149,0.03349951654672623,0.2955136001110077,9.604789733886719
24179826104263,0.09092725813388824,0.26440688967704773,10.01156997680664
24179831158743,0.06699903309345245,0.2763710021972656,9.76989459991455
24179831262701,0.02392822690308094,0.25004997849464417,9.722038269042969
24179831266607,-0.014356935396790504,0.2835494875907898,9.717252731323242
24179958960878,0.08614161610603333,0.3002992272377014,9.791430473327637
24179959003586,0.07657032459974289,0.28594231605529785,10.066604614257812
24179959015565,0.014356935396790504,0.30987054109573364,9.609575271606445
24179959024472,0.09092725813388824,0.2715853750705719,9.710074424743652
24179959031868,0.05503492057323456,0.2548356056213379,9.9469633102417
24179959040253,0.04546362906694412,0.2787638306617737,9.726823806762695
24179959044836,0.06939185410737991,0.3074777126312256,9.772287368774414
24179959051868,0.0,0.2715853750705719,9.750752449035645
24179959056451,0.07896314561367035,0.2715853750705719,9.903892517089844
24179959068378,0.11724831163883209,0.2883351147174835,9.889535903930664
24179959074732,-0.038285162299871445,0.3194418251514435,9.501898765563965
24179959082701,0.14117653667926788,0.3026920557022095,9.89432144165039
24179959085878,0.07417750358581543,0.2667997181415558,10.04267692565918
24179959089055,0.040677983313798904,0.259621262550354,9.66221809387207
24179959100826,0.09092725813388824,0.3026920557022095,9.640682220458984
24179959106607,0.04307080805301666,0.2835494875907898,9.856036186218262
24179959113638,0.05024927482008934,0.28115665912628174,9.851250648498535
24179959119836,0.12681959569454193,0.3170489966869354,9.8871431350708
24179959129211,-0.040677983313798904,0.3290131092071533,9.497113227844238
24179959136295,0.14117653667926788,0.32183465361595154,9.877572059631348
24179959142232,0.05742774158716202,0.2835494875907898,9.896714210510254
24179959148638,0.02392822690308094,0.2907279431819916,9.755537986755371
24179959158065,0.06699903309345245,0.31465616822242737,9.647860527038574
24179959163690,0.07896314561367035,0.2763710021972656,9.882357597351074
24179959169732,0.04785645380616188,0.2883351147174835,9.89432144165039
24179959172493,0.09810572862625122,0.26919254660606384,9.827322959899902
24179959184628,0.0023928226437419653,0.3194418251514435,9.521040916442871
24179959189368,0.09092725813388824,0.28594231605529785,9.906285285949707
24179959196190,0.07657032459974289,0.27397820353507996,9.91825008392334
24179959198847,0.035892341285943985,0.2883351147174835,9.717252731323242
24179959210357,0.059820566326379776,0.3026920557022095,9.688538551330566
24179959221868,0.05024927482008934,0.259621262550354,9.856036186218262
24179959225201,0.06939185410737991,0.28594231605529785,9.81535816192627
24179959228638,0.08135596662759781,0.27397820353507996,9.846465110778809
24179959232284,-0.0023928226437419653,0.2883351147174835,9.528220176696777
24179959252961,0.1459621787071228,0.2907279431819916,9.937392234802246
24179959256086,0.04546362906694412,0.25722843408584595,9.891928672790527
24179959262597,0.02871387079358101,0.28115665912628174,9.750752449035645
24179959267805,0.062213387340307236,0.28115665912628174,9.657432556152344
24179959275722,0.09571290761232376,0.2667997181415558,9.882357597351074
24179959281503,0.04546362906694412,0.3002992272377014,9.839286804199219
24179959291920,0.09810572862625122,0.27397820353507996,9.896714210510254
24179959294836,-0.019142581149935722,0.2883351147174835,9.511469841003418
24179959297440,0.15314064919948578,0.29312077164649963,9.970891952514648
24179959300826,0.05742774158716202,0.29312077164649963,9.829715728759766
24179959310149,0.038285162299871445,0.29790642857551575,9.736394882202148
24179959312857,0.03349951654672623,0.2787638306617737,9.67657470703125
24179959323690,0.11724831163883209,0.2835494875907898,9.8871431350708
24179959328899,0.062213387340307236,0.26440688967704773,9.868000984191895
24179959333065,0.059820566326379776,0.2667997181415558,9.698110580444336
24179959337180,0.016749758273363113,0.24526432156562805,9.693324089050293
24179959343638,0.07417750358581543,0.2763710021972656,9.990034103393555
24179959346503,0.05503492057323456,0.2667997181415558,9.774680137634277
24179959350774,0.040677983313798904,0.3026920557022095,9.693324089050293
24179964060930,0.02871387079358101,0.28594231605529785,9.738788604736328
24179964539263,0.07178468257188797,0.2667997181415558,9.868000984191895
24179965989263,0.08135596662759781,0.2763710021972656,9.91825008392334
24179968131972,-0.007178467698395252,0.3026920557022095,9.523433685302734
24180116478222,0.09571290761232376,0.31465616822242737,9.839286804199219
24180116497180,0.040677983313798904,0.27397820353507996,9.906285285949707
24180116507649,0.05503492057323456,0.3122633695602417,9.762716293334961
24180116514055,0.059820566326379776,0.28594231605529785,9.678967475891113
24180116525305,0.064606212079525,0.2787638306617737,9.832108497619629
