23423491729396,0.0038179049734026194,-0.003665188793092966,-0.00022907429956831038
23423491733302,-0.005345067009329796,0.0030543238390237093,-0.00022907429956831038
23423491739864,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23423491747573,0.0032070400193333626,0.000610864779446274,-0.00022907429956831038
23423491749864,-0.009010255336761475,-0.002443459117785096,0.0009926552884280682
23423491756114,0.005039634648710489,0.003665188793092966,0.00038179047987796366
23423491762208,0.005039634648710489,-0.002443459117785096,0.00038179047987796366
23423491772208,-0.009621120058000088,0.000610864779446274,-0.000839939049910754
23423491774864,0.004428769461810589,-0.0030543238390237093,0.0009926552884280682
23423491777312,0.0032070400193333626,0.001221729558892548,0.00038179047987796366
23423491781948,-0.010842849500477314,-0.000610864779446274,-0.002061668550595641
23423491788510,0.006872228812426329,0.001832594396546483,-0.001450803829357028
23423491792833,-0.004123337101191282,-0.003665188793092966,-0.00022907429956831038
23423491796948,-0.001679878099821508,0.006108647678047419,0.00038179047987796366
23423491801167,0.004428769461810589,-0.008552107028663158,0.0009926552884280682
23423491807364,0.0013744457392022014,0.0054977829568088055,-0.00022907429956831038
23423492968823,-0.005955931730568409,-0.006719512399286032,-0.00022907429956831038
23423495630802,0.004428769461810589,0.004276053514331579,-0.00022907429956831038
23423496788562,-0.0010690133785828948,-0.004886918235570192,0.0009926552884280682
23423499097885,-0.005955931730568409,0.001832594396546483,0.0016035200096666813
23423542716167,0.004428769461810589,-0.001221729558892548,0.0009926552884280682
23423542745906,-0.002901607658714056,-0.0030543238390237093,0.00038179047987796366
23423542754969,-0.003512472379952669,0.001832594396546483,0.00038179047987796366
23423542760385,0.0038179049734026194,-0.003665188793092966,-0.00022907429956831038
23423542767364,-0.00045814859913662076,0.0030543238390237093,0.0016035200096666813
23423542772885,0.0001527161948615685,-0.004199695307761431,0.0016035200096666813
23423542776375,0.0038179049734026194,0.003741546766832471,-0.00022907429956831038
23423542780698,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
23423542787312,-0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
23423542791427,0.0038179049734026194,0.0019089524867013097,-0.00022907429956831038
23423542795542,-0.002901607658714056,-0.0017562361899763346,0.00038179047987796366
23423542799552,0.0013744457392022014,0.005574141163378954,0.00038179047987796366
23423542803510,-0.001679878099821508,-0.0017562361899763346,-0.001450803829357028
23423542809448,-0.00045814859913662076,0.004963276442140341,-0.00022907429956831038
23423542815489,0.0032070400193333626,-0.0035888305865228176,0.00038179047987796366
23423542817521,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23423542823406,-0.002290742937475443,-0.0005345066892914474,0.00038179047987796366
23423543118198,0.0013744457392022014,-0.0035888305865228176,0.00038179047987796366
23423545577625,0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23423546759083,-0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
23423549025594,0.0019853105768561363,0.003741546766832471,0.000305432389723137
23423592552417,0.0001527161948615685,-0.0023671009112149477,0.000305432389723137
23423592560489,-0.00045814859913662076,0.003741546766832471,-0.000305432389723137
23423592565906,-0.002901607658714056,-0.004810560029000044,-0.0009162971982732415
23423592568875,0.0032070400193333626,0.0025198173243552446,0.0021380267571657896
23423592577573,0.0001527161948615685,-0.0023671009112149477,0.000305432389723137
23423592583927,-0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
23423592590802,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23423592593198,0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
23423592600385,-0.00045814859913662076,0.0012980876490473747,0.0015271619195118546
23423592604396,0.0007635809597559273,-0.0029779658652842045,0.0021380267571657896
23423592609604,-0.00045814859913662076,0.004963276442140341,-0.0021380267571657896
23423592614344,-0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
23423592617573,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23423592624604,-0.0010690133785828948,0.0019089524867013097,0.000305432389723137
23423592630229,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23423592632833,0.0013744457392022014,0.0062613640911877155,-0.0015271619195118546
23423592637469,0.0001527161948615685,-0.002290742937475443,-0.0015271619195118546
23423592641375,0.0019853105768561363,0.0013744457392022014,0.000305432389723137
23423594734344,-0.002901607658714056,-0.002290742937475443,0.000305432389723137
23423599901062,-0.00045814859913662076,0.004428769461810589,-0.0009162971982732415
23423599907364,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23423642514552,-0.001679878099821508,0.0032070400193333626,-0.0009162971982732415
23423642533302,0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
23423642551896,0.0019853105768561363,0.0007635809597559273,0.0009162971982732415
23423642554916,-0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
23423642560646,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23423642563666,0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
23423642572677,-0.001679878099821508,-0.0010690133785828948,0.000305432389723137
23423642576114,0.0007635809597559273,0.0032070400193333626,0.000305432389723137
23423642584344,0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
23423642587625,-0.003512472379952669,0.0032070400193333626,0.000305432389723137
23423642591739,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23423642593823,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23423642597989,-0.001679878099821508,0.0007635809597559273,0.000305432389723137
23423642604396,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23423642611219,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23423642614500,-0.002290742937475443,0.0001527161948615685,0.0009162971982732415
23423642616427,0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
23423643210489,0.0032070400193333626,0.0001527161948615685,0.0009162971982732415
23423644485021,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
23423647456531,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23423648875802,0.0013744457392022014,0.0013744457392022014,0.000305432389723137
23423692303406,-0.002290742937475443,-0.00045814859913662076,-0.0009162971982732415
23423692314083,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
23423692317469,-0.004734201822429895,-0.001679878099821508,0.000305432389723137
23423692324083,-0.001679878099821508,0.0032070400193333626,0.0015271619195118546
23423692328927,0.0013744457392022014,-0.002290742937475443,0.0021380267571657896
23423692335489,-0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
23423692337677,0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
23423692341791,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23423692345802,-0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
23423692354291,0.0032070400193333626,0.0013744457392022014,0.000305432389723137
23423692358041,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23423692360125,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23423692364239,-0.00045814859913662076,-0.004734201822429895,-0.000305432389723137
23423692370489,-0.001679878099821508,0.0019853105768561363,0.0015271619195118546
23423692373979,0.0019853105768561363,-0.002290742937475443,0.0009162971982732415
23423692378198,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23423692382312,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
23423692899708,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23423694338979,0.0001527161948615685,-0.002290742937475443,-0.0009162971982732415
23423697383510,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
23423698775594,0.0013744457392022014,0.0019089524867013097,0.0027488914784044027
23423739636948,-0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
23423739655229,-0.0010690133785828948,0.003741546766832471,-0.0009162971982732415
23423739671844,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23423739677052,-0.00045814859913662076,0.0031306820455938578,-0.00038179047987796366
23423739685802,0.0001527161948615685,-0.0035888305865228176,-0.00038179047987796366
23423739688041,0.0019853105768561363,0.004963276442140341,0.00022907429956831038
23423739698250,-0.001679878099821508,-0.0017562361899763346,0.00022907429956831038
23423739702573,-0.00045814859913662076,0.0019089524867013097,0.001450803829357028
23423739706896,0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
23423739714083,-0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
23423739717781,0.0013744457392022014,0.00007635809743078426,0.001450803829357028
23423739722312,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23423739726896,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23423739733302,-0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
23423739737416,-0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
23423739743719,-0.00045814859913662076,-0.004810560029000044,-0.00038179047987796366
23423739745750,0.0001527161948615685,0.0025198173243552446,-0.00038179047987796366
23423743179031,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
23423744484135,-0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
23423747163094,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
23423748488041,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
