24147241852193,-0.00045814859913662076,-0.001679878099821508,0.001221729558892548
24147241857453,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
24147241865213,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
24147241870630,0.0007635809597559273,0.0007635809597559273,0.0
24147241875318,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
24147241880265,0.0001527161948615685,0.0001527161948615685,0.0
24147241885422,-0.00045814859913662076,-0.00045814859913662076,0.0
24147243613495,-0.00045814859913662076,0.0013744457392022014,0.0
24147244250005,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24147249426099,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
24147249495578,-0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
24147392920109,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
24147392925578,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
24147392948130,-0.00045814859913662076,-0.002290742937475443,-0.0012980876490473747
24147392951203,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
24147392958026,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
24147392963703,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
24147392968390,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
24147392975265,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24147392980370,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
24147392993078,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
24147392995942,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
24147393002505,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
24147393005474,-0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
24147393013026,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
24147393018547,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24147393036984,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
24147393042609,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
24147393054276,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
24147393060838,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
24147393063599,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
24147393068026,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24147393073599,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
24147393083703,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24147393089172,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
24147393093651,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24147393102713,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
24147393107765,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
24147393112088,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24147393119015,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24147393123495,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
24147393132401,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24147393138234,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24147393144797,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
24147393157453,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
24147393158911,-0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
24147393165161,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24147393170005,-0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
24147393175474,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
24147393185213,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24147393189901,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
24147393196620,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
24147393199588,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24147393205317,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
24147393212765,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24147393217349,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24147393226567,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
24147393233182,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24147393238859,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
24147393248599,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
24147393251411,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
24147393261932,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
24147393268078,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
24147393274067,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24147393276984,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24147393279849,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24147393288390,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
24147393293547,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24147393299276,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24147393306151,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
24147393315317,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
24147395741724,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
24147396462453,-0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
24147398179380,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24147402361620,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
24147542821411,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
24147542876515,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
24147542886047,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24147542900213,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
24147542908651,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
24147542917922,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24147542923234,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
24147542934953,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24147542946151,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
24147542951828,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
24147542955942,0.002443459117785096,0.0013744457392022014,0.0011453714687377214
24147542967974,0.0,0.0013744457392022014,-0.0006872228696011007
24147542977505,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
24147542981411,-0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
24147542991411,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
24147542995213,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
24147543010109,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
24147543013911,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
24147543022505,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
24147543033442,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
24147543038859,0.0,-0.0010690133785828948,0.0011453714687377214
24147543045734,0.0,-0.00045814859913662076,0.0005345066892914474
24147543052974,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
24147543063859,0.0,0.0001527161948615685,-0.00007635809743078426
24147543071776,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
24147543080474,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
24147543086776,-0.002443459117785096,-0.001679878099821508,-0.0012980876490473747
24147543092817,0.0,0.0001527161948615685,-0.0012980876490473747
24147543098130,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
24147543108495,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
24147543120682,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
24147543133859,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
24147543142036,0.0,-0.00045814859913662076,-0.0006872228696011007
24147543157713,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
24147543161203,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
24147543166099,0.0,0.0007635809597559273,0.0005345066892914474
24147543173338,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
24147543186932,0.0,-0.0010690133785828948,0.0005345066892914474
24147543190005,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
24147543196984,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
24147543200578,0.0,-0.0010690133785828948,0.0011453714687377214
24147543211932,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24147543215005,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24147543228390,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
24147543229953,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
24147543233495,-0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
24147543242661,-0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
24147543248911,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
24147543258182,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24147543264692,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
24147543276880,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
24147543279953,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24147543282817,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
24147543289328,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
24147543293963,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
24147543304432,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
24147543307140,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24147543370682,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
24147546284067,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24147546291099,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
24147546295786,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
24147548620526,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
24147550718078,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24147690184328,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
24147690241359,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
24147690250213,-0.0023671009112149477,0.0013744457392022014,-0.0013744457392022014
24147690261515,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
24147690273755,0.0012980876490473747,0.0001527161948615685,0.002290742937475443
24147690287817,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
24147690291567,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
24147690297765,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
24147690310838,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
24147690314172,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
24147690324901,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
24147690340994,-0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
24147690352817,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24147690359119,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
24147690362140,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24147690365213,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
24147690381047,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24147690388026,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24147690396099,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
24147690402453,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
24147690415213,0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
24147690418547,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
24147690425682,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
24147690428547,-0.0011453714687377214,-0.00045814859913662076,0.002290742937475443
24147690431515,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
24147690440422,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
24147690450578,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24147690453807,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
24147690460994,0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
24147690471411,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
24147690483338,0.0019089524867013097,-0.001679878099821508,0.002290742937475443
24147690486672,0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
24147690491203,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
24147690503078,-0.0023671009112149477,-0.002901607658714056,-0.0013744457392022014
24147690506776,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
24147690516567,-0.0005345066892914474,-0.004123337101191282,-0.0001527161948615685
24147690523859,0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
24147690530005,0.0006872228696011007,0.0025961752980947495,-0.0013744457392022014
24147690537036,-0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
24147690543911,-0.0023671009112149477,-0.00045814859913662076,-0.0001527161948615685
24147690548911,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
24147690555005,0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
24147690564588,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
24147690572244,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
24147690579119,-0.0023671009112149477,-0.001679878099821508,-0.0001527161948615685
24147690587401,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
24147690599588,-0.0023671009112149477,-0.005345067009329796,0.002290742937475443
24147690608442,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
24147690617609,-0.0029779658652842045,-0.001679878099821508,-0.0013744457392022014
24147690620734,0.0006872228696011007,0.005650499369949102,-0.0013744457392022014
24147690629744,-0.0023671009112149477,-0.007177661173045635,0.0010690133785828948
24147690634224,0.00007635809743078426,0.004428769461810589,-0.0007635809597559273
24147690641047,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
24147690642557,-0.004199695307761431,0.0013744457392022014,-0.0032070400193333626
24147690650630,-0.004199695307761431,-0.003512472379952669,-0.0013744457392022014
24147690653703,-0.0029779658652842045,0.0019853105768561363,-0.0025961752980947495
24147690660838,0.0019089524867013097,-0.002901607658714056,0.002901607658714056
24147690663859,-0.0005345066892914474,0.0025961752980947495,0.0010690133785828948
24147692718390,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
24147692738911,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
24147698274536,-0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
24147698419744,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
24147834408286,0.0032070400193333626,0.004505127668380737,-0.001450803829357028
24147834431463,-0.001679878099821508,-0.0034361144062131643,-0.000839939049910754
24147834438755,0.0007635809597559273,0.00511599238961935,-0.00022907429956831038
24147834446099,-0.00045814859913662076,-0.007101302966475487,0.0009926552884280682
24147834454067,0.0007635809597559273,0.006948587018996477,-0.001450803829357028
24147834464067,0.0007635809597559273,-0.0016035200096666813,-0.003283398225903511
24147834475630,0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
24147834479796,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
24147834487609,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
24147834496880,0.0013744457392022014,0.001450803829357028,0.0022143847309052944
24147834507192,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
24147834514484,0.0007635809597559273,0.004505127668380737,0.0009926552884280682
24147834515942,-0.001679878099821508,-0.0034361144062131643,-0.001450803829357028
24147834527505,0.0025961752980947495,0.001450803829357028,0.0009926552884280682
24147834531984,0.0025961752980947495,-0.0058795735239982605,0.0022143847309052944
24147834534953,-0.0010690133785828948,-0.0034361144062131643,-0.00022907429956831038
24147834541724,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
24147834550890,0.004428769461810589,0.002061668550595641,-0.00022907429956831038
24147834561359,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
24147834568338,0.0019853105768561363,-0.011377356946468353,0.002825249684974551
24147834576515,0.0032070400193333626,0.001450803829357028,0.00038179047987796366
24147834579901,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
24147834592244,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
24147834595682,0.0019853105768561363,0.003894262947142124,-0.00022907429956831038
24147834603338,0.0001527161948615685,0.003283398225903511,0.00038179047987796366
24147834608182,-0.0010690133785828948,-0.004657844081521034,-0.00022907429956831038
24147834614067,0.0001527161948615685,0.01000291109085083,-0.000839939049910754
24147834620578,0.0025961752980947495,0.008781181648373604,-0.002061668550595641
24147834628546,-0.001679878099821508,-0.0058795735239982605,0.00038179047987796366
24147834635213,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
24147834644328,0.0019853105768561363,0.001450803829357028,-0.002061668550595641
24147834647505,-0.00045814859913662076,0.004505127668380737,0.00038179047987796366
24147834650369,-0.001679878099821508,-0.01626427471637726,0.0016035200096666813
24147834658859,0.0038179049734026194,-0.004657844081521034,0.0016035200096666813
24147834668911,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
24147834671724,0.0007635809597559273,0.00511599238961935,-0.002061668550595641
24147834681567,-0.002901607658714056,-0.008323032408952713,-0.000839939049910754
24147834685005,-0.002290742937475443,-0.0022143847309052944,0.0022143847309052944
24147834694015,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
24147834698755,0.0007635809597559273,0.01000291109085083,-0.002061668550595641
24147834710265,-0.002901607658714056,-0.011377356946468353,0.0009926552884280682
24147834714432,0.0001527161948615685,-0.0034361144062131643,0.002825249684974551
24147834717088,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
24147834725526,0.0013744457392022014,0.008170315995812416,-0.001450803829357028
24147834729484,-0.004734201822429895,-0.008933897130191326,-0.000839939049910754
24147834734849,-0.004123337101191282,-0.005268708802759647,-0.00022907429956831038
24147834742974,0.0025961752980947495,0.000305432389723137,0.0022143847309052944
24147834752296,0.004428769461810589,0.005192350596189499,-0.000839939049910754
24147834755213,-0.003512472379952669,-0.004581485874950886,-0.001450803829357028
24147834758026,0.0007635809597559273,-0.003970621153712273,0.0009926552884280682
24147834763494,0.0019853105768561363,0.006414080038666725,0.0009926552884280682
24147834767609,0.0019853105768561363,0.005803215317428112,0.0009926552884280682
24147834771828,-0.0010690133785828948,0.003970621153712273,-0.002061668550595641
24147834785421,-0.004123337101191282,-0.008857538923621178,-0.002672533504664898
24147834790005,-0.0010690133785828948,0.005803215317428112,0.0009926552884280682
24147834792713,0.0025961752980947495,0.0021380267571657896,0.0009926552884280682
24147834803442,-0.002290742937475443,0.000305432389723137,-0.0001527161948615685
24147837654692,-0.004734201822429895,-0.007635809946805239,-0.0007635809597559273
24147837916932,0.004428769461810589,0.0021380267571657896,0.001679878099821508
24147840967296,0.0001527161948615685,0.004581485874950886,0.0010690133785828948
24147975103911,-0.00045814859913662076,0.006414080038666725,-0.0001527161948615685
24147975153286,0.0062613640911877155,-0.00946840364485979,0.0010690133785828948
24147975166567,-0.002901607658714056,0.007024944759905338,-0.0019853105768561363
24147975174901,0.004428769461810589,0.007635809946805239,-0.0007635809597559273
24147975189744,0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
24147975196984,-0.005955931730568409,-0.005192350596189499,-0.0013744457392022014
24147975204276,0.005650499369949102,0.0021380267571657896,0.0010690133785828948
24147975209901,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
24147975215786,-0.0010690133785828948,0.003359756199643016,0.00045814859913662076
24147975226515,-0.00045814859913662076,-0.007635809946805239,-0.0025961752980947495
24147975231307,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
24147975238703,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
24147975248755,0.0019853105768561363,0.005803215317428112,0.00045814859913662076
24147975257296,-0.004123337101191282,-0.008857538923621178,-0.0007635809597559273
24147975261932,0.0013744457392022014,-0.003359756199643016,-0.0001527161948615685
24147975271724,0.0007635809597559273,-0.006414080038666725,-0.0013744457392022014
24147975282609,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
24147975299276,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
